Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,1,0.22754335403442383,10586,"Genotype(dna=[90163, 62680, 65094, 35037, 39089, 11080, 59585, 81392, 44402, 11714, 30916, 9329, 57947, 6030, 72978, 92332, 21576, 31284, 71317, 6838, 30834, 13354, 46775, 3608, 16601, 81302, 21824, 93411, 15016, 84807, 12562, 92770, 5699, 28379, 19098, 786, 3438, 3305, 80270, 72465, 36568, 98262, 78565, 17278, 81969, 17291, 79593, 88170, 81202, 59495, 52045, 24542, 15922, 48929, 39246, 96339, 97010, 1412, 24289, 23712, 16071, 7774, 65679, 29318, 73061, 16703, 25242, 28945, 97510, 21824, 70609, 20724, 45854, 52047, 17834, 21332, 17030, 81178, 45143, 27132, 57229, 10063, 51036, 36430, 19981, 95416, 67582, 25977, 80619, 52860, 19464, 96641, 92742, 36424, 35943, 77971, 61629, 20245, 12118, 52921, 35780, 96840, 7904, 11507, 55557, 19971, 17870, 87078, 66305, 85664, 69409, 83768, 44206, 98987, 55471, 98684, 5895, 23022, 41020, 70092, 23518, 87145, 18398, 4966, 44080, 38600, 49956, 99589, 68089, 99797, 69588, 38662, 64381, 90881, 7569, 2853, 25422, 63428, 69352, 96259, 59226, 97123, 91170, 82127, 10911, 84139, 4289, 31424, 74606, 93211, 50816, 98119, 29104, 41748, 86502, 1562, 67554, 10631, 96763, 49074, 11981, 20506, 93517, 38719, 31189, 68314, 9030, 15874, 56689, 94670, 52503, 85113, 32900, 13148, 26215, 40406, 30420, 9149, 49196, 80557, 15866, 45339, 24767, 93422, 9159, 31326, 15901, 10259, 75212, 9963, 44420, 74356, 41813, 58043, 44876, 7078, 13213, 45242, 38060, 17234, 2447, 67533, 49929, 52685, 57612, 99607, 68258, 88521, 99907, 46039, 98475, 77515, 94606, 78658, 4357, 70387, 94549, 7917, 38443, 20334, 65737, 52361, 57776, 55658, 25983, 46122, 77457, 60123, 64880, 39472, 4755, 54544, 84031, 82798, 86646, 5232, 75401, 50120, 37692, 81973, 51616, 48091, 43910, 85420, 28692, 1607, 74550, 50771, 74919, 30114, 92716, 61366, 28521, 82785, 3886, 84235])"
22.0,1,1,2,0.4114258289337158,10586,"Genotype(dna=[90163, 62680, 65094, 35037, 39089, 11080, 59585, 81392, 44402, 11714, 30916, 9329, 57947, 6030, 72978, 92332, 21576, 31284, 71317, 6838, 30834, 13354, 46775, 3608, 16601, 81302, 21824, 93411, 15016, 84807, 12562, 92770, 5699, 28379, 19098, 786, 3438, 3305, 80270, 72465, 36568, 98262, 78565, 17278, 81969, 17291, 79593, 88170, 81202, 59495, 52045, 24542, 15922, 48929, 39246, 96339, 97010, 1412, 24289, 23712, 16071, 7774, 65679, 29318, 73061, 16703, 25242, 28945, 97510, 21824, 70609, 20724, 45854, 52047, 17834, 21332, 17030, 81178, 45143, 27132, 57229, 10063, 51036, 36430, 19981, 95416, 67582, 25977, 80619, 52860, 19464, 96641, 92742, 36424, 35943, 77971, 61629, 20245, 12118, 52921, 35780, 96840, 7904, 11507, 55557, 19971, 17870, 87078, 66305, 85664, 69409, 83768, 44206, 98987, 55471, 98684, 5895, 23022, 41020, 70092, 23518, 87145, 18398, 4966, 44080, 38600, 49956, 99589, 68089, 99797, 69588, 38662, 64381, 90881, 7569, 2853, 25422, 63428, 69352, 96259, 59226, 97123, 91170, 82127, 10911, 84139, 4289, 31424, 74606, 93211, 50816, 98119, 29104, 41748, 86502, 1562, 67554, 10631, 96763, 49074, 11981, 20506, 93517, 38719, 31189, 68314, 9030, 15874, 56689, 94670, 52503, 85113, 32900, 13148, 26215, 40406, 30420, 9149, 49196, 80557, 15866, 45339, 24767, 93422, 9159, 31326, 15901, 10259, 75212, 9963, 44420, 74356, 41813, 58043, 44876, 7078, 13213, 45242, 38060, 17234, 2447, 67533, 49929, 52685, 57612, 99607, 68258, 88521, 99907, 46039, 98475, 77515, 94606, 78658, 4357, 70387, 94549, 7917, 38443, 20334, 65737, 52361, 57776, 55658, 25983, 46122, 77457, 60123, 64880, 39472, 4755, 54544, 84031, 82798, 86646, 5232, 75401, 50120, 37692, 81973, 51616, 48091, 43910, 85420, 28692, 1607, 74550, 50771, 74919, 30114, 92716, 61366, 28521, 82785, 3886, 84235])"
22.0,1,1,3,0.5917179584503174,10586,"Genotype(dna=[90163, 62680, 65094, 35037, 39089, 11080, 59585, 81392, 44402, 11714, 30916, 9329, 57947, 6030, 72978, 92332, 21576, 31284, 71317, 6838, 30834, 13354, 46775, 3608, 16601, 81302, 21824, 93411, 15016, 84807, 12562, 92770, 5699, 28379, 19098, 786, 3438, 3305, 80270, 72465, 36568, 98262, 78565, 17278, 81969, 17291, 79593, 88170, 81202, 59495, 52045, 24542, 15922, 48929, 39246, 96339, 97010, 1412, 24289, 23712, 16071, 7774, 65679, 29318, 73061, 16703, 25242, 28945, 97510, 21824, 70609, 20724, 45854, 52047, 17834, 21332, 17030, 81178, 45143, 27132, 57229, 10063, 51036, 36430, 19981, 95416, 67582, 25977, 80619, 52860, 19464, 96641, 92742, 36424, 35943, 77971, 61629, 20245, 12118, 52921, 35780, 96840, 7904, 11507, 55557, 19971, 17870, 87078, 66305, 85664, 69409, 83768, 44206, 98987, 55471, 98684, 5895, 23022, 41020, 70092, 23518, 87145, 18398, 4966, 44080, 38600, 49956, 99589, 68089, 99797, 69588, 38662, 64381, 90881, 7569, 2853, 25422, 63428, 69352, 96259, 59226, 97123, 91170, 82127, 10911, 84139, 4289, 31424, 74606, 93211, 50816, 98119, 29104, 41748, 86502, 1562, 67554, 10631, 96763, 49074, 11981, 20506, 93517, 38719, 31189, 68314, 9030, 15874, 56689, 94670, 52503, 85113, 32900, 13148, 26215, 40406, 30420, 9149, 49196, 80557, 15866, 45339, 24767, 93422, 9159, 31326, 15901, 10259, 75212, 9963, 44420, 74356, 41813, 58043, 44876, 7078, 13213, 45242, 38060, 17234, 2447, 67533, 49929, 52685, 57612, 99607, 68258, 88521, 99907, 46039, 98475, 77515, 94606, 78658, 4357, 70387, 94549, 7917, 38443, 20334, 65737, 52361, 57776, 55658, 25983, 46122, 77457, 60123, 64880, 39472, 4755, 54544, 84031, 82798, 86646, 5232, 75401, 50120, 37692, 81973, 51616, 48091, 43910, 85420, 28692, 1607, 74550, 50771, 74919, 30114, 92716, 61366, 28521, 82785, 3886, 84235])"
22.0,1,1,4,0.7836463451385498,10586,"Genotype(dna=[90163, 62680, 65094, 35037, 39089, 11080, 59585, 81392, 44402, 11714, 30916, 9329, 57947, 6030, 72978, 92332, 21576, 31284, 71317, 6838, 30834, 13354, 46775, 3608, 16601, 81302, 21824, 93411, 15016, 84807, 12562, 92770, 5699, 28379, 19098, 786, 3438, 3305, 80270, 72465, 36568, 98262, 78565, 17278, 81969, 17291, 79593, 88170, 81202, 59495, 52045, 24542, 15922, 48929, 39246, 96339, 97010, 1412, 24289, 23712, 16071, 7774, 65679, 29318, 73061, 16703, 25242, 28945, 97510, 21824, 70609, 20724, 45854, 52047, 17834, 21332, 17030, 81178, 45143, 27132, 57229, 10063, 51036, 36430, 19981, 95416, 67582, 25977, 80619, 52860, 19464, 96641, 92742, 36424, 35943, 77971, 61629, 20245, 12118, 52921, 35780, 96840, 7904, 11507, 55557, 19971, 17870, 87078, 66305, 85664, 69409, 83768, 44206, 98987, 55471, 98684, 5895, 23022, 41020, 70092, 23518, 87145, 18398, 4966, 44080, 38600, 49956, 99589, 68089, 99797, 69588, 38662, 64381, 90881, 7569, 2853, 25422, 63428, 69352, 96259, 59226, 97123, 91170, 82127, 10911, 84139, 4289, 31424, 74606, 93211, 50816, 98119, 29104, 41748, 86502, 1562, 67554, 10631, 96763, 49074, 11981, 20506, 93517, 38719, 31189, 68314, 9030, 15874, 56689, 94670, 52503, 85113, 32900, 13148, 26215, 40406, 30420, 9149, 49196, 80557, 15866, 45339, 24767, 93422, 9159, 31326, 15901, 10259, 75212, 9963, 44420, 74356, 41813, 58043, 44876, 7078, 13213, 45242, 38060, 17234, 2447, 67533, 49929, 52685, 57612, 99607, 68258, 88521, 99907, 46039, 98475, 77515, 94606, 78658, 4357, 70387, 94549, 7917, 38443, 20334, 65737, 52361, 57776, 55658, 25983, 46122, 77457, 60123, 64880, 39472, 4755, 54544, 84031, 82798, 86646, 5232, 75401, 50120, 37692, 81973, 51616, 48091, 43910, 85420, 28692, 1607, 74550, 50771, 74919, 30114, 92716, 61366, 28521, 82785, 3886, 84235])"
22.0,1,1,5,0.963273286819458,10586,"Genotype(dna=[27055, 36285, 14059, 2021, 52933, 9449, 67329, 4241, 25003, 71352, 30583, 8453, 44905, 24740, 34079, 55751, 64201, 95808, 48016, 66059, 8528, 99260, 65419, 98728, 25455, 28633, 7926, 45726, 59947, 96032, 19961, 51470, 39418, 43400, 68908, 61769, 3623, 72801, 94950, 39804, 98291, 93629, 8699, 42515, 70143, 97644, 57350, 93696, 85826, 12651, 25971, 31778, 57867, 72097, 70702, 46091, 70109, 88595, 13688, 82511, 40642, 16106, 5409, 36870, 41719, 75037, 96002, 26871, 18405, 6355, 9386, 71039, 89268, 64944, 57146, 60042, 7430, 48885, 72316, 428, 25532, 11996, 5419, 57196, 60516, 16101, 19197, 44959, 86131, 299, 43466, 86654, 47192, 99812, 7220, 13367, 61429, 23215, 39167, 42611, 13336, 99333, 45663, 30511, 82871, 83122, 93506, 32802, 61191, 37742, 11952, 94827, 10838, 50563, 16153, 22798, 10315, 41933, 94519, 4560, 98348, 30686, 81944, 21757, 78623, 42039, 73350, 14044, 38713, 75345, 70303, 89858, 56323, 93300, 64549, 35637, 27422, 36888, 99428, 64741, 30203, 87931, 40928, 22915, 17643, 77688, 86074, 32038, 67939, 69449, 84081, 39990, 19456, 51908, 3595, 91168, 29435, 87920, 19673, 373, 41182, 28769, 75688, 40971, 51921, 79302, 28201, 29460, 31954, 27386, 3241, 92069, 52451, 73945, 34282, 92620, 164, 97949, 17550, 57195, 59773, 66550, 73750, 42069, 55681, 34026, 9876, 38543, 32292, 95589, 14437, 28600, 10078, 6062, 83095, 3443, 38052, 97035, 93528, 99956, 36178, 64255, 57016, 43335, 91492, 81044, 55528, 78642, 90825, 18313, 63771, 46423, 26528, 64725, 22550, 56596, 34563, 84990, 57978, 52445, 2631, 18579, 81839, 71238, 61721, 7034, 47044, 69567, 74048, 93362, 65070, 79044, 62320, 85552, 56154, 48153, 36717, 1698, 52120, 231, 98276, 28642, 77020, 33670, 45860, 21370, 39204, 89845, 92722, 22831, 69087, 62060, 79850, 9550, 82197, 4197])"
22.0,1,1,6,1.1304569244384766,10586,"Genotype(dna=[27055, 36285, 14059, 2021, 52933, 9449, 67329, 4241, 25003, 71352, 30583, 8453, 44905, 24740, 34079, 55751, 64201, 95808, 48016, 66059, 8528, 99260, 65419, 98728, 25455, 28633, 7926, 45726, 59947, 96032, 19961, 51470, 39418, 43400, 68908, 61769, 3623, 72801, 94950, 39804, 98291, 93629, 8699, 42515, 70143, 97644, 57350, 93696, 85826, 12651, 25971, 31778, 57867, 72097, 70702, 46091, 70109, 88595, 13688, 82511, 40642, 16106, 5409, 36870, 41719, 75037, 96002, 26871, 18405, 6355, 9386, 71039, 89268, 64944, 57146, 60042, 7430, 48885, 72316, 428, 25532, 11996, 5419, 57196, 60516, 16101, 19197, 44959, 86131, 299, 43466, 86654, 47192, 99812, 7220, 13367, 61429, 23215, 39167, 42611, 13336, 99333, 45663, 30511, 82871, 83122, 93506, 32802, 61191, 37742, 11952, 94827, 10838, 50563, 16153, 22798, 10315, 41933, 94519, 4560, 98348, 30686, 81944, 21757, 78623, 42039, 73350, 14044, 38713, 75345, 70303, 89858, 56323, 93300, 64549, 35637, 27422, 36888, 99428, 64741, 30203, 87931, 40928, 22915, 17643, 77688, 86074, 32038, 67939, 69449, 84081, 39990, 19456, 51908, 3595, 91168, 29435, 87920, 19673, 373, 41182, 28769, 75688, 40971, 51921, 79302, 28201, 29460, 31954, 27386, 3241, 92069, 52451, 73945, 34282, 92620, 164, 97949, 17550, 57195, 59773, 66550, 73750, 42069, 55681, 34026, 9876, 38543, 32292, 95589, 14437, 28600, 10078, 6062, 83095, 3443, 38052, 97035, 93528, 99956, 36178, 64255, 57016, 43335, 91492, 81044, 55528, 78642, 90825, 18313, 63771, 46423, 26528, 64725, 22550, 56596, 34563, 84990, 57978, 52445, 2631, 18579, 81839, 71238, 61721, 7034, 47044, 69567, 74048, 93362, 65070, 79044, 62320, 85552, 56154, 48153, 36717, 1698, 52120, 231, 98276, 28642, 77020, 33670, 45860, 21370, 39204, 89845, 92722, 22831, 69087, 62060, 79850, 9550, 82197, 4197])"
22.0,1,1,7,1.232842206954956,10586,"Genotype(dna=[27055, 36285, 14059, 2021, 52933, 9449, 67329, 4241, 25003, 71352, 30583, 8453, 44905, 24740, 34079, 55751, 64201, 95808, 48016, 66059, 8528, 99260, 65419, 98728, 25455, 28633, 7926, 45726, 59947, 96032, 19961, 51470, 39418, 43400, 68908, 61769, 3623, 72801, 94950, 39804, 98291, 93629, 8699, 42515, 70143, 97644, 57350, 93696, 85826, 12651, 25971, 31778, 57867, 72097, 70702, 46091, 70109, 88595, 13688, 82511, 40642, 16106, 5409, 36870, 41719, 75037, 96002, 26871, 18405, 6355, 9386, 71039, 89268, 64944, 57146, 60042, 7430, 48885, 72316, 428, 25532, 11996, 5419, 57196, 60516, 16101, 19197, 44959, 86131, 299, 43466, 86654, 47192, 99812, 7220, 13367, 61429, 23215, 39167, 42611, 13336, 99333, 45663, 30511, 82871, 83122, 93506, 32802, 61191, 37742, 11952, 94827, 10838, 50563, 16153, 22798, 10315, 41933, 94519, 4560, 98348, 30686, 81944, 21757, 78623, 42039, 73350, 14044, 38713, 75345, 70303, 89858, 56323, 93300, 64549, 35637, 27422, 36888, 99428, 64741, 30203, 87931, 40928, 22915, 17643, 77688, 86074, 32038, 67939, 69449, 84081, 39990, 19456, 51908, 3595, 91168, 29435, 87920, 19673, 373, 41182, 28769, 75688, 40971, 51921, 79302, 28201, 29460, 31954, 27386, 3241, 92069, 52451, 73945, 34282, 92620, 164, 97949, 17550, 57195, 59773, 66550, 73750, 42069, 55681, 34026, 9876, 38543, 32292, 95589, 14437, 28600, 10078, 6062, 83095, 3443, 38052, 97035, 93528, 99956, 36178, 64255, 57016, 43335, 91492, 81044, 55528, 78642, 90825, 18313, 63771, 46423, 26528, 64725, 22550, 56596, 34563, 84990, 57978, 52445, 2631, 18579, 81839, 71238, 61721, 7034, 47044, 69567, 74048, 93362, 65070, 79044, 62320, 85552, 56154, 48153, 36717, 1698, 52120, 231, 98276, 28642, 77020, 33670, 45860, 21370, 39204, 89845, 92722, 22831, 69087, 62060, 79850, 9550, 82197, 4197])"
22.0,1,1,8,1.3395378589630127,10586,"Genotype(dna=[27055, 36285, 14059, 2021, 52933, 9449, 67329, 4241, 25003, 71352, 30583, 8453, 44905, 24740, 34079, 55751, 64201, 95808, 48016, 66059, 8528, 99260, 65419, 98728, 25455, 28633, 7926, 45726, 59947, 96032, 19961, 51470, 39418, 43400, 68908, 61769, 3623, 72801, 94950, 39804, 98291, 93629, 8699, 42515, 70143, 97644, 57350, 93696, 85826, 12651, 25971, 31778, 57867, 72097, 70702, 46091, 70109, 88595, 13688, 82511, 40642, 16106, 5409, 36870, 41719, 75037, 96002, 26871, 18405, 6355, 9386, 71039, 89268, 64944, 57146, 60042, 7430, 48885, 72316, 428, 25532, 11996, 5419, 57196, 60516, 16101, 19197, 44959, 86131, 299, 43466, 86654, 47192, 99812, 7220, 13367, 61429, 23215, 39167, 42611, 13336, 99333, 45663, 30511, 82871, 83122, 93506, 32802, 61191, 37742, 11952, 94827, 10838, 50563, 16153, 22798, 10315, 41933, 94519, 4560, 98348, 30686, 81944, 21757, 78623, 42039, 73350, 14044, 38713, 75345, 70303, 89858, 56323, 93300, 64549, 35637, 27422, 36888, 99428, 64741, 30203, 87931, 40928, 22915, 17643, 77688, 86074, 32038, 67939, 69449, 84081, 39990, 19456, 51908, 3595, 91168, 29435, 87920, 19673, 373, 41182, 28769, 75688, 40971, 51921, 79302, 28201, 29460, 31954, 27386, 3241, 92069, 52451, 73945, 34282, 92620, 164, 97949, 17550, 57195, 59773, 66550, 73750, 42069, 55681, 34026, 9876, 38543, 32292, 95589, 14437, 28600, 10078, 6062, 83095, 3443, 38052, 97035, 93528, 99956, 36178, 64255, 57016, 43335, 91492, 81044, 55528, 78642, 90825, 18313, 63771, 46423, 26528, 64725, 22550, 56596, 34563, 84990, 57978, 52445, 2631, 18579, 81839, 71238, 61721, 7034, 47044, 69567, 74048, 93362, 65070, 79044, 62320, 85552, 56154, 48153, 36717, 1698, 52120, 231, 98276, 28642, 77020, 33670, 45860, 21370, 39204, 89845, 92722, 22831, 69087, 62060, 79850, 9550, 82197, 4197])"
22.0,1,1,9,1.4211249351501465,10586,"Genotype(dna=[27055, 36285, 14059, 2021, 52933, 9449, 67329, 4241, 25003, 71352, 30583, 8453, 44905, 24740, 34079, 55751, 64201, 95808, 48016, 66059, 8528, 99260, 65419, 98728, 25455, 28633, 7926, 45726, 59947, 96032, 19961, 51470, 39418, 43400, 68908, 61769, 3623, 72801, 94950, 39804, 98291, 93629, 8699, 42515, 70143, 97644, 57350, 93696, 85826, 12651, 25971, 31778, 57867, 72097, 70702, 46091, 70109, 88595, 13688, 82511, 40642, 16106, 5409, 36870, 41719, 75037, 96002, 26871, 18405, 6355, 9386, 71039, 89268, 64944, 57146, 60042, 7430, 48885, 72316, 428, 25532, 11996, 5419, 57196, 60516, 16101, 19197, 44959, 86131, 299, 43466, 86654, 47192, 99812, 7220, 13367, 61429, 23215, 39167, 42611, 13336, 99333, 45663, 30511, 82871, 83122, 93506, 32802, 61191, 37742, 11952, 94827, 10838, 50563, 16153, 22798, 10315, 41933, 94519, 4560, 98348, 30686, 81944, 21757, 78623, 42039, 73350, 14044, 38713, 75345, 70303, 89858, 56323, 93300, 64549, 35637, 27422, 36888, 99428, 64741, 30203, 87931, 40928, 22915, 17643, 77688, 86074, 32038, 67939, 69449, 84081, 39990, 19456, 51908, 3595, 91168, 29435, 87920, 19673, 373, 41182, 28769, 75688, 40971, 51921, 79302, 28201, 29460, 31954, 27386, 3241, 92069, 52451, 73945, 34282, 92620, 164, 97949, 17550, 57195, 59773, 66550, 73750, 42069, 55681, 34026, 9876, 38543, 32292, 95589, 14437, 28600, 10078, 6062, 83095, 3443, 38052, 97035, 93528, 99956, 36178, 64255, 57016, 43335, 91492, 81044, 55528, 78642, 90825, 18313, 63771, 46423, 26528, 64725, 22550, 56596, 34563, 84990, 57978, 52445, 2631, 18579, 81839, 71238, 61721, 7034, 47044, 69567, 74048, 93362, 65070, 79044, 62320, 85552, 56154, 48153, 36717, 1698, 52120, 231, 98276, 28642, 77020, 33670, 45860, 21370, 39204, 89845, 92722, 22831, 69087, 62060, 79850, 9550, 82197, 4197])"
22.0,1,1,10,1.5003745555877686,10586,"Genotype(dna=[27055, 36285, 14059, 2021, 52933, 9449, 67329, 4241, 25003, 71352, 30583, 8453, 44905, 24740, 34079, 55751, 64201, 95808, 48016, 66059, 8528, 99260, 65419, 98728, 25455, 28633, 7926, 45726, 59947, 96032, 19961, 51470, 39418, 43400, 68908, 61769, 3623, 72801, 94950, 39804, 98291, 93629, 8699, 42515, 70143, 97644, 57350, 93696, 85826, 12651, 25971, 31778, 57867, 72097, 70702, 46091, 70109, 88595, 13688, 82511, 40642, 16106, 5409, 36870, 41719, 75037, 96002, 26871, 18405, 6355, 9386, 71039, 89268, 64944, 57146, 60042, 7430, 48885, 72316, 428, 25532, 11996, 5419, 57196, 60516, 16101, 19197, 44959, 86131, 299, 43466, 86654, 47192, 99812, 7220, 13367, 61429, 23215, 39167, 42611, 13336, 99333, 45663, 30511, 82871, 83122, 93506, 32802, 61191, 37742, 11952, 94827, 10838, 50563, 16153, 22798, 10315, 41933, 94519, 4560, 98348, 30686, 81944, 21757, 78623, 42039, 73350, 14044, 38713, 75345, 70303, 89858, 56323, 93300, 64549, 35637, 27422, 36888, 99428, 64741, 30203, 87931, 40928, 22915, 17643, 77688, 86074, 32038, 67939, 69449, 84081, 39990, 19456, 51908, 3595, 91168, 29435, 87920, 19673, 373, 41182, 28769, 75688, 40971, 51921, 79302, 28201, 29460, 31954, 27386, 3241, 92069, 52451, 73945, 34282, 92620, 164, 97949, 17550, 57195, 59773, 66550, 73750, 42069, 55681, 34026, 9876, 38543, 32292, 95589, 14437, 28600, 10078, 6062, 83095, 3443, 38052, 97035, 93528, 99956, 36178, 64255, 57016, 43335, 91492, 81044, 55528, 78642, 90825, 18313, 63771, 46423, 26528, 64725, 22550, 56596, 34563, 84990, 57978, 52445, 2631, 18579, 81839, 71238, 61721, 7034, 47044, 69567, 74048, 93362, 65070, 79044, 62320, 85552, 56154, 48153, 36717, 1698, 52120, 231, 98276, 28642, 77020, 33670, 45860, 21370, 39204, 89845, 92722, 22831, 69087, 62060, 79850, 9550, 82197, 4197])"
