Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2861.0,8,585,1,9.41109585762024,50116,"Genotype(dna=[48670, 26860, 52475, 56480, 3654, 7459, 39465, 95527, 68313, 37521, 33052, 39364, 50100, 976, 72593, 85025, 73298, 72120, 13676, 39272, 69377, 13577, 67443, 31097, 798, 86133, 96502, 44614, 53376, 3703, 90534, 45629, 94776, 29311, 48796, 86489, 16742, 18981, 86516, 54167, 91098, 50230, 46110, 39422, 98339, 73739, 3939, 94175, 88333, 18205, 54674, 79393, 62326, 85235, 52341, 23274, 40507, 7828, 88851, 76860, 41298, 63817, 86814, 53244, 25019, 46518, 29106, 58097, 61614, 56937, 45258, 92981, 70565, 84111, 52593, 67954, 72463, 84078, 23219, 78358, 69123, 36281, 45379, 83515, 40495, 70060, 6594, 80052, 54938, 44443, 51003, 86306, 96157, 60838, 4964, 68445, 96911, 17485, 96289, 4839, 76620, 81138, 19169, 81072, 44575, 54692, 32442, 42049, 2665, 1971, 90487, 33501, 63451, 19437, 46307, 91650, 46702, 83054, 41001, 15629, 21875, 21649, 63147, 37395, 89579, 70839, 75961, 43187, 10898, 57192, 14378, 25236, 4312, 43477, 52742, 9722, 57078, 17850, 69815, 36335, 9602, 89284, 56059, 45994, 16625, 66699, 24236, 36195, 3505, 51431, 98928, 50166, 96884, 92457, 63776, 83337, 1418, 67946, 69694, 73864, 65240, 83246, 44317, 84400, 88504, 91845, 49874, 3874, 33036, 71635, 39817, 66974, 13348, 62246, 45272, 75, 36381, 48856, 8659, 68865, 5471, 31936, 91562, 66287, 42191, 52634, 92922, 2335, 30252, 52579, 62473, 33303, 9675, 97060, 8308, 18759, 46705, 28521, 21123, 14336, 72486, 3425, 11519, 45197, 49633, 31664, 30948, 25678, 4321, 25225, 84409, 70488, 39920, 18101, 13196, 2224, 59084, 15932, 2387, 42015, 6962, 49028, 82183, 12433, 44260, 5445, 75168, 30043, 5697, 30287, 41313, 52298, 4978, 72009, 15081, 25874, 22309, 30900, 4523, 1943, 85270, 80494, 22580, 88544, 72531, 1956, 38725, 17123, 28919, 75481, 63955, 32766, 39882, 66503, 80533, 21808])"
2861.0,8,585,2,13.469829320907593,50116,"Genotype(dna=[48670, 26860, 52475, 56480, 3654, 7459, 39465, 95527, 68313, 37521, 33052, 39364, 50100, 976, 72593, 85025, 73298, 72120, 13676, 39272, 69377, 13577, 67443, 31097, 798, 86133, 96502, 44614, 53376, 3703, 90534, 45629, 94776, 29311, 48796, 86489, 16742, 18981, 86516, 54167, 91098, 50230, 46110, 39422, 98339, 73739, 3939, 94175, 88333, 18205, 54674, 79393, 62326, 85235, 52341, 23274, 40507, 7828, 88851, 76860, 41298, 63817, 86814, 53244, 25019, 46518, 29106, 58097, 61614, 56937, 45258, 92981, 70565, 84111, 52593, 67954, 72463, 84078, 23219, 78358, 69123, 36281, 45379, 83515, 40495, 70060, 6594, 80052, 54938, 44443, 51003, 86306, 96157, 60838, 4964, 68445, 96911, 17485, 96289, 4839, 76620, 81138, 19169, 81072, 44575, 54692, 32442, 42049, 2665, 1971, 90487, 33501, 63451, 19437, 46307, 91650, 46702, 83054, 41001, 15629, 21875, 21649, 63147, 37395, 89579, 70839, 75961, 43187, 10898, 57192, 14378, 25236, 4312, 43477, 52742, 9722, 57078, 17850, 69815, 36335, 9602, 89284, 56059, 45994, 16625, 66699, 24236, 36195, 3505, 51431, 98928, 50166, 96884, 92457, 63776, 83337, 1418, 67946, 69694, 73864, 65240, 83246, 44317, 84400, 88504, 91845, 49874, 3874, 33036, 71635, 39817, 66974, 13348, 62246, 45272, 75, 36381, 48856, 8659, 68865, 5471, 31936, 91562, 66287, 42191, 52634, 92922, 2335, 30252, 52579, 62473, 33303, 9675, 97060, 8308, 18759, 46705, 28521, 21123, 14336, 72486, 3425, 11519, 45197, 49633, 31664, 30948, 25678, 4321, 25225, 84409, 70488, 39920, 18101, 13196, 2224, 59084, 15932, 2387, 42015, 6962, 49028, 82183, 12433, 44260, 5445, 75168, 30043, 5697, 30287, 41313, 52298, 4978, 72009, 15081, 25874, 22309, 30900, 4523, 1943, 85270, 80494, 22580, 88544, 72531, 1956, 38725, 17123, 28919, 75481, 63955, 32766, 39882, 66503, 80533, 21808])"
2861.0,8,585,3,17.059260606765747,50116,"Genotype(dna=[48670, 26860, 52475, 56480, 3654, 7459, 39465, 95527, 68313, 37521, 33052, 39364, 50100, 976, 72593, 85025, 73298, 72120, 13676, 39272, 69377, 13577, 67443, 31097, 798, 86133, 96502, 44614, 53376, 3703, 90534, 45629, 94776, 29311, 48796, 86489, 16742, 18981, 86516, 54167, 91098, 50230, 46110, 39422, 98339, 73739, 3939, 94175, 88333, 18205, 54674, 79393, 62326, 85235, 52341, 23274, 40507, 7828, 88851, 76860, 41298, 63817, 86814, 53244, 25019, 46518, 29106, 58097, 61614, 56937, 45258, 92981, 70565, 84111, 52593, 67954, 72463, 84078, 23219, 78358, 69123, 36281, 45379, 83515, 40495, 70060, 6594, 80052, 54938, 44443, 51003, 86306, 96157, 60838, 4964, 68445, 96911, 17485, 96289, 4839, 76620, 81138, 19169, 81072, 44575, 54692, 32442, 42049, 2665, 1971, 90487, 33501, 63451, 19437, 46307, 91650, 46702, 83054, 41001, 15629, 21875, 21649, 63147, 37395, 89579, 70839, 75961, 43187, 10898, 57192, 14378, 25236, 4312, 43477, 52742, 9722, 57078, 17850, 69815, 36335, 9602, 89284, 56059, 45994, 16625, 66699, 24236, 36195, 3505, 51431, 98928, 50166, 96884, 92457, 63776, 83337, 1418, 67946, 69694, 73864, 65240, 83246, 44317, 84400, 88504, 91845, 49874, 3874, 33036, 71635, 39817, 66974, 13348, 62246, 45272, 75, 36381, 48856, 8659, 68865, 5471, 31936, 91562, 66287, 42191, 52634, 92922, 2335, 30252, 52579, 62473, 33303, 9675, 97060, 8308, 18759, 46705, 28521, 21123, 14336, 72486, 3425, 11519, 45197, 49633, 31664, 30948, 25678, 4321, 25225, 84409, 70488, 39920, 18101, 13196, 2224, 59084, 15932, 2387, 42015, 6962, 49028, 82183, 12433, 44260, 5445, 75168, 30043, 5697, 30287, 41313, 52298, 4978, 72009, 15081, 25874, 22309, 30900, 4523, 1943, 85270, 80494, 22580, 88544, 72531, 1956, 38725, 17123, 28919, 75481, 63955, 32766, 39882, 66503, 80533, 21808])"
2861.0,8,585,4,22.01404595375061,50116,"Genotype(dna=[48670, 26860, 52475, 56480, 3654, 7459, 39465, 95527, 68313, 37521, 33052, 39364, 50100, 976, 72593, 85025, 73298, 72120, 13676, 39272, 69377, 13577, 67443, 31097, 798, 86133, 96502, 44614, 53376, 3703, 90534, 45629, 94776, 29311, 48796, 86489, 16742, 18981, 86516, 54167, 91098, 50230, 46110, 39422, 98339, 73739, 3939, 94175, 88333, 18205, 54674, 79393, 62326, 85235, 52341, 23274, 40507, 7828, 88851, 76860, 41298, 63817, 86814, 53244, 25019, 46518, 29106, 58097, 61614, 56937, 45258, 92981, 70565, 84111, 52593, 67954, 72463, 84078, 23219, 78358, 69123, 36281, 45379, 83515, 40495, 70060, 6594, 80052, 54938, 44443, 51003, 86306, 96157, 60838, 4964, 68445, 96911, 17485, 96289, 4839, 76620, 81138, 19169, 81072, 44575, 54692, 32442, 42049, 2665, 1971, 90487, 33501, 63451, 19437, 46307, 91650, 46702, 83054, 41001, 15629, 21875, 21649, 63147, 37395, 89579, 70839, 75961, 43187, 10898, 57192, 14378, 25236, 4312, 43477, 52742, 9722, 57078, 17850, 69815, 36335, 9602, 89284, 56059, 45994, 16625, 66699, 24236, 36195, 3505, 51431, 98928, 50166, 96884, 92457, 63776, 83337, 1418, 67946, 69694, 73864, 65240, 83246, 44317, 84400, 88504, 91845, 49874, 3874, 33036, 71635, 39817, 66974, 13348, 62246, 45272, 75, 36381, 48856, 8659, 68865, 5471, 31936, 91562, 66287, 42191, 52634, 92922, 2335, 30252, 52579, 62473, 33303, 9675, 97060, 8308, 18759, 46705, 28521, 21123, 14336, 72486, 3425, 11519, 45197, 49633, 31664, 30948, 25678, 4321, 25225, 84409, 70488, 39920, 18101, 13196, 2224, 59084, 15932, 2387, 42015, 6962, 49028, 82183, 12433, 44260, 5445, 75168, 30043, 5697, 30287, 41313, 52298, 4978, 72009, 15081, 25874, 22309, 30900, 4523, 1943, 85270, 80494, 22580, 88544, 72531, 1956, 38725, 17123, 28919, 75481, 63955, 32766, 39882, 66503, 80533, 21808])"
2861.0,8,585,5,25.5713849067688,50116,"Genotype(dna=[48670, 26860, 52475, 56480, 3654, 7459, 39465, 95527, 68313, 37521, 33052, 39364, 50100, 976, 72593, 85025, 73298, 72120, 13676, 39272, 69377, 13577, 67443, 31097, 798, 86133, 96502, 44614, 53376, 3703, 90534, 45629, 94776, 29311, 48796, 86489, 16742, 18981, 86516, 54167, 91098, 50230, 46110, 39422, 98339, 73739, 3939, 94175, 88333, 18205, 54674, 79393, 62326, 85235, 52341, 23274, 40507, 7828, 88851, 76860, 41298, 63817, 86814, 53244, 25019, 46518, 29106, 58097, 61614, 56937, 45258, 92981, 70565, 84111, 52593, 67954, 72463, 84078, 23219, 78358, 69123, 36281, 45379, 83515, 40495, 70060, 6594, 80052, 54938, 44443, 51003, 86306, 96157, 60838, 4964, 68445, 96911, 17485, 96289, 4839, 76620, 81138, 19169, 81072, 44575, 54692, 32442, 42049, 2665, 1971, 90487, 33501, 63451, 19437, 46307, 91650, 46702, 83054, 41001, 15629, 21875, 21649, 63147, 37395, 89579, 70839, 75961, 43187, 10898, 57192, 14378, 25236, 4312, 43477, 52742, 9722, 57078, 17850, 69815, 36335, 9602, 89284, 56059, 45994, 16625, 66699, 24236, 36195, 3505, 51431, 98928, 50166, 96884, 92457, 63776, 83337, 1418, 67946, 69694, 73864, 65240, 83246, 44317, 84400, 88504, 91845, 49874, 3874, 33036, 71635, 39817, 66974, 13348, 62246, 45272, 75, 36381, 48856, 8659, 68865, 5471, 31936, 91562, 66287, 42191, 52634, 92922, 2335, 30252, 52579, 62473, 33303, 9675, 97060, 8308, 18759, 46705, 28521, 21123, 14336, 72486, 3425, 11519, 45197, 49633, 31664, 30948, 25678, 4321, 25225, 84409, 70488, 39920, 18101, 13196, 2224, 59084, 15932, 2387, 42015, 6962, 49028, 82183, 12433, 44260, 5445, 75168, 30043, 5697, 30287, 41313, 52298, 4978, 72009, 15081, 25874, 22309, 30900, 4523, 1943, 85270, 80494, 22580, 88544, 72531, 1956, 38725, 17123, 28919, 75481, 63955, 32766, 39882, 66503, 80533, 21808])"
2861.0,8,585,6,30.41980290412903,50116,"Genotype(dna=[48670, 26860, 52475, 56480, 3654, 7459, 39465, 95527, 68313, 37521, 33052, 39364, 50100, 976, 72593, 85025, 73298, 72120, 13676, 39272, 69377, 13577, 67443, 31097, 798, 86133, 96502, 44614, 53376, 3703, 90534, 45629, 94776, 29311, 48796, 86489, 16742, 18981, 86516, 54167, 91098, 50230, 46110, 39422, 98339, 73739, 3939, 94175, 88333, 18205, 54674, 79393, 62326, 85235, 52341, 23274, 40507, 7828, 88851, 76860, 41298, 63817, 86814, 53244, 25019, 46518, 29106, 58097, 61614, 56937, 45258, 92981, 70565, 84111, 52593, 67954, 72463, 84078, 23219, 78358, 69123, 36281, 45379, 83515, 40495, 70060, 6594, 80052, 54938, 44443, 51003, 86306, 96157, 60838, 4964, 68445, 96911, 17485, 96289, 4839, 76620, 81138, 19169, 81072, 44575, 54692, 32442, 42049, 2665, 1971, 90487, 33501, 63451, 19437, 46307, 91650, 46702, 83054, 41001, 15629, 21875, 21649, 63147, 37395, 89579, 70839, 75961, 43187, 10898, 57192, 14378, 25236, 4312, 43477, 52742, 9722, 57078, 17850, 69815, 36335, 9602, 89284, 56059, 45994, 16625, 66699, 24236, 36195, 3505, 51431, 98928, 50166, 96884, 92457, 63776, 83337, 1418, 67946, 69694, 73864, 65240, 83246, 44317, 84400, 88504, 91845, 49874, 3874, 33036, 71635, 39817, 66974, 13348, 62246, 45272, 75, 36381, 48856, 8659, 68865, 5471, 31936, 91562, 66287, 42191, 52634, 92922, 2335, 30252, 52579, 62473, 33303, 9675, 97060, 8308, 18759, 46705, 28521, 21123, 14336, 72486, 3425, 11519, 45197, 49633, 31664, 30948, 25678, 4321, 25225, 84409, 70488, 39920, 18101, 13196, 2224, 59084, 15932, 2387, 42015, 6962, 49028, 82183, 12433, 44260, 5445, 75168, 30043, 5697, 30287, 41313, 52298, 4978, 72009, 15081, 25874, 22309, 30900, 4523, 1943, 85270, 80494, 22580, 88544, 72531, 1956, 38725, 17123, 28919, 75481, 63955, 32766, 39882, 66503, 80533, 21808])"
2861.0,8,585,7,35.766809701919556,50116,"Genotype(dna=[48670, 26860, 52475, 56480, 3654, 7459, 39465, 95527, 68313, 37521, 33052, 39364, 50100, 976, 72593, 85025, 73298, 72120, 13676, 39272, 69377, 13577, 67443, 31097, 798, 86133, 96502, 44614, 53376, 3703, 90534, 45629, 94776, 29311, 48796, 86489, 16742, 18981, 86516, 54167, 91098, 50230, 46110, 39422, 98339, 73739, 3939, 94175, 88333, 18205, 54674, 79393, 62326, 85235, 52341, 23274, 40507, 7828, 88851, 76860, 41298, 63817, 86814, 53244, 25019, 46518, 29106, 58097, 61614, 56937, 45258, 92981, 70565, 84111, 52593, 67954, 72463, 84078, 23219, 78358, 69123, 36281, 45379, 83515, 40495, 70060, 6594, 80052, 54938, 44443, 51003, 86306, 96157, 60838, 4964, 68445, 96911, 17485, 96289, 4839, 76620, 81138, 19169, 81072, 44575, 54692, 32442, 42049, 2665, 1971, 90487, 33501, 63451, 19437, 46307, 91650, 46702, 83054, 41001, 15629, 21875, 21649, 63147, 37395, 89579, 70839, 75961, 43187, 10898, 57192, 14378, 25236, 4312, 43477, 52742, 9722, 57078, 17850, 69815, 36335, 9602, 89284, 56059, 45994, 16625, 66699, 24236, 36195, 3505, 51431, 98928, 50166, 96884, 92457, 63776, 83337, 1418, 67946, 69694, 73864, 65240, 83246, 44317, 84400, 88504, 91845, 49874, 3874, 33036, 71635, 39817, 66974, 13348, 62246, 45272, 75, 36381, 48856, 8659, 68865, 5471, 31936, 91562, 66287, 42191, 52634, 92922, 2335, 30252, 52579, 62473, 33303, 9675, 97060, 8308, 18759, 46705, 28521, 21123, 14336, 72486, 3425, 11519, 45197, 49633, 31664, 30948, 25678, 4321, 25225, 84409, 70488, 39920, 18101, 13196, 2224, 59084, 15932, 2387, 42015, 6962, 49028, 82183, 12433, 44260, 5445, 75168, 30043, 5697, 30287, 41313, 52298, 4978, 72009, 15081, 25874, 22309, 30900, 4523, 1943, 85270, 80494, 22580, 88544, 72531, 1956, 38725, 17123, 28919, 75481, 63955, 32766, 39882, 66503, 80533, 21808])"
2861.0,8,585,8,40.074498414993286,50116,"Genotype(dna=[48670, 26860, 52475, 56480, 3654, 7459, 39465, 95527, 68313, 37521, 33052, 39364, 50100, 976, 72593, 85025, 73298, 72120, 13676, 39272, 69377, 13577, 67443, 31097, 798, 86133, 96502, 44614, 53376, 3703, 90534, 45629, 94776, 29311, 48796, 86489, 16742, 18981, 86516, 54167, 91098, 50230, 46110, 39422, 98339, 73739, 3939, 94175, 88333, 18205, 54674, 79393, 62326, 85235, 52341, 23274, 40507, 7828, 88851, 76860, 41298, 63817, 86814, 53244, 25019, 46518, 29106, 58097, 61614, 56937, 45258, 92981, 70565, 84111, 52593, 67954, 72463, 84078, 23219, 78358, 69123, 36281, 45379, 83515, 40495, 70060, 6594, 80052, 54938, 44443, 51003, 86306, 96157, 60838, 4964, 68445, 96911, 17485, 96289, 4839, 76620, 81138, 19169, 81072, 44575, 54692, 32442, 42049, 2665, 1971, 90487, 33501, 63451, 19437, 46307, 91650, 46702, 83054, 41001, 15629, 21875, 21649, 63147, 37395, 89579, 70839, 75961, 43187, 10898, 57192, 14378, 25236, 4312, 43477, 52742, 9722, 57078, 17850, 69815, 36335, 9602, 89284, 56059, 45994, 16625, 66699, 24236, 36195, 3505, 51431, 98928, 50166, 96884, 92457, 63776, 83337, 1418, 67946, 69694, 73864, 65240, 83246, 44317, 84400, 88504, 91845, 49874, 3874, 33036, 71635, 39817, 66974, 13348, 62246, 45272, 75, 36381, 48856, 8659, 68865, 5471, 31936, 91562, 66287, 42191, 52634, 92922, 2335, 30252, 52579, 62473, 33303, 9675, 97060, 8308, 18759, 46705, 28521, 21123, 14336, 72486, 3425, 11519, 45197, 49633, 31664, 30948, 25678, 4321, 25225, 84409, 70488, 39920, 18101, 13196, 2224, 59084, 15932, 2387, 42015, 6962, 49028, 82183, 12433, 44260, 5445, 75168, 30043, 5697, 30287, 41313, 52298, 4978, 72009, 15081, 25874, 22309, 30900, 4523, 1943, 85270, 80494, 22580, 88544, 72531, 1956, 38725, 17123, 28919, 75481, 63955, 32766, 39882, 66503, 80533, 21808])"
2861.0,8,585,9,42.73418354988098,50116,"Genotype(dna=[48670, 26860, 52475, 56480, 3654, 7459, 39465, 95527, 68313, 37521, 33052, 39364, 50100, 976, 72593, 85025, 73298, 72120, 13676, 39272, 69377, 13577, 67443, 31097, 798, 86133, 96502, 44614, 53376, 3703, 90534, 45629, 94776, 29311, 48796, 86489, 16742, 18981, 86516, 54167, 91098, 50230, 46110, 39422, 98339, 73739, 3939, 94175, 88333, 18205, 54674, 79393, 62326, 85235, 52341, 23274, 40507, 7828, 88851, 76860, 41298, 63817, 86814, 53244, 25019, 46518, 29106, 58097, 61614, 56937, 45258, 92981, 70565, 84111, 52593, 67954, 72463, 84078, 23219, 78358, 69123, 36281, 45379, 83515, 40495, 70060, 6594, 80052, 54938, 44443, 51003, 86306, 96157, 60838, 4964, 68445, 96911, 17485, 96289, 4839, 76620, 81138, 19169, 81072, 44575, 54692, 32442, 42049, 2665, 1971, 90487, 33501, 63451, 19437, 46307, 91650, 46702, 83054, 41001, 15629, 21875, 21649, 63147, 37395, 89579, 70839, 75961, 43187, 10898, 57192, 14378, 25236, 4312, 43477, 52742, 9722, 57078, 17850, 69815, 36335, 9602, 89284, 56059, 45994, 16625, 66699, 24236, 36195, 3505, 51431, 98928, 50166, 96884, 92457, 63776, 83337, 1418, 67946, 69694, 73864, 65240, 83246, 44317, 84400, 88504, 91845, 49874, 3874, 33036, 71635, 39817, 66974, 13348, 62246, 45272, 75, 36381, 48856, 8659, 68865, 5471, 31936, 91562, 66287, 42191, 52634, 92922, 2335, 30252, 52579, 62473, 33303, 9675, 97060, 8308, 18759, 46705, 28521, 21123, 14336, 72486, 3425, 11519, 45197, 49633, 31664, 30948, 25678, 4321, 25225, 84409, 70488, 39920, 18101, 13196, 2224, 59084, 15932, 2387, 42015, 6962, 49028, 82183, 12433, 44260, 5445, 75168, 30043, 5697, 30287, 41313, 52298, 4978, 72009, 15081, 25874, 22309, 30900, 4523, 1943, 85270, 80494, 22580, 88544, 72531, 1956, 38725, 17123, 28919, 75481, 63955, 32766, 39882, 66503, 80533, 21808])"
2861.0,8,585,10,46.602349042892456,50116,"Genotype(dna=[48670, 26860, 52475, 56480, 3654, 7459, 39465, 95527, 68313, 37521, 33052, 39364, 50100, 976, 72593, 85025, 73298, 72120, 13676, 39272, 69377, 13577, 67443, 31097, 798, 86133, 96502, 44614, 53376, 3703, 90534, 45629, 94776, 29311, 48796, 86489, 16742, 18981, 86516, 54167, 91098, 50230, 46110, 39422, 98339, 73739, 3939, 94175, 88333, 18205, 54674, 79393, 62326, 85235, 52341, 23274, 40507, 7828, 88851, 76860, 41298, 63817, 86814, 53244, 25019, 46518, 29106, 58097, 61614, 56937, 45258, 92981, 70565, 84111, 52593, 67954, 72463, 84078, 23219, 78358, 69123, 36281, 45379, 83515, 40495, 70060, 6594, 80052, 54938, 44443, 51003, 86306, 96157, 60838, 4964, 68445, 96911, 17485, 96289, 4839, 76620, 81138, 19169, 81072, 44575, 54692, 32442, 42049, 2665, 1971, 90487, 33501, 63451, 19437, 46307, 91650, 46702, 83054, 41001, 15629, 21875, 21649, 63147, 37395, 89579, 70839, 75961, 43187, 10898, 57192, 14378, 25236, 4312, 43477, 52742, 9722, 57078, 17850, 69815, 36335, 9602, 89284, 56059, 45994, 16625, 66699, 24236, 36195, 3505, 51431, 98928, 50166, 96884, 92457, 63776, 83337, 1418, 67946, 69694, 73864, 65240, 83246, 44317, 84400, 88504, 91845, 49874, 3874, 33036, 71635, 39817, 66974, 13348, 62246, 45272, 75, 36381, 48856, 8659, 68865, 5471, 31936, 91562, 66287, 42191, 52634, 92922, 2335, 30252, 52579, 62473, 33303, 9675, 97060, 8308, 18759, 46705, 28521, 21123, 14336, 72486, 3425, 11519, 45197, 49633, 31664, 30948, 25678, 4321, 25225, 84409, 70488, 39920, 18101, 13196, 2224, 59084, 15932, 2387, 42015, 6962, 49028, 82183, 12433, 44260, 5445, 75168, 30043, 5697, 30287, 41313, 52298, 4978, 72009, 15081, 25874, 22309, 30900, 4523, 1943, 85270, 80494, 22580, 88544, 72531, 1956, 38725, 17123, 28919, 75481, 63955, 32766, 39882, 66503, 80533, 21808])"
