Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,1,1,1,0.12547922134399414,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,2,0.22374796867370605,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,3,0.3386058807373047,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,4,0.4664888381958008,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,5,0.5734658241271973,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,6,0.6812319755554199,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,7,0.7911603450775146,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,8,0.8902812004089355,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,9,1.0557847023010254,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,10,1.1808059215545654,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,11,1.2910361289978027,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,12,1.4667506217956543,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,13,1.5468361377716064,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,14,1.6396942138671875,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,15,1.7684590816497803,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,16,1.9070699214935303,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,17,2.0165560245513916,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,18,2.124332904815674,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,19,2.212296962738037,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,20,2.355881690979004,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,21,2.500415802001953,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,22,2.6846530437469482,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,23,2.7830591201782227,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,24,2.9309511184692383,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,25,3.003382921218872,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,26,3.096532106399536,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,27,3.236083745956421,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,28,3.3431215286254883,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,29,3.435805320739746,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,30,3.5159146785736084,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,31,3.5914320945739746,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,32,3.657456636428833,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,33,3.779158592224121,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,34,3.8988895416259766,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,35,3.9752063751220703,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,36,4.110958099365234,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,37,4.189317941665649,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,38,4.317683696746826,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,39,4.400970935821533,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,40,4.469865560531616,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,41,4.573801040649414,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,42,4.635943412780762,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,43,4.7443413734436035,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,44,4.815976858139038,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,45,4.879240989685059,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,46,4.929177284240723,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,47,5.157098293304443,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,48,5.209731578826904,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,49,5.283259630203247,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,50,5.3997204303741455,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,51,5.516770601272583,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,52,5.570760488510132,280,NT_0011_P_00000(__a=NT_0003_P_00001())
