Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
56.0,5,12,27,3.8606033325195312,50952,"Genotype(dna=[77885, 84407, 4801, 13773, 91503, 66056, 21740, 33326, 66305, 55792, 75165, 44464, 60979, 94563, 85781, 61086, 95911, 30393, 36108, 34921, 85037, 24685, 23709, 63679, 58167, 18088, 96277, 16480, 84195, 44739, 91206, 69058, 88615, 55756, 85180, 36149, 42241, 80272, 79327, 74838, 66168, 31849, 92097, 45121, 33475, 84903, 51331, 46499, 29324, 93608, 18945, 82570, 77037, 85122, 81178, 27725, 45041, 87563, 61180, 6395, 66272, 52834, 44094, 29649, 20102, 47246, 21732, 13491, 87100, 77277, 26395, 99494, 29627, 61254, 96049, 82166, 18516, 70290, 9958, 58957, 57260, 51032, 12721, 50278, 28542, 14855, 56661, 58934, 59307, 42151, 3853, 38357, 7170, 31047, 19658, 23962, 37815, 11659, 44179, 68720, 32935, 26030, 89838, 88525, 4133, 84730, 1183, 49174, 52002, 82896, 18537, 11937, 85588, 39337, 51995, 35903, 56612, 63399, 42465, 94802, 24534, 98268, 28989, 86073, 15524, 43347, 86491, 89140, 11008, 66395, 49965, 56849, 61584, 26888, 3437, 76661, 83607, 51203, 55297, 31453, 80938, 60100, 51266, 51387, 60224, 20412, 49697, 61672, 89405, 81576, 89061, 90053, 30073, 6801, 67375, 95085, 25747, 15246, 54993, 63538, 55285, 92957, 82981, 87453, 697, 90007, 90383, 77941, 83414, 76042, 61221, 32579, 65523, 27042, 20955, 6677, 61004, 55897, 91203, 87378, 84791, 38642, 66354, 11731, 59618, 24659, 49475, 92987, 1965, 6408, 74931, 71452, 77689, 71561, 44211, 44456, 24493, 45922, 80126, 95823, 67988, 74530, 61070, 88591, 70402, 33980, 81139, 71387, 79235, 96243, 80910, 2460, 86582, 82792, 79510, 3609, 15201, 40808, 66094, 17870, 28497, 78389, 80282, 42616, 8425, 24405, 34611, 61782, 54973, 91474, 53818, 91813, 69631, 34573, 94364, 84667, 57058, 46137, 35756, 83058, 34426, 92388, 83163, 25043, 63575, 30230, 67769, 38099, 89248, 33659, 50223, 44700, 52049, 75631, 96109, 80490])"
56.0,5,12,28,3.9051733016967773,50952,"Genotype(dna=[77885, 84407, 4801, 13773, 91503, 66056, 21740, 33326, 66305, 55792, 75165, 44464, 60979, 94563, 85781, 61086, 95911, 30393, 36108, 34921, 85037, 24685, 23709, 63679, 58167, 18088, 96277, 16480, 84195, 44739, 91206, 69058, 88615, 55756, 85180, 36149, 42241, 80272, 79327, 74838, 66168, 31849, 92097, 45121, 33475, 84903, 51331, 46499, 29324, 93608, 18945, 82570, 77037, 85122, 81178, 27725, 45041, 87563, 61180, 6395, 66272, 52834, 44094, 29649, 20102, 47246, 21732, 13491, 87100, 77277, 26395, 99494, 29627, 61254, 96049, 82166, 18516, 70290, 9958, 58957, 57260, 51032, 12721, 50278, 28542, 14855, 56661, 58934, 59307, 42151, 3853, 38357, 7170, 31047, 19658, 23962, 37815, 11659, 44179, 68720, 32935, 26030, 89838, 88525, 4133, 84730, 1183, 49174, 52002, 82896, 18537, 11937, 85588, 39337, 51995, 35903, 56612, 63399, 42465, 94802, 24534, 98268, 28989, 86073, 15524, 43347, 86491, 89140, 11008, 66395, 49965, 56849, 61584, 26888, 3437, 76661, 83607, 51203, 55297, 31453, 80938, 60100, 51266, 51387, 60224, 20412, 49697, 61672, 89405, 81576, 89061, 90053, 30073, 6801, 67375, 95085, 25747, 15246, 54993, 63538, 55285, 92957, 82981, 87453, 697, 90007, 90383, 77941, 83414, 76042, 61221, 32579, 65523, 27042, 20955, 6677, 61004, 55897, 91203, 87378, 84791, 38642, 66354, 11731, 59618, 24659, 49475, 92987, 1965, 6408, 74931, 71452, 77689, 71561, 44211, 44456, 24493, 45922, 80126, 95823, 67988, 74530, 61070, 88591, 70402, 33980, 81139, 71387, 79235, 96243, 80910, 2460, 86582, 82792, 79510, 3609, 15201, 40808, 66094, 17870, 28497, 78389, 80282, 42616, 8425, 24405, 34611, 61782, 54973, 91474, 53818, 91813, 69631, 34573, 94364, 84667, 57058, 46137, 35756, 83058, 34426, 92388, 83163, 25043, 63575, 30230, 67769, 38099, 89248, 33659, 50223, 44700, 52049, 75631, 96109, 80490])"
55.0,5,12,29,3.942896842956543,50952,"Genotype(dna=[77885, 84407, 4801, 13773, 91503, 66056, 21740, 33326, 66305, 55792, 92864, 44464, 60979, 94563, 85781, 61086, 95911, 30393, 36108, 34921, 85037, 24685, 23709, 46268, 58167, 18088, 96277, 46873, 84195, 44739, 91206, 69058, 20638, 55756, 85180, 36149, 42241, 80272, 79327, 74838, 43186, 31849, 59531, 45121, 33475, 84903, 98510, 46499, 29324, 14829, 18945, 82570, 77037, 85122, 81178, 64239, 45041, 87563, 61180, 6395, 66272, 52834, 44094, 29649, 20102, 47246, 21732, 35563, 87100, 77277, 26395, 99494, 29462, 18617, 62262, 82166, 18516, 70290, 9958, 58957, 57260, 91664, 12721, 59087, 28542, 14855, 56661, 58934, 59307, 42151, 3853, 58353, 7170, 31047, 19658, 23962, 37815, 11659, 44179, 96512, 32935, 26030, 89838, 88525, 4133, 84730, 1183, 49174, 52002, 82896, 18537, 11937, 85588, 39337, 51995, 35903, 56612, 63399, 42465, 94802, 24534, 98268, 28989, 86073, 89486, 43347, 86491, 89140, 11008, 66395, 49965, 56849, 15216, 26888, 3437, 76661, 83607, 51203, 55297, 31453, 80938, 60100, 51266, 51387, 60224, 20412, 36228, 61672, 89186, 81576, 89061, 90053, 30073, 89121, 67375, 95085, 25747, 15246, 54993, 63538, 55285, 75851, 82981, 87453, 697, 90007, 90383, 77941, 83414, 76042, 61221, 32579, 65523, 27042, 20955, 6677, 24511, 90104, 91203, 43287, 84791, 38642, 67666, 11731, 59618, 24659, 49475, 92987, 98420, 21065, 81754, 85805, 77689, 71561, 35796, 54096, 24493, 85887, 80126, 95823, 67988, 74530, 61070, 88591, 70402, 33980, 81139, 71387, 79235, 96243, 258, 2460, 86582, 82792, 79510, 50933, 15201, 40808, 66094, 17870, 22484, 78389, 80282, 42616, 89499, 24405, 34611, 61782, 54973, 91474, 53818, 92820, 69631, 34573, 77420, 84667, 57058, 46137, 9070, 85544, 34426, 92388, 83163, 75859, 63575, 30230, 16652, 38099, 89248, 33659, 50223, 30045, 27647, 75631, 96109, 80490])"
55.0,5,12,30,3.995316982269287,50952,"Genotype(dna=[77885, 84407, 4801, 13773, 91503, 66056, 21740, 33326, 66305, 55792, 92864, 44464, 60979, 94563, 85781, 61086, 95911, 30393, 36108, 34921, 85037, 24685, 23709, 46268, 58167, 18088, 96277, 46873, 84195, 44739, 91206, 69058, 20638, 55756, 85180, 36149, 42241, 80272, 79327, 74838, 43186, 31849, 59531, 45121, 33475, 84903, 98510, 46499, 29324, 14829, 18945, 82570, 77037, 85122, 81178, 64239, 45041, 87563, 61180, 6395, 66272, 52834, 44094, 29649, 20102, 47246, 21732, 35563, 87100, 77277, 26395, 99494, 29462, 18617, 62262, 82166, 18516, 70290, 9958, 58957, 57260, 91664, 12721, 59087, 28542, 14855, 56661, 58934, 59307, 42151, 3853, 58353, 7170, 31047, 19658, 23962, 37815, 11659, 44179, 96512, 32935, 26030, 89838, 88525, 4133, 84730, 1183, 49174, 52002, 82896, 18537, 11937, 85588, 39337, 51995, 35903, 56612, 63399, 42465, 94802, 24534, 98268, 28989, 86073, 89486, 43347, 86491, 89140, 11008, 66395, 49965, 56849, 15216, 26888, 3437, 76661, 83607, 51203, 55297, 31453, 80938, 60100, 51266, 51387, 60224, 20412, 36228, 61672, 89186, 81576, 89061, 90053, 30073, 89121, 67375, 95085, 25747, 15246, 54993, 63538, 55285, 75851, 82981, 87453, 697, 90007, 90383, 77941, 83414, 76042, 61221, 32579, 65523, 27042, 20955, 6677, 24511, 90104, 91203, 43287, 84791, 38642, 67666, 11731, 59618, 24659, 49475, 92987, 98420, 21065, 81754, 85805, 77689, 71561, 35796, 54096, 24493, 85887, 80126, 95823, 67988, 74530, 61070, 88591, 70402, 33980, 81139, 71387, 79235, 96243, 258, 2460, 86582, 82792, 79510, 50933, 15201, 40808, 66094, 17870, 22484, 78389, 80282, 42616, 89499, 24405, 34611, 61782, 54973, 91474, 53818, 92820, 69631, 34573, 77420, 84667, 57058, 46137, 9070, 85544, 34426, 92388, 83163, 75859, 63575, 30230, 16652, 38099, 89248, 33659, 50223, 30045, 27647, 75631, 96109, 80490])"
55.0,5,12,31,4.044143915176392,50952,"Genotype(dna=[77885, 84407, 4801, 13773, 91503, 66056, 21740, 33326, 66305, 55792, 92864, 44464, 60979, 94563, 85781, 61086, 95911, 30393, 36108, 34921, 85037, 24685, 23709, 46268, 58167, 18088, 96277, 46873, 84195, 44739, 91206, 69058, 20638, 55756, 85180, 36149, 42241, 80272, 79327, 74838, 43186, 31849, 59531, 45121, 33475, 84903, 98510, 46499, 29324, 14829, 18945, 82570, 77037, 85122, 81178, 64239, 45041, 87563, 61180, 6395, 66272, 52834, 44094, 29649, 20102, 47246, 21732, 35563, 87100, 77277, 26395, 99494, 29462, 18617, 62262, 82166, 18516, 70290, 9958, 58957, 57260, 91664, 12721, 59087, 28542, 14855, 56661, 58934, 59307, 42151, 3853, 58353, 7170, 31047, 19658, 23962, 37815, 11659, 44179, 96512, 32935, 26030, 89838, 88525, 4133, 84730, 1183, 49174, 52002, 82896, 18537, 11937, 85588, 39337, 51995, 35903, 56612, 63399, 42465, 94802, 24534, 98268, 28989, 86073, 89486, 43347, 86491, 89140, 11008, 66395, 49965, 56849, 15216, 26888, 3437, 76661, 83607, 51203, 55297, 31453, 80938, 60100, 51266, 51387, 60224, 20412, 36228, 61672, 89186, 81576, 89061, 90053, 30073, 89121, 67375, 95085, 25747, 15246, 54993, 63538, 55285, 75851, 82981, 87453, 697, 90007, 90383, 77941, 83414, 76042, 61221, 32579, 65523, 27042, 20955, 6677, 24511, 90104, 91203, 43287, 84791, 38642, 67666, 11731, 59618, 24659, 49475, 92987, 98420, 21065, 81754, 85805, 77689, 71561, 35796, 54096, 24493, 85887, 80126, 95823, 67988, 74530, 61070, 88591, 70402, 33980, 81139, 71387, 79235, 96243, 258, 2460, 86582, 82792, 79510, 50933, 15201, 40808, 66094, 17870, 22484, 78389, 80282, 42616, 89499, 24405, 34611, 61782, 54973, 91474, 53818, 92820, 69631, 34573, 77420, 84667, 57058, 46137, 9070, 85544, 34426, 92388, 83163, 75859, 63575, 30230, 16652, 38099, 89248, 33659, 50223, 30045, 27647, 75631, 96109, 80490])"
55.0,5,12,32,4.093186140060425,50952,"Genotype(dna=[77885, 84407, 4801, 13773, 91503, 66056, 21740, 33326, 66305, 55792, 92864, 44464, 60979, 94563, 85781, 61086, 95911, 30393, 36108, 34921, 85037, 24685, 23709, 46268, 58167, 18088, 96277, 46873, 84195, 44739, 91206, 69058, 20638, 55756, 85180, 36149, 42241, 80272, 79327, 74838, 43186, 31849, 59531, 45121, 33475, 84903, 98510, 46499, 29324, 14829, 18945, 82570, 77037, 85122, 81178, 64239, 45041, 87563, 61180, 6395, 66272, 52834, 44094, 29649, 20102, 47246, 21732, 35563, 87100, 77277, 26395, 99494, 29462, 18617, 62262, 82166, 18516, 70290, 9958, 58957, 57260, 91664, 12721, 59087, 28542, 14855, 56661, 58934, 59307, 42151, 3853, 58353, 7170, 31047, 19658, 23962, 37815, 11659, 44179, 96512, 32935, 26030, 89838, 88525, 4133, 84730, 1183, 49174, 52002, 82896, 18537, 11937, 85588, 39337, 51995, 35903, 56612, 63399, 42465, 94802, 24534, 98268, 28989, 86073, 89486, 43347, 86491, 89140, 11008, 66395, 49965, 56849, 15216, 26888, 3437, 76661, 83607, 51203, 55297, 31453, 80938, 60100, 51266, 51387, 60224, 20412, 36228, 61672, 89186, 81576, 89061, 90053, 30073, 89121, 67375, 95085, 25747, 15246, 54993, 63538, 55285, 75851, 82981, 87453, 697, 90007, 90383, 77941, 83414, 76042, 61221, 32579, 65523, 27042, 20955, 6677, 24511, 90104, 91203, 43287, 84791, 38642, 67666, 11731, 59618, 24659, 49475, 92987, 98420, 21065, 81754, 85805, 77689, 71561, 35796, 54096, 24493, 85887, 80126, 95823, 67988, 74530, 61070, 88591, 70402, 33980, 81139, 71387, 79235, 96243, 258, 2460, 86582, 82792, 79510, 50933, 15201, 40808, 66094, 17870, 22484, 78389, 80282, 42616, 89499, 24405, 34611, 61782, 54973, 91474, 53818, 92820, 69631, 34573, 77420, 84667, 57058, 46137, 9070, 85544, 34426, 92388, 83163, 75859, 63575, 30230, 16652, 38099, 89248, 33659, 50223, 30045, 27647, 75631, 96109, 80490])"
55.0,5,12,33,4.1336610317230225,50952,"Genotype(dna=[77885, 84407, 4801, 13773, 91503, 66056, 21740, 33326, 66305, 55792, 92864, 44464, 60979, 94563, 85781, 61086, 95911, 30393, 36108, 34921, 85037, 24685, 23709, 46268, 58167, 18088, 96277, 46873, 84195, 44739, 91206, 69058, 20638, 55756, 85180, 36149, 42241, 80272, 79327, 74838, 43186, 31849, 59531, 45121, 33475, 84903, 98510, 46499, 29324, 14829, 18945, 82570, 77037, 85122, 81178, 64239, 45041, 87563, 61180, 6395, 66272, 52834, 44094, 29649, 20102, 47246, 21732, 35563, 87100, 77277, 26395, 99494, 29462, 18617, 62262, 82166, 18516, 70290, 9958, 58957, 57260, 91664, 12721, 59087, 28542, 14855, 56661, 58934, 59307, 42151, 3853, 58353, 7170, 31047, 19658, 23962, 37815, 11659, 44179, 96512, 32935, 26030, 89838, 88525, 4133, 84730, 1183, 49174, 52002, 82896, 18537, 11937, 85588, 39337, 51995, 35903, 56612, 63399, 42465, 94802, 24534, 98268, 28989, 86073, 89486, 43347, 86491, 89140, 11008, 66395, 49965, 56849, 15216, 26888, 3437, 76661, 83607, 51203, 55297, 31453, 80938, 60100, 51266, 51387, 60224, 20412, 36228, 61672, 89186, 81576, 89061, 90053, 30073, 89121, 67375, 95085, 25747, 15246, 54993, 63538, 55285, 75851, 82981, 87453, 697, 90007, 90383, 77941, 83414, 76042, 61221, 32579, 65523, 27042, 20955, 6677, 24511, 90104, 91203, 43287, 84791, 38642, 67666, 11731, 59618, 24659, 49475, 92987, 98420, 21065, 81754, 85805, 77689, 71561, 35796, 54096, 24493, 85887, 80126, 95823, 67988, 74530, 61070, 88591, 70402, 33980, 81139, 71387, 79235, 96243, 258, 2460, 86582, 82792, 79510, 50933, 15201, 40808, 66094, 17870, 22484, 78389, 80282, 42616, 89499, 24405, 34611, 61782, 54973, 91474, 53818, 92820, 69631, 34573, 77420, 84667, 57058, 46137, 9070, 85544, 34426, 92388, 83163, 75859, 63575, 30230, 16652, 38099, 89248, 33659, 50223, 30045, 27647, 75631, 96109, 80490])"
55.0,5,12,34,4.17296576499939,50952,"Genotype(dna=[77885, 84407, 4801, 13773, 91503, 66056, 21740, 33326, 66305, 55792, 92864, 44464, 60979, 94563, 85781, 61086, 95911, 30393, 36108, 34921, 85037, 24685, 23709, 46268, 58167, 18088, 96277, 46873, 84195, 44739, 91206, 69058, 20638, 55756, 85180, 36149, 42241, 80272, 79327, 74838, 43186, 31849, 59531, 45121, 33475, 84903, 98510, 46499, 29324, 14829, 18945, 82570, 77037, 85122, 81178, 64239, 45041, 87563, 61180, 6395, 66272, 52834, 44094, 29649, 20102, 47246, 21732, 35563, 87100, 77277, 26395, 99494, 29462, 18617, 62262, 82166, 18516, 70290, 9958, 58957, 57260, 91664, 12721, 59087, 28542, 14855, 56661, 58934, 59307, 42151, 3853, 58353, 7170, 31047, 19658, 23962, 37815, 11659, 44179, 96512, 32935, 26030, 89838, 88525, 4133, 84730, 1183, 49174, 52002, 82896, 18537, 11937, 85588, 39337, 51995, 35903, 56612, 63399, 42465, 94802, 24534, 98268, 28989, 86073, 89486, 43347, 86491, 89140, 11008, 66395, 49965, 56849, 15216, 26888, 3437, 76661, 83607, 51203, 55297, 31453, 80938, 60100, 51266, 51387, 60224, 20412, 36228, 61672, 89186, 81576, 89061, 90053, 30073, 89121, 67375, 95085, 25747, 15246, 54993, 63538, 55285, 75851, 82981, 87453, 697, 90007, 90383, 77941, 83414, 76042, 61221, 32579, 65523, 27042, 20955, 6677, 24511, 90104, 91203, 43287, 84791, 38642, 67666, 11731, 59618, 24659, 49475, 92987, 98420, 21065, 81754, 85805, 77689, 71561, 35796, 54096, 24493, 85887, 80126, 95823, 67988, 74530, 61070, 88591, 70402, 33980, 81139, 71387, 79235, 96243, 258, 2460, 86582, 82792, 79510, 50933, 15201, 40808, 66094, 17870, 22484, 78389, 80282, 42616, 89499, 24405, 34611, 61782, 54973, 91474, 53818, 92820, 69631, 34573, 77420, 84667, 57058, 46137, 9070, 85544, 34426, 92388, 83163, 75859, 63575, 30230, 16652, 38099, 89248, 33659, 50223, 30045, 27647, 75631, 96109, 80490])"
55.0,5,12,35,4.204556703567505,50952,"Genotype(dna=[77885, 84407, 4801, 13773, 91503, 66056, 21740, 33326, 66305, 55792, 92864, 44464, 60979, 94563, 85781, 61086, 95911, 30393, 36108, 34921, 85037, 24685, 23709, 46268, 58167, 18088, 96277, 46873, 84195, 44739, 91206, 69058, 20638, 55756, 85180, 36149, 42241, 80272, 79327, 74838, 43186, 31849, 59531, 45121, 33475, 84903, 98510, 46499, 29324, 14829, 18945, 82570, 77037, 85122, 81178, 64239, 45041, 87563, 61180, 6395, 66272, 52834, 44094, 29649, 20102, 47246, 21732, 35563, 87100, 77277, 26395, 99494, 29462, 18617, 62262, 82166, 18516, 70290, 9958, 58957, 57260, 91664, 12721, 59087, 28542, 14855, 56661, 58934, 59307, 42151, 3853, 58353, 7170, 31047, 19658, 23962, 37815, 11659, 44179, 96512, 32935, 26030, 89838, 88525, 4133, 84730, 1183, 49174, 52002, 82896, 18537, 11937, 85588, 39337, 51995, 35903, 56612, 63399, 42465, 94802, 24534, 98268, 28989, 86073, 89486, 43347, 86491, 89140, 11008, 66395, 49965, 56849, 15216, 26888, 3437, 76661, 83607, 51203, 55297, 31453, 80938, 60100, 51266, 51387, 60224, 20412, 36228, 61672, 89186, 81576, 89061, 90053, 30073, 89121, 67375, 95085, 25747, 15246, 54993, 63538, 55285, 75851, 82981, 87453, 697, 90007, 90383, 77941, 83414, 76042, 61221, 32579, 65523, 27042, 20955, 6677, 24511, 90104, 91203, 43287, 84791, 38642, 67666, 11731, 59618, 24659, 49475, 92987, 98420, 21065, 81754, 85805, 77689, 71561, 35796, 54096, 24493, 85887, 80126, 95823, 67988, 74530, 61070, 88591, 70402, 33980, 81139, 71387, 79235, 96243, 258, 2460, 86582, 82792, 79510, 50933, 15201, 40808, 66094, 17870, 22484, 78389, 80282, 42616, 89499, 24405, 34611, 61782, 54973, 91474, 53818, 92820, 69631, 34573, 77420, 84667, 57058, 46137, 9070, 85544, 34426, 92388, 83163, 75859, 63575, 30230, 16652, 38099, 89248, 33659, 50223, 30045, 27647, 75631, 96109, 80490])"
55.0,5,12,36,4.239244699478149,50952,"Genotype(dna=[77885, 84407, 4801, 13773, 91503, 66056, 21740, 33326, 66305, 55792, 92864, 44464, 60979, 94563, 85781, 61086, 95911, 30393, 36108, 34921, 85037, 24685, 23709, 46268, 58167, 18088, 96277, 46873, 84195, 44739, 91206, 69058, 20638, 55756, 85180, 36149, 42241, 80272, 79327, 74838, 43186, 31849, 59531, 45121, 33475, 84903, 98510, 46499, 29324, 14829, 18945, 82570, 77037, 85122, 81178, 64239, 45041, 87563, 61180, 6395, 66272, 52834, 44094, 29649, 20102, 47246, 21732, 35563, 87100, 77277, 26395, 99494, 29462, 18617, 62262, 82166, 18516, 70290, 9958, 58957, 57260, 91664, 12721, 59087, 28542, 14855, 56661, 58934, 59307, 42151, 3853, 58353, 7170, 31047, 19658, 23962, 37815, 11659, 44179, 96512, 32935, 26030, 89838, 88525, 4133, 84730, 1183, 49174, 52002, 82896, 18537, 11937, 85588, 39337, 51995, 35903, 56612, 63399, 42465, 94802, 24534, 98268, 28989, 86073, 89486, 43347, 86491, 89140, 11008, 66395, 49965, 56849, 15216, 26888, 3437, 76661, 83607, 51203, 55297, 31453, 80938, 60100, 51266, 51387, 60224, 20412, 36228, 61672, 89186, 81576, 89061, 90053, 30073, 89121, 67375, 95085, 25747, 15246, 54993, 63538, 55285, 75851, 82981, 87453, 697, 90007, 90383, 77941, 83414, 76042, 61221, 32579, 65523, 27042, 20955, 6677, 24511, 90104, 91203, 43287, 84791, 38642, 67666, 11731, 59618, 24659, 49475, 92987, 98420, 21065, 81754, 85805, 77689, 71561, 35796, 54096, 24493, 85887, 80126, 95823, 67988, 74530, 61070, 88591, 70402, 33980, 81139, 71387, 79235, 96243, 258, 2460, 86582, 82792, 79510, 50933, 15201, 40808, 66094, 17870, 22484, 78389, 80282, 42616, 89499, 24405, 34611, 61782, 54973, 91474, 53818, 92820, 69631, 34573, 77420, 84667, 57058, 46137, 9070, 85544, 34426, 92388, 83163, 75859, 63575, 30230, 16652, 38099, 89248, 33659, 50223, 30045, 27647, 75631, 96109, 80490])"
55.0,5,12,37,4.3109071254730225,50952,"Genotype(dna=[77885, 84407, 4801, 13773, 91503, 66056, 21740, 33326, 66305, 55792, 92864, 44464, 60979, 94563, 85781, 61086, 95911, 30393, 36108, 34921, 85037, 24685, 23709, 46268, 58167, 18088, 96277, 46873, 84195, 44739, 91206, 69058, 20638, 55756, 85180, 36149, 42241, 80272, 79327, 74838, 43186, 31849, 59531, 45121, 33475, 84903, 98510, 46499, 29324, 14829, 18945, 82570, 77037, 85122, 81178, 64239, 45041, 87563, 61180, 6395, 66272, 52834, 44094, 29649, 20102, 47246, 21732, 35563, 87100, 77277, 26395, 99494, 29462, 18617, 62262, 82166, 18516, 70290, 9958, 58957, 57260, 91664, 12721, 59087, 28542, 14855, 56661, 58934, 59307, 42151, 3853, 58353, 7170, 31047, 19658, 23962, 37815, 11659, 44179, 96512, 32935, 26030, 89838, 88525, 4133, 84730, 1183, 49174, 52002, 82896, 18537, 11937, 85588, 39337, 51995, 35903, 56612, 63399, 42465, 94802, 24534, 98268, 28989, 86073, 89486, 43347, 86491, 89140, 11008, 66395, 49965, 56849, 15216, 26888, 3437, 76661, 83607, 51203, 55297, 31453, 80938, 60100, 51266, 51387, 60224, 20412, 36228, 61672, 89186, 81576, 89061, 90053, 30073, 89121, 67375, 95085, 25747, 15246, 54993, 63538, 55285, 75851, 82981, 87453, 697, 90007, 90383, 77941, 83414, 76042, 61221, 32579, 65523, 27042, 20955, 6677, 24511, 90104, 91203, 43287, 84791, 38642, 67666, 11731, 59618, 24659, 49475, 92987, 98420, 21065, 81754, 85805, 77689, 71561, 35796, 54096, 24493, 85887, 80126, 95823, 67988, 74530, 61070, 88591, 70402, 33980, 81139, 71387, 79235, 96243, 258, 2460, 86582, 82792, 79510, 50933, 15201, 40808, 66094, 17870, 22484, 78389, 80282, 42616, 89499, 24405, 34611, 61782, 54973, 91474, 53818, 92820, 69631, 34573, 77420, 84667, 57058, 46137, 9070, 85544, 34426, 92388, 83163, 75859, 63575, 30230, 16652, 38099, 89248, 33659, 50223, 30045, 27647, 75631, 96109, 80490])"
55.0,5,12,38,4.338279485702515,50952,"Genotype(dna=[77885, 84407, 4801, 13773, 91503, 66056, 21740, 33326, 66305, 55792, 92864, 44464, 60979, 94563, 85781, 61086, 95911, 30393, 36108, 34921, 85037, 24685, 23709, 46268, 58167, 18088, 96277, 46873, 84195, 44739, 91206, 69058, 20638, 55756, 85180, 36149, 42241, 80272, 79327, 74838, 43186, 31849, 59531, 45121, 33475, 84903, 98510, 46499, 29324, 14829, 18945, 82570, 77037, 85122, 81178, 64239, 45041, 87563, 61180, 6395, 66272, 52834, 44094, 29649, 20102, 47246, 21732, 35563, 87100, 77277, 26395, 99494, 29462, 18617, 62262, 82166, 18516, 70290, 9958, 58957, 57260, 91664, 12721, 59087, 28542, 14855, 56661, 58934, 59307, 42151, 3853, 58353, 7170, 31047, 19658, 23962, 37815, 11659, 44179, 96512, 32935, 26030, 89838, 88525, 4133, 84730, 1183, 49174, 52002, 82896, 18537, 11937, 85588, 39337, 51995, 35903, 56612, 63399, 42465, 94802, 24534, 98268, 28989, 86073, 89486, 43347, 86491, 89140, 11008, 66395, 49965, 56849, 15216, 26888, 3437, 76661, 83607, 51203, 55297, 31453, 80938, 60100, 51266, 51387, 60224, 20412, 36228, 61672, 89186, 81576, 89061, 90053, 30073, 89121, 67375, 95085, 25747, 15246, 54993, 63538, 55285, 75851, 82981, 87453, 697, 90007, 90383, 77941, 83414, 76042, 61221, 32579, 65523, 27042, 20955, 6677, 24511, 90104, 91203, 43287, 84791, 38642, 67666, 11731, 59618, 24659, 49475, 92987, 98420, 21065, 81754, 85805, 77689, 71561, 35796, 54096, 24493, 85887, 80126, 95823, 67988, 74530, 61070, 88591, 70402, 33980, 81139, 71387, 79235, 96243, 258, 2460, 86582, 82792, 79510, 50933, 15201, 40808, 66094, 17870, 22484, 78389, 80282, 42616, 89499, 24405, 34611, 61782, 54973, 91474, 53818, 92820, 69631, 34573, 77420, 84667, 57058, 46137, 9070, 85544, 34426, 92388, 83163, 75859, 63575, 30230, 16652, 38099, 89248, 33659, 50223, 30045, 27647, 75631, 96109, 80490])"
55.0,5,12,39,4.36292576789856,50952,"Genotype(dna=[77885, 84407, 4801, 13773, 91503, 66056, 21740, 33326, 66305, 55792, 92864, 44464, 60979, 94563, 85781, 61086, 95911, 30393, 36108, 34921, 85037, 24685, 23709, 46268, 58167, 18088, 96277, 46873, 84195, 44739, 91206, 69058, 20638, 55756, 85180, 36149, 42241, 80272, 79327, 74838, 43186, 31849, 59531, 45121, 33475, 84903, 98510, 46499, 29324, 14829, 18945, 82570, 77037, 85122, 81178, 64239, 45041, 87563, 61180, 6395, 66272, 52834, 44094, 29649, 20102, 47246, 21732, 35563, 87100, 77277, 26395, 99494, 29462, 18617, 62262, 82166, 18516, 70290, 9958, 58957, 57260, 91664, 12721, 59087, 28542, 14855, 56661, 58934, 59307, 42151, 3853, 58353, 7170, 31047, 19658, 23962, 37815, 11659, 44179, 96512, 32935, 26030, 89838, 88525, 4133, 84730, 1183, 49174, 52002, 82896, 18537, 11937, 85588, 39337, 51995, 35903, 56612, 63399, 42465, 94802, 24534, 98268, 28989, 86073, 89486, 43347, 86491, 89140, 11008, 66395, 49965, 56849, 15216, 26888, 3437, 76661, 83607, 51203, 55297, 31453, 80938, 60100, 51266, 51387, 60224, 20412, 36228, 61672, 89186, 81576, 89061, 90053, 30073, 89121, 67375, 95085, 25747, 15246, 54993, 63538, 55285, 75851, 82981, 87453, 697, 90007, 90383, 77941, 83414, 76042, 61221, 32579, 65523, 27042, 20955, 6677, 24511, 90104, 91203, 43287, 84791, 38642, 67666, 11731, 59618, 24659, 49475, 92987, 98420, 21065, 81754, 85805, 77689, 71561, 35796, 54096, 24493, 85887, 80126, 95823, 67988, 74530, 61070, 88591, 70402, 33980, 81139, 71387, 79235, 96243, 258, 2460, 86582, 82792, 79510, 50933, 15201, 40808, 66094, 17870, 22484, 78389, 80282, 42616, 89499, 24405, 34611, 61782, 54973, 91474, 53818, 92820, 69631, 34573, 77420, 84667, 57058, 46137, 9070, 85544, 34426, 92388, 83163, 75859, 63575, 30230, 16652, 38099, 89248, 33659, 50223, 30045, 27647, 75631, 96109, 80490])"
