Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
89.0,6,9,1,0.40622377395629883,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False, __b=38)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=25))), __b=NT_0000_P_00003(__a=True, __b=29))), __b=29)"
75.0,6,8,2,0.8075001239776611,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False, __b=38)), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00003(__a=True, __b=29))), __b=29)"
75.0,6,8,3,1.1085093021392822,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False, __b=38)), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00003(__a=True, __b=29))), __b=29)"
73.0,6,8,4,1.43931245803833,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00003(__a=True, __b=29)), __b=NT_0000_P_00003(__a=True, __b=100)), __b=NT_0000_P_00003(__a=True, __b=29))), __b=29)"
73.0,6,8,5,1.8102097511291504,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00003(__a=True, __b=29)), __b=NT_0000_P_00003(__a=True, __b=100)), __b=NT_0000_P_00003(__a=True, __b=29))), __b=29)"
73.0,6,8,6,2.023181915283203,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00003(__a=True, __b=29)), __b=NT_0000_P_00003(__a=True, __b=100)), __b=NT_0000_P_00003(__a=True, __b=29))), __b=29)"
71.0,6,8,7,2.189208745956421,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=16)), __b=NT_0000_P_00003(__a=False, __b=92)), __b=NT_0000_P_00003(__a=True, __b=29))), __b=29)"
71.0,6,8,8,2.355187177658081,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=16)), __b=NT_0000_P_00003(__a=False, __b=92)), __b=NT_0000_P_00003(__a=True, __b=29))), __b=29)"
71.0,6,8,9,2.484717845916748,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=16)), __b=NT_0000_P_00003(__a=False, __b=92)), __b=NT_0000_P_00003(__a=True, __b=29))), __b=29)"
71.0,6,8,10,2.6757924556732178,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=16)), __b=NT_0000_P_00003(__a=False, __b=92)), __b=NT_0000_P_00003(__a=True, __b=29))), __b=29)"
69.0,6,8,11,2.8933322429656982,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=31)), __b=NT_0000_P_00001(__a=False, __b=0)), __b=NT_0000_P_00003(__a=True, __b=29))), __b=29)"
69.0,6,8,12,3.079774856567383,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=True, __b=31)), __b=NT_0000_P_00001(__a=False, __b=0)), __b=NT_0000_P_00003(__a=True, __b=29))), __b=29)"
68.0,6,8,13,3.413027286529541,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00003(__a=False, __b=3)), __b=NT_0000_P_00003(__a=True, __b=29))), __b=29)"
68.0,6,8,14,3.7041056156158447,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00003(__a=False, __b=3)), __b=NT_0000_P_00003(__a=True, __b=29))), __b=29)"
68.0,6,8,15,3.8777031898498535,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00003(__a=False, __b=3)), __b=NT_0000_P_00003(__a=True, __b=29))), __b=29)"
68.0,6,8,16,4.0241405963897705,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00003(__a=False, __b=3)), __b=NT_0000_P_00003(__a=True, __b=29))), __b=29)"
68.0,6,8,17,4.197563171386719,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00003(__a=False, __b=3)), __b=NT_0000_P_00003(__a=True, __b=29))), __b=29)"
68.0,6,8,18,4.4636523723602295,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00003(__a=False, __b=3)), __b=NT_0000_P_00003(__a=True, __b=29))), __b=29)"
68.0,6,8,19,4.571369409561157,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00003(__a=False, __b=3)), __b=NT_0000_P_00003(__a=True, __b=29))), __b=29)"
68.0,6,8,20,4.71091103553772,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00003(__a=False, __b=3)), __b=NT_0000_P_00003(__a=True, __b=29))), __b=29)"
68.0,6,8,21,4.890048980712891,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00003(__a=False, __b=3)), __b=NT_0000_P_00003(__a=True, __b=29))), __b=29)"
68.0,6,8,22,4.982210874557495,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00003(__a=False, __b=3)), __b=NT_0000_P_00003(__a=True, __b=29))), __b=29)"
68.0,6,8,23,5.1077306270599365,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00003(__a=False, __b=3)), __b=NT_0000_P_00003(__a=True, __b=29))), __b=29)"
68.0,6,8,24,5.290569305419922,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00003(__a=False, __b=3)), __b=NT_0000_P_00003(__a=True, __b=29))), __b=29)"
68.0,6,8,25,5.47029972076416,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00003(__a=False, __b=3)), __b=NT_0000_P_00003(__a=True, __b=29))), __b=29)"
68.0,6,8,26,5.5868613719940186,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00003(__a=False, __b=3)), __b=NT_0000_P_00003(__a=True, __b=29))), __b=29)"
