Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
382.0,15,48,1,1.0921757221221924,167,"Genotype(dna=[21579, 38994, 72105, 38185, 90141, 58538, 91645, 77425, 80352, 86819, 32844, 99889, 93317, 57601, 39850, 77896, 94341, 1280, 66818, 30952, 68365, 29986, 88516, 42331, 65242, 26371, 74651, 61640, 62610, 67435, 66639, 29749, 24227, 43971, 52447, 44263, 79506, 36484, 91389, 4673, 59545, 31684, 82055, 70951, 40321, 46062, 51461, 41025, 63926, 46762, 39628, 29065, 89721, 17190, 74362, 84979, 18634, 23496, 97272, 68929, 9600, 16475, 42840, 55203, 83478, 84125, 74093, 22002, 40505, 82168, 87910, 92056, 68795, 1823, 80764, 12616, 41980, 23196, 98356, 2766, 88482, 13209, 81019, 12487, 77222, 34829, 26096, 81095, 94826, 68897, 71628, 72618, 10119, 60185, 43440, 69168, 91432, 61912, 29660, 40911, 86376, 12999, 72381, 13043, 69066, 19161, 27009, 55, 71045, 31773, 45516, 44743, 75456, 97631, 6832, 16179, 44061, 95129, 7531, 18343, 6031, 5422, 3705, 85558, 8085, 32552, 14093, 13406, 19608, 27440, 27679, 60248, 32877, 15347, 71911, 32156, 96580, 59452, 44454, 42726, 7251, 48775, 67212, 982, 36731, 62845, 71495, 41955, 47073, 72135, 99198, 57975, 68291, 89868, 27896, 70568, 37430, 86880, 27289, 88819, 83553, 66914, 7554, 43482, 20353, 24832, 27567, 98539, 66932, 36973, 23434, 79102, 92991, 61232, 24213, 4348, 84232, 41489, 21499, 54000, 53936, 83127, 93149, 73966, 48749, 49992, 22398, 26375, 20188, 74323, 64161, 98612, 60406, 39316, 84884, 30147, 70964, 19394, 46267, 96061, 55622, 59519, 67468, 85737, 35535, 19013, 78410, 83522, 14291, 88644, 53520, 55475, 36242, 12925, 6540, 65507, 2302, 58138, 2137, 56009, 83560, 5021, 61220, 39408, 78955, 94488, 20145, 58320, 29789, 34753, 118, 89984, 21903, 48780, 15882, 89675, 38735, 73634, 33980, 78349, 84965, 63557, 34342, 92187, 40006, 644, 2456, 80216, 94655, 71466, 8728, 21909, 62942, 72618, 91775, 22953])"
318.0,13,42,2,1.3738341331481934,167,"Genotype(dna=[21579, 38994, 72105, 38185, 55648, 58538, 43660, 77425, 99797, 86819, 14178, 99889, 93317, 94109, 39850, 77896, 94341, 1280, 66818, 30952, 28071, 29986, 88516, 42331, 65242, 26371, 66033, 61640, 90964, 67435, 66639, 29749, 30180, 43971, 52447, 44263, 79506, 36484, 91389, 29014, 56572, 31684, 82055, 70951, 40321, 46062, 51461, 41025, 63926, 46762, 39628, 29065, 89721, 17190, 74362, 97026, 18634, 23496, 97272, 68929, 9600, 16475, 42840, 55203, 58333, 84125, 74093, 22002, 40505, 82168, 5326, 92056, 68795, 1823, 98196, 40829, 41980, 23196, 98356, 2766, 88482, 19312, 81019, 12487, 98155, 21962, 26096, 36767, 73584, 53714, 35787, 91859, 56852, 48678, 43825, 61295, 89667, 76421, 78375, 77880, 57281, 72760, 26890, 43160, 94319, 50164, 53575, 10934, 82316, 43561, 17207, 59466, 7453, 21202, 37179, 37465, 6654, 19473, 6593, 20745, 73027, 25578, 86500, 36215, 53633, 54625, 19561, 29453, 16003, 87348, 54876, 85630, 9147, 50128, 37679, 17621, 49198, 45281, 76312, 75296, 37649, 88544, 7408, 62982, 50669, 10489, 50154, 88862, 4652, 51280, 80927, 46392, 55411, 90352, 54224, 73967, 18449, 32092, 32080, 99897, 48771, 73849, 2636, 52527, 63798, 12876, 91682, 76647, 68283, 4927, 25840, 890, 79444, 23118, 89686, 56703, 77226, 82177, 76139, 98003, 46982, 96664, 9922, 85024, 49204, 71150, 17315, 63472, 72713, 2458, 26491, 25985, 24069, 54303, 65519, 4271, 47406, 57461, 7623, 85164, 94561, 12278, 50980, 71583, 31344, 19575, 82628, 54339, 12322, 12516, 70446, 65534, 5735, 65039, 59781, 76975, 19131, 8371, 48659, 93098, 60448, 74084, 51843, 86066, 34502, 10643, 30148, 17976, 52685, 96938, 55691, 34635, 48569, 13638, 64251, 6418, 75470, 53636, 67245, 8645, 88443, 61234, 29811, 48431, 47402, 66731, 82116, 78282, 11956, 11973, 84922, 66840, 91751, 84832, 33815, 75390])"
318.0,13,42,3,1.6255807876586914,167,"Genotype(dna=[21579, 38994, 72105, 38185, 55648, 58538, 43660, 77425, 99797, 86819, 14178, 99889, 93317, 94109, 39850, 77896, 94341, 1280, 66818, 30952, 28071, 29986, 88516, 42331, 65242, 26371, 66033, 61640, 90964, 67435, 66639, 29749, 30180, 43971, 52447, 44263, 79506, 36484, 91389, 29014, 56572, 31684, 82055, 70951, 40321, 46062, 51461, 41025, 63926, 46762, 39628, 29065, 89721, 17190, 74362, 97026, 18634, 23496, 97272, 68929, 9600, 16475, 42840, 55203, 58333, 84125, 74093, 22002, 40505, 82168, 5326, 92056, 68795, 1823, 98196, 40829, 41980, 23196, 98356, 2766, 88482, 19312, 81019, 12487, 98155, 21962, 26096, 36767, 73584, 53714, 35787, 91859, 56852, 48678, 43825, 61295, 89667, 76421, 78375, 77880, 57281, 72760, 26890, 43160, 94319, 50164, 53575, 10934, 82316, 43561, 17207, 59466, 7453, 21202, 37179, 37465, 6654, 19473, 6593, 20745, 73027, 25578, 86500, 36215, 53633, 54625, 19561, 29453, 16003, 87348, 54876, 85630, 9147, 50128, 37679, 17621, 49198, 45281, 76312, 75296, 37649, 88544, 7408, 62982, 50669, 10489, 50154, 88862, 4652, 51280, 80927, 46392, 55411, 90352, 54224, 73967, 18449, 32092, 32080, 99897, 48771, 73849, 2636, 52527, 63798, 12876, 91682, 76647, 68283, 4927, 25840, 890, 79444, 23118, 89686, 56703, 77226, 82177, 76139, 98003, 46982, 96664, 9922, 85024, 49204, 71150, 17315, 63472, 72713, 2458, 26491, 25985, 24069, 54303, 65519, 4271, 47406, 57461, 7623, 85164, 94561, 12278, 50980, 71583, 31344, 19575, 82628, 54339, 12322, 12516, 70446, 65534, 5735, 65039, 59781, 76975, 19131, 8371, 48659, 93098, 60448, 74084, 51843, 86066, 34502, 10643, 30148, 17976, 52685, 96938, 55691, 34635, 48569, 13638, 64251, 6418, 75470, 53636, 67245, 8645, 88443, 61234, 29811, 48431, 47402, 66731, 82116, 78282, 11956, 11973, 84922, 66840, 91751, 84832, 33815, 75390])"
317.0,13,42,4,1.8062372207641602,167,"Genotype(dna=[21579, 38994, 72105, 38185, 55648, 58538, 43660, 77425, 99797, 86819, 14178, 99889, 93317, 94109, 39850, 77896, 94341, 1280, 66818, 30952, 28071, 29986, 88516, 42331, 65242, 26371, 66033, 61640, 90964, 67435, 66639, 2296, 30180, 43971, 52447, 44263, 79506, 36484, 91389, 29014, 56572, 31684, 82055, 70951, 40321, 46062, 51461, 41025, 63926, 46762, 39628, 29065, 89721, 17190, 74362, 97026, 18634, 23496, 97272, 68929, 9600, 32799, 42840, 55203, 58333, 84125, 74093, 22002, 40505, 82168, 5326, 92056, 68795, 97303, 98196, 40829, 41980, 23196, 98356, 2766, 88482, 31885, 21662, 19487, 78883, 43039, 3521, 40006, 70416, 5406, 51031, 67488, 68649, 6058, 23897, 90390, 60664, 63791, 4151, 3960, 51617, 99792, 25341, 3532, 88623, 16919, 88147, 98826, 61877, 50761, 24048, 5360, 85892, 84180, 13931, 68087, 59339, 70016, 22216, 64946, 48188, 47674, 96563, 36605, 82982, 48707, 33469, 56006, 64929, 68656, 86159, 56462, 12388, 60381, 34027, 14582, 80219, 1458, 60147, 45908, 6297, 83863, 41578, 36052, 71747, 50821, 96722, 32211, 96932, 53654, 20448, 69737, 5157, 94400, 21172, 70623, 23497, 9359, 2057, 86645, 39649, 6431, 32936, 43130, 11755, 86031, 91240, 19658, 24222, 45547, 96786, 29671, 42883, 74678, 37535, 95760, 83634, 1840, 570, 65978, 83735, 37719, 74009, 8975, 15451, 42727, 72772, 32150, 80187, 10337, 87788, 73045, 4261, 54232, 91666, 88541, 63788, 99658, 3347, 80463, 85430, 41167, 11707, 53874, 68497, 84434, 68673, 31443, 14633, 49898, 81680, 27591, 22348, 62996, 60597, 22374, 61437, 83986, 90995, 49370, 29527, 64597, 5009, 27838, 91548, 73074, 83893, 9994, 54967, 90824, 22174, 94278, 58104, 41365, 80031, 20143, 44319, 14116, 74214, 42179, 91166, 99071, 43384, 92954, 61122, 8466, 77229, 76360, 90475, 72599, 91495, 39284, 80143, 26022, 55002, 83066])"
279.0,13,42,5,1.9798409938812256,167,"Genotype(dna=[21579, 38994, 72105, 38185, 55648, 58538, 43660, 77425, 99797, 86819, 14178, 99889, 93317, 94109, 39850, 77896, 94341, 1280, 66818, 30952, 2244, 29986, 88516, 42331, 65242, 15924, 66033, 61640, 90964, 67435, 66639, 29749, 30180, 43971, 52447, 44263, 79506, 36484, 91389, 29014, 56572, 31684, 82055, 70951, 40321, 46062, 51461, 41025, 63926, 46762, 39628, 29065, 89721, 17190, 74362, 30001, 18634, 23496, 97272, 35573, 9600, 16475, 42840, 55203, 58333, 84125, 68486, 22002, 40505, 82168, 5326, 92056, 68795, 1823, 98196, 40829, 41980, 23196, 98356, 2766, 88482, 19312, 81019, 12548, 98155, 96720, 26096, 36767, 73584, 53714, 35787, 91859, 56852, 48678, 43825, 61295, 89667, 76421, 78375, 77880, 57281, 72760, 26890, 43160, 94319, 50164, 53575, 10934, 82316, 43561, 17207, 59466, 7453, 21202, 37179, 37465, 6654, 19473, 22216, 64946, 80697, 47674, 96563, 36605, 82982, 35904, 33469, 56006, 59033, 68656, 86159, 3077, 12388, 60381, 34027, 14582, 80219, 1458, 60147, 45908, 6297, 82347, 41578, 36052, 19861, 50821, 96722, 32211, 96932, 13758, 20448, 69737, 5157, 94400, 21172, 70623, 23497, 9359, 2057, 16299, 39649, 6431, 32936, 43130, 11755, 86031, 91240, 19658, 24222, 72248, 96786, 29671, 3030, 74678, 37535, 95760, 83634, 1840, 71051, 65978, 83735, 29488, 86093, 8975, 15451, 42727, 72772, 32150, 80187, 10337, 32848, 73045, 4261, 54232, 91666, 88541, 63788, 99658, 3347, 80463, 85430, 41167, 11707, 53874, 68497, 32743, 68673, 31443, 14633, 49898, 81680, 27591, 22348, 62996, 60597, 22374, 61437, 83986, 90995, 49370, 29527, 18860, 5009, 27838, 91548, 73074, 83893, 9994, 96751, 90824, 22174, 94278, 58104, 41365, 35501, 20143, 44319, 14116, 74214, 42179, 91166, 99071, 43384, 53429, 61122, 8466, 25215, 25705, 7883, 54735, 83231, 39284, 80143, 26022, 55002, 73437])"
279.0,13,42,6,2.099045991897583,167,"Genotype(dna=[21579, 38994, 72105, 38185, 55648, 58538, 43660, 77425, 99797, 86819, 14178, 99889, 93317, 94109, 39850, 77896, 94341, 1280, 66818, 30952, 2244, 29986, 88516, 42331, 65242, 15924, 66033, 61640, 90964, 67435, 66639, 29749, 30180, 43971, 52447, 44263, 79506, 36484, 91389, 29014, 56572, 31684, 82055, 70951, 40321, 46062, 51461, 41025, 63926, 46762, 39628, 29065, 89721, 17190, 74362, 30001, 18634, 23496, 97272, 35573, 9600, 16475, 42840, 55203, 58333, 84125, 68486, 22002, 40505, 82168, 5326, 92056, 68795, 1823, 98196, 40829, 41980, 23196, 98356, 2766, 88482, 19312, 81019, 12548, 98155, 96720, 26096, 36767, 73584, 53714, 35787, 91859, 56852, 48678, 43825, 61295, 89667, 76421, 78375, 77880, 57281, 72760, 26890, 43160, 94319, 50164, 53575, 10934, 82316, 43561, 17207, 59466, 7453, 21202, 37179, 37465, 6654, 19473, 22216, 64946, 80697, 47674, 96563, 36605, 82982, 35904, 33469, 56006, 59033, 68656, 86159, 3077, 12388, 60381, 34027, 14582, 80219, 1458, 60147, 45908, 6297, 82347, 41578, 36052, 19861, 50821, 96722, 32211, 96932, 13758, 20448, 69737, 5157, 94400, 21172, 70623, 23497, 9359, 2057, 16299, 39649, 6431, 32936, 43130, 11755, 86031, 91240, 19658, 24222, 72248, 96786, 29671, 3030, 74678, 37535, 95760, 83634, 1840, 71051, 65978, 83735, 29488, 86093, 8975, 15451, 42727, 72772, 32150, 80187, 10337, 32848, 73045, 4261, 54232, 91666, 88541, 63788, 99658, 3347, 80463, 85430, 41167, 11707, 53874, 68497, 32743, 68673, 31443, 14633, 49898, 81680, 27591, 22348, 62996, 60597, 22374, 61437, 83986, 90995, 49370, 29527, 18860, 5009, 27838, 91548, 73074, 83893, 9994, 96751, 90824, 22174, 94278, 58104, 41365, 35501, 20143, 44319, 14116, 74214, 42179, 91166, 99071, 43384, 53429, 61122, 8466, 25215, 25705, 7883, 54735, 83231, 39284, 80143, 26022, 55002, 73437])"
253.0,14,42,7,2.273296594619751,167,"Genotype(dna=[21579, 38994, 72105, 38185, 55648, 58538, 43660, 77425, 99797, 56924, 14178, 99889, 93317, 94109, 39850, 77896, 94341, 1280, 66818, 30952, 28071, 29986, 62813, 42331, 65242, 26371, 66033, 61640, 90964, 67435, 66639, 2296, 30180, 43971, 52447, 44263, 79506, 36484, 91389, 29014, 56572, 31684, 82055, 70951, 40321, 46062, 51461, 41025, 63926, 46762, 39628, 29065, 89721, 17190, 74362, 97026, 18634, 23496, 97272, 68929, 9600, 32799, 63888, 55203, 58333, 84125, 74093, 22002, 40505, 82168, 5326, 99706, 68795, 97303, 98196, 40829, 41980, 23196, 98356, 2766, 88482, 31885, 11209, 19487, 78883, 43039, 3521, 40006, 70416, 5406, 51031, 67488, 68649, 6058, 23897, 90390, 60664, 89774, 4151, 3960, 51617, 99792, 25341, 44568, 88623, 16919, 88147, 98826, 61877, 50761, 24048, 5360, 75946, 84180, 13931, 68087, 59339, 70016, 90504, 64946, 48188, 47674, 96563, 36605, 82982, 48707, 33469, 56006, 64929, 68656, 86159, 56462, 12388, 60381, 34027, 14582, 80219, 1458, 60147, 45908, 6297, 83863, 41578, 36052, 71747, 50821, 96722, 32211, 96932, 53654, 20448, 69737, 5157, 94400, 21172, 70623, 23497, 9359, 2057, 86645, 39649, 6431, 32936, 43130, 11755, 86031, 91240, 19658, 24222, 45547, 96786, 29671, 42883, 74678, 37535, 95760, 83634, 1840, 570, 65978, 83735, 37719, 74009, 8975, 15451, 42727, 72772, 32150, 80187, 10337, 87788, 73045, 4261, 54232, 91666, 88541, 63788, 99658, 3347, 80463, 85430, 41167, 11707, 53874, 68497, 84434, 68673, 31443, 14633, 49898, 81680, 81238, 22348, 62996, 60597, 22374, 61437, 83986, 90995, 49370, 29527, 64597, 5009, 27838, 91548, 73074, 12999, 9994, 54967, 90824, 22174, 94278, 92816, 41365, 80031, 75857, 44319, 31596, 74214, 42179, 91166, 99071, 43384, 92954, 61122, 8466, 77229, 76360, 90475, 72599, 91495, 39284, 80143, 26022, 55002, 83066])"
253.0,14,42,8,2.498166561126709,167,"Genotype(dna=[21579, 38994, 72105, 38185, 55648, 58538, 43660, 77425, 99797, 56924, 14178, 99889, 93317, 94109, 39850, 77896, 94341, 1280, 66818, 30952, 28071, 29986, 62813, 42331, 65242, 26371, 66033, 61640, 90964, 67435, 66639, 2296, 30180, 43971, 52447, 44263, 79506, 36484, 91389, 29014, 56572, 31684, 82055, 70951, 40321, 46062, 51461, 41025, 63926, 46762, 39628, 29065, 89721, 17190, 74362, 97026, 18634, 23496, 97272, 68929, 9600, 32799, 63888, 55203, 58333, 84125, 74093, 22002, 40505, 82168, 5326, 99706, 68795, 97303, 98196, 40829, 41980, 23196, 98356, 2766, 88482, 31885, 11209, 19487, 78883, 43039, 3521, 40006, 70416, 5406, 51031, 67488, 68649, 6058, 23897, 90390, 60664, 89774, 4151, 3960, 51617, 99792, 25341, 44568, 88623, 16919, 88147, 98826, 61877, 50761, 24048, 5360, 75946, 84180, 13931, 68087, 59339, 70016, 90504, 64946, 48188, 47674, 96563, 36605, 82982, 48707, 33469, 56006, 64929, 68656, 86159, 56462, 12388, 60381, 34027, 14582, 80219, 1458, 60147, 45908, 6297, 83863, 41578, 36052, 71747, 50821, 96722, 32211, 96932, 53654, 20448, 69737, 5157, 94400, 21172, 70623, 23497, 9359, 2057, 86645, 39649, 6431, 32936, 43130, 11755, 86031, 91240, 19658, 24222, 45547, 96786, 29671, 42883, 74678, 37535, 95760, 83634, 1840, 570, 65978, 83735, 37719, 74009, 8975, 15451, 42727, 72772, 32150, 80187, 10337, 87788, 73045, 4261, 54232, 91666, 88541, 63788, 99658, 3347, 80463, 85430, 41167, 11707, 53874, 68497, 84434, 68673, 31443, 14633, 49898, 81680, 81238, 22348, 62996, 60597, 22374, 61437, 83986, 90995, 49370, 29527, 64597, 5009, 27838, 91548, 73074, 12999, 9994, 54967, 90824, 22174, 94278, 92816, 41365, 80031, 75857, 44319, 31596, 74214, 42179, 91166, 99071, 43384, 92954, 61122, 8466, 77229, 76360, 90475, 72599, 91495, 39284, 80143, 26022, 55002, 83066])"
246.0,14,42,9,2.6628782749176025,167,"Genotype(dna=[21579, 38994, 72105, 38185, 74290, 58538, 43660, 77425, 99797, 56924, 14178, 99889, 93317, 94109, 95510, 77896, 94341, 1280, 66818, 30952, 28071, 29986, 62813, 42331, 65242, 26371, 66033, 61640, 90964, 67435, 66639, 2296, 30180, 43971, 52447, 44263, 79506, 36484, 91389, 29014, 56572, 31684, 82055, 70951, 40321, 46062, 51461, 41025, 63926, 46762, 39628, 29065, 89721, 17190, 74362, 97026, 18634, 23496, 15051, 68929, 9600, 32799, 63888, 55203, 58333, 84125, 74093, 22002, 40505, 82168, 5326, 99706, 68795, 97303, 98196, 40829, 41980, 23196, 98356, 2766, 88482, 31885, 11209, 19487, 78883, 43039, 3521, 40006, 70416, 5406, 51031, 29696, 68649, 6058, 23897, 90390, 60664, 89774, 4151, 3960, 51617, 99792, 25341, 44568, 88623, 16919, 53575, 10934, 82316, 43561, 17207, 59466, 7453, 21202, 37179, 37465, 6654, 19473, 22216, 64946, 80697, 47674, 96563, 92317, 82982, 35904, 33469, 56006, 59033, 68656, 86159, 3077, 12388, 60381, 34027, 14582, 80219, 1458, 60147, 45908, 6297, 82347, 41578, 36052, 31395, 50039, 96722, 32211, 96932, 13758, 20448, 69737, 2848, 94400, 21172, 70623, 23497, 9359, 2057, 16299, 39649, 6431, 32936, 43130, 11755, 86031, 91240, 19658, 24222, 72248, 96786, 29671, 3030, 74678, 37535, 95760, 83634, 9613, 71051, 65978, 83735, 29488, 77529, 8975, 15451, 42727, 72772, 32150, 86672, 10337, 32848, 73045, 1375, 54232, 91666, 88541, 63788, 99658, 3347, 80463, 85430, 41167, 11707, 67842, 68497, 32743, 68673, 8842, 14633, 49898, 81680, 27591, 22348, 62996, 60597, 22374, 57061, 83986, 90995, 49370, 29527, 18860, 5009, 27838, 91548, 73074, 45406, 9994, 96751, 90824, 22174, 94278, 58104, 41365, 35501, 20143, 44319, 74420, 74214, 42179, 91166, 99071, 43384, 53429, 63563, 8466, 25215, 25705, 7883, 54735, 83231, 39284, 80143, 26022, 55002, 73437])"
246.0,14,42,10,2.897331953048706,167,"Genotype(dna=[21579, 38994, 72105, 38185, 74290, 58538, 43660, 77425, 99797, 56924, 14178, 99889, 93317, 94109, 95510, 77896, 94341, 1280, 66818, 30952, 28071, 29986, 62813, 42331, 65242, 26371, 66033, 61640, 90964, 67435, 66639, 2296, 30180, 43971, 52447, 44263, 79506, 36484, 91389, 29014, 56572, 31684, 82055, 70951, 40321, 46062, 51461, 41025, 63926, 46762, 39628, 29065, 89721, 17190, 74362, 97026, 18634, 23496, 15051, 68929, 9600, 32799, 63888, 55203, 58333, 84125, 74093, 22002, 40505, 82168, 5326, 99706, 68795, 97303, 98196, 40829, 41980, 23196, 98356, 2766, 88482, 31885, 11209, 19487, 78883, 43039, 3521, 40006, 70416, 5406, 51031, 29696, 68649, 6058, 23897, 90390, 60664, 89774, 4151, 3960, 51617, 99792, 25341, 44568, 88623, 16919, 53575, 10934, 82316, 43561, 17207, 59466, 7453, 21202, 37179, 37465, 6654, 19473, 22216, 64946, 80697, 47674, 96563, 92317, 82982, 35904, 33469, 56006, 59033, 68656, 86159, 3077, 12388, 60381, 34027, 14582, 80219, 1458, 60147, 45908, 6297, 82347, 41578, 36052, 31395, 50039, 96722, 32211, 96932, 13758, 20448, 69737, 2848, 94400, 21172, 70623, 23497, 9359, 2057, 16299, 39649, 6431, 32936, 43130, 11755, 86031, 91240, 19658, 24222, 72248, 96786, 29671, 3030, 74678, 37535, 95760, 83634, 9613, 71051, 65978, 83735, 29488, 77529, 8975, 15451, 42727, 72772, 32150, 86672, 10337, 32848, 73045, 1375, 54232, 91666, 88541, 63788, 99658, 3347, 80463, 85430, 41167, 11707, 67842, 68497, 32743, 68673, 8842, 14633, 49898, 81680, 27591, 22348, 62996, 60597, 22374, 57061, 83986, 90995, 49370, 29527, 18860, 5009, 27838, 91548, 73074, 45406, 9994, 96751, 90824, 22174, 94278, 58104, 41365, 35501, 20143, 44319, 74420, 74214, 42179, 91166, 99071, 43384, 53429, 63563, 8466, 25215, 25705, 7883, 54735, 83231, 39284, 80143, 26022, 55002, 73437])"
