Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
58.0,5,7,1,0.3284776210784912,90313,"Genotype(dna=[75309, 96961, 74779, 43986, 52386, 63364, 93206, 95652, 5242, 3738, 27970, 87661, 3351, 39828, 55095, 11474, 22986, 79791, 38949, 51139, 5862, 76097, 16551, 96612, 43108, 45017, 14610, 34009, 39822, 82046, 81810, 44396, 63703, 78297, 11983, 92964, 21704, 35898, 82827, 41247, 33242, 26628, 19779, 30458, 35006, 47433, 18903, 40166, 89397, 92912, 27756, 97314, 73948, 54580, 6624, 31083, 12640, 1340, 28641, 68308, 97292, 27575, 28501, 61984, 59646, 62582, 68615, 94203, 33023, 12434, 53214, 11779, 62829, 57352, 311, 68478, 74876, 51834, 3365, 64798, 8060, 26977, 98262, 31779, 90464, 91818, 49566, 91417, 68857, 93873, 59467, 91046, 1085, 96870, 58183, 69206, 95273, 93012, 89185, 18968, 90133, 72068, 94914, 1530, 64269, 90363, 79730, 50823, 98365, 76960, 24170, 95949, 46086, 45640, 49475, 72488, 35914, 19018, 5162, 96507, 17569, 79418, 43914, 30090, 62966, 34682, 49691, 39141, 23757, 30953, 84060, 26797, 52036, 50983, 98554, 79333, 72295, 53721, 76103, 75971, 31357, 66862, 82617, 51831, 40897, 85437, 3865, 38490, 51869, 29598, 91287, 65306, 25745, 20272, 78126, 42504, 76058, 62671, 31488, 69820, 50146, 22848, 65134, 14899, 62806, 63952, 29901, 79692, 42072, 71991, 69927, 77293, 34005, 71066, 24202, 76994, 49700, 40457, 35506, 60116, 59051, 10463, 42933, 69946, 43351, 20137, 64144, 91359, 17034, 27342, 65808, 90461, 34976, 1893, 47458, 48528, 27086, 78806, 35549, 83251, 78715, 62799, 88147, 48435, 43452, 2817, 61272, 42589, 25843, 74999, 31944, 10492, 35311, 45445, 40596, 48936, 10044, 75111, 47956, 72832, 55568, 19896, 59771, 23519, 16361, 47284, 37498, 58901, 39193, 85074, 81692, 65485, 24998, 84567, 1063, 30451, 33294, 69557, 34247, 92799, 99198, 39475, 41662, 49819, 3013, 51906, 3841, 57416, 50451, 29019, 25370, 28580, 37629, 69100, 67055, 97113])"
58.0,5,7,2,0.46564221382141113,90313,"Genotype(dna=[75309, 96961, 74779, 43986, 52386, 63364, 93206, 95652, 5242, 3738, 27970, 87661, 3351, 39828, 55095, 11474, 22986, 79791, 38949, 51139, 5862, 76097, 16551, 96612, 43108, 45017, 14610, 34009, 39822, 82046, 81810, 44396, 63703, 78297, 11983, 92964, 21704, 35898, 82827, 41247, 33242, 26628, 19779, 30458, 35006, 47433, 18903, 40166, 89397, 92912, 27756, 97314, 73948, 54580, 6624, 31083, 12640, 1340, 28641, 68308, 97292, 27575, 28501, 61984, 59646, 62582, 68615, 94203, 33023, 12434, 53214, 11779, 62829, 57352, 311, 68478, 74876, 51834, 3365, 64798, 8060, 26977, 98262, 31779, 90464, 91818, 49566, 91417, 68857, 93873, 59467, 91046, 1085, 96870, 58183, 69206, 95273, 93012, 89185, 18968, 90133, 72068, 94914, 1530, 64269, 90363, 79730, 50823, 98365, 76960, 24170, 95949, 46086, 45640, 49475, 72488, 35914, 19018, 5162, 96507, 17569, 79418, 43914, 30090, 62966, 34682, 49691, 39141, 23757, 30953, 84060, 26797, 52036, 50983, 98554, 79333, 72295, 53721, 76103, 75971, 31357, 66862, 82617, 51831, 40897, 85437, 3865, 38490, 51869, 29598, 91287, 65306, 25745, 20272, 78126, 42504, 76058, 62671, 31488, 69820, 50146, 22848, 65134, 14899, 62806, 63952, 29901, 79692, 42072, 71991, 69927, 77293, 34005, 71066, 24202, 76994, 49700, 40457, 35506, 60116, 59051, 10463, 42933, 69946, 43351, 20137, 64144, 91359, 17034, 27342, 65808, 90461, 34976, 1893, 47458, 48528, 27086, 78806, 35549, 83251, 78715, 62799, 88147, 48435, 43452, 2817, 61272, 42589, 25843, 74999, 31944, 10492, 35311, 45445, 40596, 48936, 10044, 75111, 47956, 72832, 55568, 19896, 59771, 23519, 16361, 47284, 37498, 58901, 39193, 85074, 81692, 65485, 24998, 84567, 1063, 30451, 33294, 69557, 34247, 92799, 99198, 39475, 41662, 49819, 3013, 51906, 3841, 57416, 50451, 29019, 25370, 28580, 37629, 69100, 67055, 97113])"
58.0,5,7,3,0.5632529258728027,90313,"Genotype(dna=[75309, 96961, 74779, 43986, 52386, 63364, 93206, 95652, 5242, 3738, 27970, 87661, 3351, 39828, 55095, 11474, 22986, 79791, 38949, 51139, 5862, 76097, 16551, 96612, 43108, 45017, 14610, 34009, 39822, 82046, 81810, 44396, 63703, 78297, 11983, 92964, 21704, 35898, 82827, 41247, 33242, 26628, 19779, 30458, 35006, 47433, 18903, 40166, 89397, 92912, 27756, 97314, 73948, 54580, 6624, 31083, 12640, 1340, 28641, 68308, 97292, 27575, 28501, 61984, 59646, 62582, 68615, 94203, 33023, 12434, 53214, 11779, 62829, 57352, 311, 68478, 74876, 51834, 3365, 64798, 8060, 26977, 98262, 31779, 90464, 91818, 49566, 91417, 68857, 93873, 59467, 91046, 1085, 96870, 58183, 69206, 95273, 93012, 89185, 18968, 90133, 72068, 94914, 1530, 64269, 90363, 79730, 50823, 98365, 76960, 24170, 95949, 46086, 45640, 49475, 72488, 35914, 19018, 5162, 96507, 17569, 79418, 43914, 30090, 62966, 34682, 49691, 39141, 23757, 30953, 84060, 26797, 52036, 50983, 98554, 79333, 72295, 53721, 76103, 75971, 31357, 66862, 82617, 51831, 40897, 85437, 3865, 38490, 51869, 29598, 91287, 65306, 25745, 20272, 78126, 42504, 76058, 62671, 31488, 69820, 50146, 22848, 65134, 14899, 62806, 63952, 29901, 79692, 42072, 71991, 69927, 77293, 34005, 71066, 24202, 76994, 49700, 40457, 35506, 60116, 59051, 10463, 42933, 69946, 43351, 20137, 64144, 91359, 17034, 27342, 65808, 90461, 34976, 1893, 47458, 48528, 27086, 78806, 35549, 83251, 78715, 62799, 88147, 48435, 43452, 2817, 61272, 42589, 25843, 74999, 31944, 10492, 35311, 45445, 40596, 48936, 10044, 75111, 47956, 72832, 55568, 19896, 59771, 23519, 16361, 47284, 37498, 58901, 39193, 85074, 81692, 65485, 24998, 84567, 1063, 30451, 33294, 69557, 34247, 92799, 99198, 39475, 41662, 49819, 3013, 51906, 3841, 57416, 50451, 29019, 25370, 28580, 37629, 69100, 67055, 97113])"
58.0,5,7,4,0.6886999607086182,90313,"Genotype(dna=[75309, 96961, 74779, 43986, 52386, 63364, 93206, 95652, 5242, 3738, 27970, 87661, 3351, 39828, 55095, 11474, 22986, 79791, 38949, 51139, 5862, 76097, 16551, 96612, 43108, 45017, 14610, 34009, 39822, 82046, 81810, 44396, 63703, 78297, 11983, 92964, 21704, 35898, 82827, 41247, 33242, 26628, 19779, 30458, 35006, 47433, 18903, 40166, 89397, 92912, 27756, 97314, 73948, 54580, 6624, 31083, 12640, 1340, 28641, 68308, 97292, 27575, 28501, 61984, 59646, 62582, 68615, 94203, 33023, 12434, 53214, 11779, 62829, 57352, 311, 68478, 74876, 51834, 3365, 64798, 8060, 26977, 98262, 31779, 90464, 91818, 49566, 91417, 68857, 93873, 59467, 91046, 1085, 96870, 58183, 69206, 95273, 93012, 89185, 18968, 90133, 72068, 94914, 1530, 64269, 90363, 79730, 50823, 98365, 76960, 24170, 95949, 46086, 45640, 49475, 72488, 35914, 19018, 5162, 96507, 17569, 79418, 43914, 30090, 62966, 34682, 49691, 39141, 23757, 30953, 84060, 26797, 52036, 50983, 98554, 79333, 72295, 53721, 76103, 75971, 31357, 66862, 82617, 51831, 40897, 85437, 3865, 38490, 51869, 29598, 91287, 65306, 25745, 20272, 78126, 42504, 76058, 62671, 31488, 69820, 50146, 22848, 65134, 14899, 62806, 63952, 29901, 79692, 42072, 71991, 69927, 77293, 34005, 71066, 24202, 76994, 49700, 40457, 35506, 60116, 59051, 10463, 42933, 69946, 43351, 20137, 64144, 91359, 17034, 27342, 65808, 90461, 34976, 1893, 47458, 48528, 27086, 78806, 35549, 83251, 78715, 62799, 88147, 48435, 43452, 2817, 61272, 42589, 25843, 74999, 31944, 10492, 35311, 45445, 40596, 48936, 10044, 75111, 47956, 72832, 55568, 19896, 59771, 23519, 16361, 47284, 37498, 58901, 39193, 85074, 81692, 65485, 24998, 84567, 1063, 30451, 33294, 69557, 34247, 92799, 99198, 39475, 41662, 49819, 3013, 51906, 3841, 57416, 50451, 29019, 25370, 28580, 37629, 69100, 67055, 97113])"
58.0,5,7,5,0.810246467590332,90313,"Genotype(dna=[75309, 96961, 74779, 43986, 52386, 63364, 93206, 95652, 5242, 3738, 27970, 87661, 3351, 39828, 55095, 11474, 22986, 79791, 38949, 51139, 5862, 76097, 16551, 96612, 43108, 45017, 14610, 34009, 39822, 82046, 81810, 44396, 63703, 78297, 11983, 92964, 21704, 35898, 82827, 41247, 33242, 26628, 19779, 30458, 35006, 47433, 18903, 40166, 89397, 92912, 27756, 97314, 73948, 54580, 6624, 31083, 12640, 1340, 28641, 68308, 97292, 27575, 28501, 61984, 59646, 62582, 68615, 94203, 33023, 12434, 53214, 11779, 62829, 57352, 311, 68478, 74876, 51834, 3365, 64798, 8060, 26977, 98262, 31779, 90464, 91818, 49566, 91417, 68857, 93873, 59467, 91046, 1085, 96870, 58183, 69206, 95273, 93012, 89185, 18968, 90133, 72068, 94914, 1530, 64269, 90363, 79730, 50823, 98365, 76960, 24170, 95949, 46086, 45640, 49475, 72488, 35914, 19018, 5162, 96507, 17569, 79418, 43914, 30090, 62966, 34682, 49691, 39141, 23757, 30953, 84060, 26797, 52036, 50983, 98554, 79333, 72295, 53721, 76103, 75971, 31357, 66862, 82617, 51831, 40897, 85437, 3865, 38490, 51869, 29598, 91287, 65306, 25745, 20272, 78126, 42504, 76058, 62671, 31488, 69820, 50146, 22848, 65134, 14899, 62806, 63952, 29901, 79692, 42072, 71991, 69927, 77293, 34005, 71066, 24202, 76994, 49700, 40457, 35506, 60116, 59051, 10463, 42933, 69946, 43351, 20137, 64144, 91359, 17034, 27342, 65808, 90461, 34976, 1893, 47458, 48528, 27086, 78806, 35549, 83251, 78715, 62799, 88147, 48435, 43452, 2817, 61272, 42589, 25843, 74999, 31944, 10492, 35311, 45445, 40596, 48936, 10044, 75111, 47956, 72832, 55568, 19896, 59771, 23519, 16361, 47284, 37498, 58901, 39193, 85074, 81692, 65485, 24998, 84567, 1063, 30451, 33294, 69557, 34247, 92799, 99198, 39475, 41662, 49819, 3013, 51906, 3841, 57416, 50451, 29019, 25370, 28580, 37629, 69100, 67055, 97113])"
58.0,5,7,6,1.086576223373413,90313,"Genotype(dna=[75309, 96961, 74779, 43986, 52386, 63364, 93206, 95652, 5242, 3738, 27970, 87661, 3351, 39828, 55095, 11474, 22986, 79791, 38949, 51139, 5862, 76097, 16551, 96612, 43108, 45017, 14610, 34009, 39822, 82046, 81810, 44396, 63703, 78297, 11983, 92964, 21704, 35898, 82827, 41247, 33242, 26628, 19779, 30458, 35006, 47433, 18903, 40166, 89397, 92912, 27756, 97314, 73948, 54580, 6624, 31083, 12640, 1340, 28641, 68308, 97292, 27575, 28501, 61984, 59646, 62582, 68615, 94203, 33023, 12434, 53214, 11779, 62829, 57352, 311, 68478, 74876, 51834, 3365, 64798, 8060, 26977, 98262, 31779, 90464, 91818, 49566, 91417, 68857, 93873, 59467, 91046, 1085, 96870, 58183, 69206, 95273, 93012, 89185, 18968, 90133, 72068, 94914, 1530, 64269, 90363, 79730, 50823, 98365, 76960, 24170, 95949, 46086, 45640, 49475, 72488, 35914, 19018, 5162, 96507, 17569, 79418, 43914, 30090, 62966, 34682, 49691, 39141, 23757, 30953, 84060, 26797, 52036, 50983, 98554, 79333, 72295, 53721, 76103, 75971, 31357, 66862, 82617, 51831, 40897, 85437, 3865, 38490, 51869, 29598, 91287, 65306, 25745, 20272, 78126, 42504, 76058, 62671, 31488, 69820, 50146, 22848, 65134, 14899, 62806, 63952, 29901, 79692, 42072, 71991, 69927, 77293, 34005, 71066, 24202, 76994, 49700, 40457, 35506, 60116, 59051, 10463, 42933, 69946, 43351, 20137, 64144, 91359, 17034, 27342, 65808, 90461, 34976, 1893, 47458, 48528, 27086, 78806, 35549, 83251, 78715, 62799, 88147, 48435, 43452, 2817, 61272, 42589, 25843, 74999, 31944, 10492, 35311, 45445, 40596, 48936, 10044, 75111, 47956, 72832, 55568, 19896, 59771, 23519, 16361, 47284, 37498, 58901, 39193, 85074, 81692, 65485, 24998, 84567, 1063, 30451, 33294, 69557, 34247, 92799, 99198, 39475, 41662, 49819, 3013, 51906, 3841, 57416, 50451, 29019, 25370, 28580, 37629, 69100, 67055, 97113])"
58.0,5,7,7,1.3064701557159424,90313,"Genotype(dna=[75309, 96961, 74779, 43986, 52386, 63364, 93206, 95652, 5242, 3738, 27970, 87661, 3351, 39828, 55095, 11474, 22986, 79791, 38949, 51139, 5862, 76097, 16551, 96612, 43108, 45017, 14610, 34009, 39822, 82046, 81810, 44396, 63703, 78297, 11983, 92964, 21704, 35898, 82827, 41247, 33242, 26628, 19779, 30458, 35006, 47433, 18903, 40166, 89397, 92912, 27756, 97314, 73948, 54580, 6624, 31083, 12640, 1340, 28641, 68308, 97292, 27575, 28501, 61984, 59646, 62582, 68615, 94203, 33023, 12434, 53214, 11779, 62829, 57352, 311, 68478, 74876, 51834, 3365, 64798, 8060, 26977, 98262, 31779, 90464, 91818, 49566, 91417, 68857, 93873, 59467, 91046, 1085, 96870, 58183, 69206, 95273, 93012, 89185, 18968, 90133, 72068, 94914, 1530, 64269, 90363, 79730, 50823, 98365, 76960, 24170, 95949, 46086, 45640, 49475, 72488, 35914, 19018, 5162, 96507, 17569, 79418, 43914, 30090, 62966, 34682, 49691, 39141, 23757, 30953, 84060, 26797, 52036, 50983, 98554, 79333, 72295, 53721, 76103, 75971, 31357, 66862, 82617, 51831, 40897, 85437, 3865, 38490, 51869, 29598, 91287, 65306, 25745, 20272, 78126, 42504, 76058, 62671, 31488, 69820, 50146, 22848, 65134, 14899, 62806, 63952, 29901, 79692, 42072, 71991, 69927, 77293, 34005, 71066, 24202, 76994, 49700, 40457, 35506, 60116, 59051, 10463, 42933, 69946, 43351, 20137, 64144, 91359, 17034, 27342, 65808, 90461, 34976, 1893, 47458, 48528, 27086, 78806, 35549, 83251, 78715, 62799, 88147, 48435, 43452, 2817, 61272, 42589, 25843, 74999, 31944, 10492, 35311, 45445, 40596, 48936, 10044, 75111, 47956, 72832, 55568, 19896, 59771, 23519, 16361, 47284, 37498, 58901, 39193, 85074, 81692, 65485, 24998, 84567, 1063, 30451, 33294, 69557, 34247, 92799, 99198, 39475, 41662, 49819, 3013, 51906, 3841, 57416, 50451, 29019, 25370, 28580, 37629, 69100, 67055, 97113])"
58.0,5,7,8,1.4877984523773193,90313,"Genotype(dna=[75309, 96961, 74779, 43986, 52386, 63364, 93206, 95652, 5242, 3738, 27970, 87661, 3351, 39828, 55095, 11474, 22986, 79791, 38949, 51139, 5862, 76097, 16551, 96612, 43108, 45017, 14610, 34009, 39822, 82046, 81810, 44396, 63703, 78297, 11983, 92964, 21704, 35898, 82827, 41247, 33242, 26628, 19779, 30458, 35006, 47433, 18903, 40166, 89397, 92912, 27756, 97314, 73948, 54580, 6624, 31083, 12640, 1340, 28641, 68308, 97292, 27575, 28501, 61984, 59646, 62582, 68615, 94203, 33023, 12434, 53214, 11779, 62829, 57352, 311, 68478, 74876, 51834, 3365, 64798, 8060, 26977, 98262, 31779, 90464, 91818, 49566, 91417, 68857, 93873, 59467, 91046, 1085, 96870, 58183, 69206, 95273, 93012, 89185, 18968, 90133, 72068, 94914, 1530, 64269, 90363, 79730, 50823, 98365, 76960, 24170, 95949, 46086, 45640, 49475, 72488, 35914, 19018, 5162, 96507, 17569, 79418, 43914, 30090, 62966, 34682, 49691, 39141, 23757, 30953, 84060, 26797, 52036, 50983, 98554, 79333, 72295, 53721, 76103, 75971, 31357, 66862, 82617, 51831, 40897, 85437, 3865, 38490, 51869, 29598, 91287, 65306, 25745, 20272, 78126, 42504, 76058, 62671, 31488, 69820, 50146, 22848, 65134, 14899, 62806, 63952, 29901, 79692, 42072, 71991, 69927, 77293, 34005, 71066, 24202, 76994, 49700, 40457, 35506, 60116, 59051, 10463, 42933, 69946, 43351, 20137, 64144, 91359, 17034, 27342, 65808, 90461, 34976, 1893, 47458, 48528, 27086, 78806, 35549, 83251, 78715, 62799, 88147, 48435, 43452, 2817, 61272, 42589, 25843, 74999, 31944, 10492, 35311, 45445, 40596, 48936, 10044, 75111, 47956, 72832, 55568, 19896, 59771, 23519, 16361, 47284, 37498, 58901, 39193, 85074, 81692, 65485, 24998, 84567, 1063, 30451, 33294, 69557, 34247, 92799, 99198, 39475, 41662, 49819, 3013, 51906, 3841, 57416, 50451, 29019, 25370, 28580, 37629, 69100, 67055, 97113])"
58.0,5,7,9,1.612126350402832,90313,"Genotype(dna=[75309, 96961, 74779, 43986, 52386, 63364, 93206, 95652, 5242, 3738, 27970, 87661, 3351, 39828, 55095, 11474, 22986, 79791, 38949, 51139, 5862, 76097, 16551, 96612, 43108, 45017, 14610, 34009, 39822, 82046, 81810, 44396, 63703, 78297, 11983, 92964, 21704, 35898, 82827, 41247, 33242, 26628, 19779, 30458, 35006, 47433, 18903, 40166, 89397, 92912, 27756, 97314, 73948, 54580, 6624, 31083, 12640, 1340, 28641, 68308, 97292, 27575, 28501, 61984, 59646, 62582, 68615, 94203, 33023, 12434, 53214, 11779, 62829, 57352, 311, 68478, 74876, 51834, 3365, 64798, 8060, 26977, 98262, 31779, 90464, 91818, 49566, 91417, 68857, 93873, 59467, 91046, 1085, 96870, 58183, 69206, 95273, 93012, 89185, 18968, 90133, 72068, 94914, 1530, 64269, 90363, 79730, 50823, 98365, 76960, 24170, 95949, 46086, 45640, 49475, 72488, 35914, 19018, 5162, 96507, 17569, 79418, 43914, 30090, 62966, 34682, 49691, 39141, 23757, 30953, 84060, 26797, 52036, 50983, 98554, 79333, 72295, 53721, 76103, 75971, 31357, 66862, 82617, 51831, 40897, 85437, 3865, 38490, 51869, 29598, 91287, 65306, 25745, 20272, 78126, 42504, 76058, 62671, 31488, 69820, 50146, 22848, 65134, 14899, 62806, 63952, 29901, 79692, 42072, 71991, 69927, 77293, 34005, 71066, 24202, 76994, 49700, 40457, 35506, 60116, 59051, 10463, 42933, 69946, 43351, 20137, 64144, 91359, 17034, 27342, 65808, 90461, 34976, 1893, 47458, 48528, 27086, 78806, 35549, 83251, 78715, 62799, 88147, 48435, 43452, 2817, 61272, 42589, 25843, 74999, 31944, 10492, 35311, 45445, 40596, 48936, 10044, 75111, 47956, 72832, 55568, 19896, 59771, 23519, 16361, 47284, 37498, 58901, 39193, 85074, 81692, 65485, 24998, 84567, 1063, 30451, 33294, 69557, 34247, 92799, 99198, 39475, 41662, 49819, 3013, 51906, 3841, 57416, 50451, 29019, 25370, 28580, 37629, 69100, 67055, 97113])"
58.0,5,7,10,1.917349100112915,90313,"Genotype(dna=[75309, 96961, 74779, 43986, 52386, 63364, 93206, 95652, 5242, 3738, 27970, 87661, 3351, 39828, 55095, 11474, 22986, 79791, 38949, 51139, 5862, 76097, 16551, 96612, 43108, 45017, 14610, 34009, 39822, 82046, 81810, 44396, 63703, 78297, 11983, 92964, 21704, 35898, 82827, 41247, 33242, 26628, 19779, 30458, 35006, 47433, 18903, 40166, 89397, 92912, 27756, 97314, 73948, 54580, 6624, 31083, 12640, 1340, 28641, 68308, 97292, 27575, 28501, 61984, 59646, 62582, 68615, 94203, 33023, 12434, 53214, 11779, 62829, 57352, 311, 68478, 74876, 51834, 3365, 64798, 8060, 26977, 98262, 31779, 90464, 91818, 49566, 91417, 68857, 93873, 59467, 91046, 1085, 96870, 58183, 69206, 95273, 93012, 89185, 18968, 90133, 72068, 94914, 1530, 64269, 90363, 79730, 50823, 98365, 76960, 24170, 95949, 46086, 45640, 49475, 72488, 35914, 19018, 5162, 96507, 17569, 79418, 43914, 30090, 62966, 34682, 49691, 39141, 23757, 30953, 84060, 26797, 52036, 50983, 98554, 79333, 72295, 53721, 76103, 75971, 31357, 66862, 82617, 51831, 40897, 85437, 3865, 38490, 51869, 29598, 91287, 65306, 25745, 20272, 78126, 42504, 76058, 62671, 31488, 69820, 50146, 22848, 65134, 14899, 62806, 63952, 29901, 79692, 42072, 71991, 69927, 77293, 34005, 71066, 24202, 76994, 49700, 40457, 35506, 60116, 59051, 10463, 42933, 69946, 43351, 20137, 64144, 91359, 17034, 27342, 65808, 90461, 34976, 1893, 47458, 48528, 27086, 78806, 35549, 83251, 78715, 62799, 88147, 48435, 43452, 2817, 61272, 42589, 25843, 74999, 31944, 10492, 35311, 45445, 40596, 48936, 10044, 75111, 47956, 72832, 55568, 19896, 59771, 23519, 16361, 47284, 37498, 58901, 39193, 85074, 81692, 65485, 24998, 84567, 1063, 30451, 33294, 69557, 34247, 92799, 99198, 39475, 41662, 49819, 3013, 51906, 3841, 57416, 50451, 29019, 25370, 28580, 37629, 69100, 67055, 97113])"
