Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
120.0,13,204,1,3.386176824569702,10696,"Genotype(dna=[45118, 64361, 39691, 12702, 37041, 74105, 95569, 92113, 14065, 16964, 99376, 52915, 16401, 32504, 55246, 88580, 12761, 11013, 78498, 71266, 67613, 15134, 24829, 33848, 37082, 76727, 36235, 39547, 44049, 59401, 88284, 85604, 82114, 75338, 39279, 93669, 6624, 47394, 85772, 10770, 3161, 78599, 26414, 32543, 28632, 11438, 40716, 11181, 69097, 32670, 84596, 61220, 78882, 20406, 65857, 59336, 99228, 88562, 63826, 91567, 14437, 20909, 58361, 81496, 23312, 72851, 31296, 66961, 94019, 36665, 40584, 85558, 47902, 40849, 11114, 41912, 30573, 23040, 50316, 33143, 2283, 73545, 6602, 95071, 42559, 91796, 7269, 85226, 86440, 22509, 82317, 19031, 79281, 60509, 95433, 2278, 4768, 93674, 72714, 45042, 52759, 7011, 46007, 89023, 54863, 74582, 9300, 14652, 24325, 82322, 8722, 77149, 33937, 84826, 8859, 39609, 21239, 66958, 14903, 92107, 84105, 28041, 29154, 16323, 9614, 6119, 60728, 80171, 98314, 56551, 87992, 70327, 63727, 76650, 44836, 67128, 237, 55702, 11772, 42999, 4225, 30269, 66914, 29820, 6397, 31486, 26825, 8861, 63134, 35023, 34333, 66647, 96209, 77842, 6790, 9268, 99359, 46665, 64572, 35004, 97453, 15447, 76083, 3393, 36504, 60733, 11912, 21724, 8442, 56822, 57141, 95174, 48841, 81010, 33488, 17455, 63623, 48679, 72729, 9499, 80468, 74646, 83110, 50977, 26753, 97591, 78515, 67339, 52204, 94697, 19305, 5010, 64944, 4962, 30376, 69896, 33864, 99138, 74071, 461, 28224, 69105, 96759, 83633, 3177, 38276, 47527, 34499, 48920, 61301, 16369, 98052, 97069, 54266, 80460, 83800, 24140, 81219, 62740, 89633, 26833, 78550, 17874, 34890, 36660, 83281, 72571, 20796, 87894, 80105, 39069, 16498, 80520, 23869, 4641, 57631, 63262, 90116, 48553, 94714, 86981, 51179, 68694, 5605, 70743, 80369, 54814, 88974, 82273, 27169, 87626, 12756, 72104, 78520, 89151, 84937])"
120.0,13,204,2,4.471469879150391,10696,"Genotype(dna=[45118, 64361, 39691, 12702, 37041, 74105, 95569, 92113, 14065, 16964, 99376, 52915, 16401, 32504, 55246, 88580, 12761, 11013, 78498, 71266, 67613, 15134, 24829, 33848, 37082, 76727, 36235, 39547, 44049, 59401, 88284, 85604, 82114, 75338, 39279, 93669, 6624, 47394, 85772, 10770, 3161, 78599, 26414, 32543, 28632, 11438, 40716, 11181, 69097, 32670, 84596, 61220, 78882, 20406, 65857, 59336, 99228, 88562, 63826, 91567, 14437, 20909, 58361, 81496, 23312, 72851, 31296, 66961, 94019, 36665, 40584, 85558, 47902, 40849, 11114, 41912, 30573, 23040, 50316, 33143, 2283, 73545, 6602, 95071, 42559, 91796, 7269, 85226, 86440, 22509, 82317, 19031, 79281, 60509, 95433, 2278, 4768, 93674, 72714, 45042, 52759, 7011, 46007, 89023, 54863, 74582, 9300, 14652, 24325, 82322, 8722, 77149, 33937, 84826, 8859, 39609, 21239, 66958, 14903, 92107, 84105, 28041, 29154, 16323, 9614, 6119, 60728, 80171, 98314, 56551, 87992, 70327, 63727, 76650, 44836, 67128, 237, 55702, 11772, 42999, 4225, 30269, 66914, 29820, 6397, 31486, 26825, 8861, 63134, 35023, 34333, 66647, 96209, 77842, 6790, 9268, 99359, 46665, 64572, 35004, 97453, 15447, 76083, 3393, 36504, 60733, 11912, 21724, 8442, 56822, 57141, 95174, 48841, 81010, 33488, 17455, 63623, 48679, 72729, 9499, 80468, 74646, 83110, 50977, 26753, 97591, 78515, 67339, 52204, 94697, 19305, 5010, 64944, 4962, 30376, 69896, 33864, 99138, 74071, 461, 28224, 69105, 96759, 83633, 3177, 38276, 47527, 34499, 48920, 61301, 16369, 98052, 97069, 54266, 80460, 83800, 24140, 81219, 62740, 89633, 26833, 78550, 17874, 34890, 36660, 83281, 72571, 20796, 87894, 80105, 39069, 16498, 80520, 23869, 4641, 57631, 63262, 90116, 48553, 94714, 86981, 51179, 68694, 5605, 70743, 80369, 54814, 88974, 82273, 27169, 87626, 12756, 72104, 78520, 89151, 84937])"
120.0,13,204,3,5.383649110794067,10696,"Genotype(dna=[45118, 64361, 39691, 12702, 37041, 74105, 95569, 92113, 14065, 16964, 99376, 52915, 16401, 32504, 55246, 88580, 12761, 11013, 78498, 71266, 67613, 15134, 24829, 33848, 37082, 76727, 36235, 39547, 44049, 59401, 88284, 85604, 82114, 75338, 39279, 93669, 6624, 47394, 85772, 10770, 3161, 78599, 26414, 32543, 28632, 11438, 40716, 11181, 69097, 32670, 84596, 61220, 78882, 20406, 65857, 59336, 99228, 88562, 63826, 91567, 14437, 20909, 58361, 81496, 23312, 72851, 31296, 66961, 94019, 36665, 40584, 85558, 47902, 40849, 11114, 41912, 30573, 23040, 50316, 33143, 2283, 73545, 6602, 95071, 42559, 91796, 7269, 85226, 86440, 22509, 82317, 19031, 79281, 60509, 95433, 2278, 4768, 93674, 72714, 45042, 52759, 7011, 46007, 89023, 54863, 74582, 9300, 14652, 24325, 82322, 8722, 77149, 33937, 84826, 8859, 39609, 21239, 66958, 14903, 92107, 84105, 28041, 29154, 16323, 9614, 6119, 60728, 80171, 98314, 56551, 87992, 70327, 63727, 76650, 44836, 67128, 237, 55702, 11772, 42999, 4225, 30269, 66914, 29820, 6397, 31486, 26825, 8861, 63134, 35023, 34333, 66647, 96209, 77842, 6790, 9268, 99359, 46665, 64572, 35004, 97453, 15447, 76083, 3393, 36504, 60733, 11912, 21724, 8442, 56822, 57141, 95174, 48841, 81010, 33488, 17455, 63623, 48679, 72729, 9499, 80468, 74646, 83110, 50977, 26753, 97591, 78515, 67339, 52204, 94697, 19305, 5010, 64944, 4962, 30376, 69896, 33864, 99138, 74071, 461, 28224, 69105, 96759, 83633, 3177, 38276, 47527, 34499, 48920, 61301, 16369, 98052, 97069, 54266, 80460, 83800, 24140, 81219, 62740, 89633, 26833, 78550, 17874, 34890, 36660, 83281, 72571, 20796, 87894, 80105, 39069, 16498, 80520, 23869, 4641, 57631, 63262, 90116, 48553, 94714, 86981, 51179, 68694, 5605, 70743, 80369, 54814, 88974, 82273, 27169, 87626, 12756, 72104, 78520, 89151, 84937])"
106.0,13,192,4,6.512531280517578,10696,"Genotype(dna=[45118, 64361, 39691, 12702, 37041, 74105, 95569, 92113, 14065, 16964, 99376, 52915, 16401, 32504, 55246, 88580, 12761, 11013, 78498, 71266, 67613, 15134, 24829, 33848, 37082, 76727, 36235, 39547, 44049, 59401, 44557, 14345, 85344, 83526, 54218, 36858, 20881, 74104, 33519, 83303, 14962, 84383, 97893, 73233, 39566, 88024, 15826, 6394, 60589, 38988, 65607, 7958, 76638, 56677, 78080, 97519, 42041, 94663, 36157, 28403, 33202, 44593, 71868, 8591, 30241, 62469, 33935, 33602, 65286, 21850, 78256, 62066, 27148, 70498, 86325, 92427, 35882, 54044, 80578, 7630, 43414, 63486, 18349, 91537, 79533, 15067, 92055, 34139, 37143, 91195, 88858, 56306, 33514, 67613, 12562, 38917, 17579, 93990, 16744, 44629, 88423, 25021, 72913, 77329, 50410, 95992, 48322, 72828, 50999, 72948, 99682, 70963, 61420, 80936, 86424, 21631, 83580, 44478, 91813, 53398, 94295, 64771, 95589, 40916, 1116, 88889, 20332, 46629, 5303, 24305, 49102, 33725, 86085, 44913, 3223, 40586, 6200, 72498, 58187, 79628, 68434, 31633, 88370, 50696, 37419, 56228, 53033, 99438, 15977, 33061, 29955, 97087, 11351, 18680, 91381, 77347, 67453, 77970, 51651, 41713, 98947, 63713, 74961, 89097, 98593, 78528, 89103, 7634, 30066, 66567, 71315, 7495, 96126, 47396, 93881, 99610, 86972, 34466, 31992, 70029, 37823, 28140, 30185, 65170, 64668, 99508, 70838, 51901, 23557, 54815, 54468, 82218, 21018, 59527, 36188, 85561, 83217, 77440, 22629, 22609, 56779, 19424, 76279, 47808, 76227, 99563, 21711, 31155, 94296, 43202, 50442, 59620, 56930, 69178, 978, 98319, 57681, 52457, 84437, 11815, 21571, 22081, 98285, 80298, 19026, 72575, 67374, 62823, 22406, 8921, 15838, 40698, 87765, 38071, 53549, 52626, 40636, 21699, 7534, 77079, 99704, 74750, 65823, 87750, 24583, 560, 14510, 94626, 65715, 63828, 82886, 35709, 30007, 79532, 2055, 72701])"
106.0,13,192,5,7.628875017166138,10696,"Genotype(dna=[45118, 64361, 39691, 12702, 37041, 74105, 95569, 92113, 14065, 16964, 99376, 52915, 16401, 32504, 55246, 88580, 12761, 11013, 78498, 71266, 67613, 15134, 24829, 33848, 37082, 76727, 36235, 39547, 44049, 59401, 44557, 14345, 85344, 83526, 54218, 36858, 20881, 74104, 33519, 83303, 14962, 84383, 97893, 73233, 39566, 88024, 15826, 6394, 60589, 38988, 65607, 7958, 76638, 56677, 78080, 97519, 42041, 94663, 36157, 28403, 33202, 44593, 71868, 8591, 30241, 62469, 33935, 33602, 65286, 21850, 78256, 62066, 27148, 70498, 86325, 92427, 35882, 54044, 80578, 7630, 43414, 63486, 18349, 91537, 79533, 15067, 92055, 34139, 37143, 91195, 88858, 56306, 33514, 67613, 12562, 38917, 17579, 93990, 16744, 44629, 88423, 25021, 72913, 77329, 50410, 95992, 48322, 72828, 50999, 72948, 99682, 70963, 61420, 80936, 86424, 21631, 83580, 44478, 91813, 53398, 94295, 64771, 95589, 40916, 1116, 88889, 20332, 46629, 5303, 24305, 49102, 33725, 86085, 44913, 3223, 40586, 6200, 72498, 58187, 79628, 68434, 31633, 88370, 50696, 37419, 56228, 53033, 99438, 15977, 33061, 29955, 97087, 11351, 18680, 91381, 77347, 67453, 77970, 51651, 41713, 98947, 63713, 74961, 89097, 98593, 78528, 89103, 7634, 30066, 66567, 71315, 7495, 96126, 47396, 93881, 99610, 86972, 34466, 31992, 70029, 37823, 28140, 30185, 65170, 64668, 99508, 70838, 51901, 23557, 54815, 54468, 82218, 21018, 59527, 36188, 85561, 83217, 77440, 22629, 22609, 56779, 19424, 76279, 47808, 76227, 99563, 21711, 31155, 94296, 43202, 50442, 59620, 56930, 69178, 978, 98319, 57681, 52457, 84437, 11815, 21571, 22081, 98285, 80298, 19026, 72575, 67374, 62823, 22406, 8921, 15838, 40698, 87765, 38071, 53549, 52626, 40636, 21699, 7534, 77079, 99704, 74750, 65823, 87750, 24583, 560, 14510, 94626, 65715, 63828, 82886, 35709, 30007, 79532, 2055, 72701])"
106.0,13,192,6,8.720333099365234,10696,"Genotype(dna=[45118, 64361, 39691, 12702, 37041, 74105, 95569, 92113, 14065, 16964, 99376, 52915, 16401, 32504, 55246, 88580, 12761, 11013, 78498, 71266, 67613, 15134, 24829, 33848, 37082, 76727, 36235, 39547, 44049, 59401, 44557, 14345, 85344, 83526, 54218, 36858, 20881, 74104, 33519, 83303, 14962, 84383, 97893, 73233, 39566, 88024, 15826, 6394, 60589, 38988, 65607, 7958, 76638, 56677, 78080, 97519, 42041, 94663, 36157, 28403, 33202, 44593, 71868, 8591, 30241, 62469, 33935, 33602, 65286, 21850, 78256, 62066, 27148, 70498, 86325, 92427, 35882, 54044, 80578, 7630, 43414, 63486, 18349, 91537, 79533, 15067, 92055, 34139, 37143, 91195, 88858, 56306, 33514, 67613, 12562, 38917, 17579, 93990, 16744, 44629, 88423, 25021, 72913, 77329, 50410, 95992, 48322, 72828, 50999, 72948, 99682, 70963, 61420, 80936, 86424, 21631, 83580, 44478, 91813, 53398, 94295, 64771, 95589, 40916, 1116, 88889, 20332, 46629, 5303, 24305, 49102, 33725, 86085, 44913, 3223, 40586, 6200, 72498, 58187, 79628, 68434, 31633, 88370, 50696, 37419, 56228, 53033, 99438, 15977, 33061, 29955, 97087, 11351, 18680, 91381, 77347, 67453, 77970, 51651, 41713, 98947, 63713, 74961, 89097, 98593, 78528, 89103, 7634, 30066, 66567, 71315, 7495, 96126, 47396, 93881, 99610, 86972, 34466, 31992, 70029, 37823, 28140, 30185, 65170, 64668, 99508, 70838, 51901, 23557, 54815, 54468, 82218, 21018, 59527, 36188, 85561, 83217, 77440, 22629, 22609, 56779, 19424, 76279, 47808, 76227, 99563, 21711, 31155, 94296, 43202, 50442, 59620, 56930, 69178, 978, 98319, 57681, 52457, 84437, 11815, 21571, 22081, 98285, 80298, 19026, 72575, 67374, 62823, 22406, 8921, 15838, 40698, 87765, 38071, 53549, 52626, 40636, 21699, 7534, 77079, 99704, 74750, 65823, 87750, 24583, 560, 14510, 94626, 65715, 63828, 82886, 35709, 30007, 79532, 2055, 72701])"
106.0,13,192,7,10.032759189605713,10696,"Genotype(dna=[45118, 64361, 39691, 12702, 37041, 74105, 95569, 92113, 14065, 16964, 99376, 52915, 16401, 32504, 55246, 88580, 12761, 11013, 78498, 71266, 67613, 15134, 24829, 33848, 37082, 76727, 36235, 39547, 44049, 59401, 44557, 14345, 85344, 83526, 54218, 36858, 20881, 74104, 33519, 83303, 14962, 84383, 97893, 73233, 39566, 88024, 15826, 6394, 60589, 38988, 65607, 7958, 76638, 56677, 78080, 97519, 42041, 94663, 36157, 28403, 33202, 44593, 71868, 8591, 30241, 62469, 33935, 33602, 65286, 21850, 78256, 62066, 27148, 70498, 86325, 92427, 35882, 54044, 80578, 7630, 43414, 63486, 18349, 91537, 79533, 15067, 92055, 34139, 37143, 91195, 88858, 56306, 33514, 67613, 12562, 38917, 17579, 93990, 16744, 44629, 88423, 25021, 72913, 77329, 50410, 95992, 48322, 72828, 50999, 72948, 99682, 70963, 61420, 80936, 86424, 21631, 83580, 44478, 91813, 53398, 94295, 64771, 95589, 40916, 1116, 88889, 20332, 46629, 5303, 24305, 49102, 33725, 86085, 44913, 3223, 40586, 6200, 72498, 58187, 79628, 68434, 31633, 88370, 50696, 37419, 56228, 53033, 99438, 15977, 33061, 29955, 97087, 11351, 18680, 91381, 77347, 67453, 77970, 51651, 41713, 98947, 63713, 74961, 89097, 98593, 78528, 89103, 7634, 30066, 66567, 71315, 7495, 96126, 47396, 93881, 99610, 86972, 34466, 31992, 70029, 37823, 28140, 30185, 65170, 64668, 99508, 70838, 51901, 23557, 54815, 54468, 82218, 21018, 59527, 36188, 85561, 83217, 77440, 22629, 22609, 56779, 19424, 76279, 47808, 76227, 99563, 21711, 31155, 94296, 43202, 50442, 59620, 56930, 69178, 978, 98319, 57681, 52457, 84437, 11815, 21571, 22081, 98285, 80298, 19026, 72575, 67374, 62823, 22406, 8921, 15838, 40698, 87765, 38071, 53549, 52626, 40636, 21699, 7534, 77079, 99704, 74750, 65823, 87750, 24583, 560, 14510, 94626, 65715, 63828, 82886, 35709, 30007, 79532, 2055, 72701])"
106.0,13,192,8,11.149564266204834,10696,"Genotype(dna=[45118, 64361, 39691, 12702, 37041, 74105, 95569, 92113, 14065, 16964, 99376, 52915, 16401, 32504, 55246, 88580, 12761, 11013, 78498, 71266, 67613, 15134, 24829, 33848, 37082, 76727, 36235, 39547, 44049, 59401, 44557, 14345, 85344, 83526, 54218, 36858, 20881, 74104, 33519, 83303, 14962, 84383, 97893, 73233, 39566, 88024, 15826, 6394, 60589, 38988, 65607, 7958, 76638, 56677, 78080, 97519, 42041, 94663, 36157, 28403, 33202, 44593, 71868, 8591, 30241, 62469, 33935, 33602, 65286, 21850, 78256, 62066, 27148, 70498, 86325, 92427, 35882, 54044, 80578, 7630, 43414, 63486, 18349, 91537, 79533, 15067, 92055, 34139, 37143, 91195, 88858, 56306, 33514, 67613, 12562, 38917, 17579, 93990, 16744, 44629, 88423, 25021, 72913, 77329, 50410, 95992, 48322, 72828, 50999, 72948, 99682, 70963, 61420, 80936, 86424, 21631, 83580, 44478, 91813, 53398, 94295, 64771, 95589, 40916, 1116, 88889, 20332, 46629, 5303, 24305, 49102, 33725, 86085, 44913, 3223, 40586, 6200, 72498, 58187, 79628, 68434, 31633, 88370, 50696, 37419, 56228, 53033, 99438, 15977, 33061, 29955, 97087, 11351, 18680, 91381, 77347, 67453, 77970, 51651, 41713, 98947, 63713, 74961, 89097, 98593, 78528, 89103, 7634, 30066, 66567, 71315, 7495, 96126, 47396, 93881, 99610, 86972, 34466, 31992, 70029, 37823, 28140, 30185, 65170, 64668, 99508, 70838, 51901, 23557, 54815, 54468, 82218, 21018, 59527, 36188, 85561, 83217, 77440, 22629, 22609, 56779, 19424, 76279, 47808, 76227, 99563, 21711, 31155, 94296, 43202, 50442, 59620, 56930, 69178, 978, 98319, 57681, 52457, 84437, 11815, 21571, 22081, 98285, 80298, 19026, 72575, 67374, 62823, 22406, 8921, 15838, 40698, 87765, 38071, 53549, 52626, 40636, 21699, 7534, 77079, 99704, 74750, 65823, 87750, 24583, 560, 14510, 94626, 65715, 63828, 82886, 35709, 30007, 79532, 2055, 72701])"
81.0,13,194,9,11.956995725631714,10696,"Genotype(dna=[45118, 64361, 39691, 12702, 37041, 74105, 95569, 92113, 14065, 16964, 99376, 52915, 16401, 51641, 55246, 88580, 12761, 60916, 78498, 71266, 67613, 15134, 24829, 49988, 37082, 76727, 36235, 39547, 44049, 59401, 44557, 14345, 85344, 83526, 54218, 36858, 20881, 74104, 33519, 83303, 14962, 84383, 97893, 73233, 39566, 88024, 15826, 6394, 60589, 38988, 65607, 7958, 76638, 56677, 78080, 97519, 42041, 94663, 36157, 28403, 33202, 44593, 71868, 8591, 40836, 62469, 33935, 33602, 65286, 21850, 78256, 62066, 27148, 70498, 86325, 92427, 35882, 54044, 80578, 7630, 43414, 63486, 18349, 91537, 79533, 15067, 92055, 34139, 37143, 91195, 88858, 56306, 33514, 67613, 12562, 38917, 17579, 93990, 16744, 44629, 88423, 25021, 72913, 77329, 50410, 95992, 48322, 72828, 50999, 72948, 99682, 70963, 61420, 80936, 86424, 21631, 83580, 44478, 91813, 53398, 94295, 64771, 95589, 40916, 1116, 88889, 20332, 46629, 5303, 24305, 49102, 33725, 86085, 44913, 3223, 40586, 6200, 72498, 58187, 79628, 68434, 31633, 88370, 50696, 37419, 56228, 53033, 99438, 15977, 33061, 29955, 97087, 11351, 18680, 91381, 77347, 67453, 77970, 51651, 41713, 98947, 63713, 74961, 89097, 98593, 78528, 89103, 41237, 30066, 66567, 71315, 7495, 96126, 47396, 93881, 99610, 86972, 34466, 31992, 70029, 37823, 28140, 30185, 65170, 64668, 99508, 70838, 51901, 23557, 54815, 54468, 82218, 21018, 59527, 36188, 85561, 83217, 77440, 22629, 22609, 56779, 19424, 60251, 47808, 76227, 99563, 21711, 31155, 94296, 43202, 50442, 59620, 56930, 69178, 978, 98319, 57681, 52457, 84437, 11815, 21571, 22081, 98285, 80298, 19026, 80098, 67374, 62823, 22406, 88137, 15838, 40698, 87765, 38071, 53549, 52626, 40636, 21699, 7534, 77079, 99704, 74750, 65823, 87750, 24583, 560, 14510, 94626, 65715, 63828, 82886, 35709, 30007, 79532, 2055, 72701])"
81.0,13,194,10,12.783595085144043,10696,"Genotype(dna=[45118, 64361, 39691, 12702, 37041, 74105, 95569, 92113, 14065, 16964, 99376, 52915, 16401, 51641, 55246, 88580, 12761, 60916, 78498, 71266, 67613, 15134, 24829, 49988, 37082, 76727, 36235, 39547, 44049, 59401, 44557, 14345, 85344, 83526, 54218, 36858, 20881, 74104, 33519, 83303, 14962, 84383, 97893, 73233, 39566, 88024, 15826, 6394, 60589, 38988, 65607, 7958, 76638, 56677, 78080, 97519, 42041, 94663, 36157, 28403, 33202, 44593, 71868, 8591, 40836, 62469, 33935, 33602, 65286, 21850, 78256, 62066, 27148, 70498, 86325, 92427, 35882, 54044, 80578, 7630, 43414, 63486, 18349, 91537, 79533, 15067, 92055, 34139, 37143, 91195, 88858, 56306, 33514, 67613, 12562, 38917, 17579, 93990, 16744, 44629, 88423, 25021, 72913, 77329, 50410, 95992, 48322, 72828, 50999, 72948, 99682, 70963, 61420, 80936, 86424, 21631, 83580, 44478, 91813, 53398, 94295, 64771, 95589, 40916, 1116, 88889, 20332, 46629, 5303, 24305, 49102, 33725, 86085, 44913, 3223, 40586, 6200, 72498, 58187, 79628, 68434, 31633, 88370, 50696, 37419, 56228, 53033, 99438, 15977, 33061, 29955, 97087, 11351, 18680, 91381, 77347, 67453, 77970, 51651, 41713, 98947, 63713, 74961, 89097, 98593, 78528, 89103, 41237, 30066, 66567, 71315, 7495, 96126, 47396, 93881, 99610, 86972, 34466, 31992, 70029, 37823, 28140, 30185, 65170, 64668, 99508, 70838, 51901, 23557, 54815, 54468, 82218, 21018, 59527, 36188, 85561, 83217, 77440, 22629, 22609, 56779, 19424, 60251, 47808, 76227, 99563, 21711, 31155, 94296, 43202, 50442, 59620, 56930, 69178, 978, 98319, 57681, 52457, 84437, 11815, 21571, 22081, 98285, 80298, 19026, 80098, 67374, 62823, 22406, 88137, 15838, 40698, 87765, 38071, 53549, 52626, 40636, 21699, 7534, 77079, 99704, 74750, 65823, 87750, 24583, 560, 14510, 94626, 65715, 63828, 82886, 35709, 30007, 79532, 2055, 72701])"
