Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,13,34,1,2.5199036598205566,20505,"Genotype(dna=[27999, 89364, 52557, 65123, 29223, 14573, 321, 64652, 43644, 57233, 91174, 17796, 23076, 46607, 28308, 10656, 86325, 59966, 37903, 17994, 76417, 28208, 12455, 26465, 98530, 24748, 1415, 96100, 48896, 35915, 25345, 15492, 88567, 36478, 17054, 83292, 91917, 21416, 98807, 78745, 32146, 2586, 62103, 93173, 3958, 50125, 26326, 83518, 37151, 5531, 1265, 34399, 14826, 23794, 25488, 44152, 52712, 38764, 7653, 69662, 31891, 76348, 68497, 2146, 77440, 91618, 44911, 47481, 39889, 47096, 38981, 17225, 49628, 57266, 28789, 10200, 41191, 30434, 93534, 77510, 98799, 15203, 24311, 10589, 5491, 7424, 38412, 70746, 38556, 44462, 8054, 8521, 46340, 98496, 73560, 59995, 7266, 31224, 25793, 50225, 16905, 16372, 8557, 12701, 56518, 24333, 64960, 26607, 9364, 3889, 35425, 23935, 15078, 15065, 58172, 79950, 78588, 3974, 53728, 18753, 93313, 69261, 34479, 8554, 96704, 13324, 26385, 17512, 49299, 82150, 60591, 34923, 46335, 80093, 13669, 36214, 47428, 51148, 37188, 64706, 83783, 34090, 35337, 63340, 61412, 39173, 77420, 43812, 36206, 889, 10300, 1822, 93926, 54725, 92820, 62797, 61858, 60399, 55713, 39983, 89894, 89730, 62192, 51967, 20845, 79611, 50812, 61010, 98877, 63389, 6110, 55060, 85050, 5235, 4876, 99701, 91560, 22117, 1253, 55429, 16570, 64755, 97038, 42263, 83290, 85162, 88681, 33074, 10362, 63966, 31515, 19670, 69438, 67448, 58572, 16008, 95977, 69934, 9701, 59297, 40923, 28595, 48640, 581, 33499, 83135, 4114, 64306, 49811, 29313, 91544, 84467, 70576, 15220, 15421, 9745, 73937, 91257, 3465, 31885, 55516, 6052, 99822, 41690, 24998, 64021, 17111, 44785, 74516, 30260, 23858, 55397, 62834, 38549, 69928, 5075, 82823, 25288, 77065, 15282, 14403, 41105, 78630, 49309, 45065, 74855, 78189, 63424, 52524, 44346, 25194, 89625, 33394, 90434, 10406, 77131])"
33.0,13,24,2,3.476613759994507,20505,"Genotype(dna=[70431, 50636, 98369, 76582, 5172, 54033, 10387, 64929, 62525, 10929, 91562, 40502, 98690, 70404, 66599, 84524, 76005, 92979, 78728, 55761, 38953, 41980, 39436, 40541, 55734, 43522, 43470, 30660, 62989, 39200, 30924, 78111, 64337, 14877, 42645, 67878, 90480, 66574, 71455, 14716, 79130, 9319, 57661, 86897, 78450, 27670, 21264, 99208, 56072, 22216, 37895, 49201, 98714, 30499, 48186, 66667, 49626, 31697, 13628, 70215, 664, 76311, 50995, 89641, 20039, 66338, 65433, 43443, 5969, 45012, 13796, 98022, 44487, 41754, 31046, 88454, 6860, 38367, 62669, 80677, 21316, 92021, 79904, 47163, 13320, 58103, 17730, 53004, 62754, 63565, 50797, 11902, 66785, 73820, 93873, 90463, 98077, 79663, 46889, 70901, 71857, 78367, 12160, 90333, 85351, 45579, 53237, 26117, 30737, 70858, 32095, 54754, 16734, 15230, 45518, 28593, 22990, 78251, 76988, 73179, 58003, 20763, 42902, 80885, 74917, 71737, 25296, 80615, 66217, 54890, 27916, 93402, 51940, 1098, 81986, 67423, 11782, 45853, 77596, 175, 88546, 89179, 21187, 99288, 71728, 30689, 95863, 87244, 601, 90889, 86217, 58151, 24374, 80260, 99510, 332, 50024, 51146, 24248, 86429, 21074, 7306, 41592, 1286, 23474, 17309, 61050, 87606, 73823, 86041, 19119, 74597, 40945, 37527, 62573, 91092, 72198, 26182, 85323, 35297, 37754, 87807, 1418, 41558, 46307, 73451, 64329, 15128, 17162, 23052, 59707, 50006, 26015, 43886, 31797, 9869, 6523, 89193, 64635, 3967, 51460, 23655, 23828, 92823, 28972, 16693, 48384, 32844, 853, 44569, 4881, 72942, 25611, 35913, 70396, 58917, 50005, 5420, 4540, 85549, 22851, 51178, 47556, 15403, 37063, 14168, 50890, 15269, 41385, 95799, 10483, 89359, 99352, 6023, 61573, 37813, 52571, 39498, 78373, 80365, 86711, 52623, 52143, 65458, 35912, 82704, 5015, 5228, 35531, 31802, 11094, 26877, 34129, 31453, 99641, 44676])"
30.0,12,25,3,4.020044326782227,20505,"Genotype(dna=[33548, 50636, 98369, 76582, 5172, 65111, 10387, 64929, 34923, 68891, 91562, 40502, 79868, 70404, 66599, 84524, 76005, 72169, 78728, 55761, 38953, 41980, 39436, 40541, 55734, 43522, 56404, 30660, 62989, 39200, 30924, 78111, 63021, 14877, 96327, 67878, 90480, 76844, 71455, 14716, 79130, 9319, 57661, 56035, 78450, 27670, 21264, 4973, 56072, 22216, 67632, 49201, 98714, 30499, 48186, 66667, 73675, 31697, 13628, 24242, 664, 76311, 50995, 46300, 20039, 66338, 65433, 43443, 824, 45012, 13796, 98022, 44487, 41754, 31046, 79489, 6860, 38367, 62669, 80677, 44290, 27550, 79904, 47163, 13320, 58103, 17730, 48954, 62754, 63565, 50797, 11902, 66785, 97454, 33138, 90463, 98077, 79663, 46889, 70901, 71857, 78367, 93035, 90333, 85351, 45579, 14028, 26117, 30737, 70858, 32095, 91987, 16734, 15230, 45518, 28593, 22990, 78251, 76988, 73179, 58003, 20763, 42902, 80885, 74917, 71737, 25296, 80615, 66217, 41841, 27916, 93402, 71450, 8259, 81986, 67423, 11782, 73540, 77596, 175, 88546, 89179, 21187, 5128, 71728, 30689, 95863, 5404, 84767, 90889, 86217, 58151, 24374, 80260, 99510, 3775, 50024, 51146, 24248, 86429, 21074, 7306, 41592, 1286, 24156, 17309, 61050, 87606, 73823, 86041, 19119, 74597, 40945, 37527, 34052, 67974, 72198, 54095, 85323, 35297, 37754, 87807, 1418, 41558, 46307, 73451, 64329, 15128, 17162, 23052, 59707, 50006, 91584, 43886, 31797, 78220, 6523, 89193, 64635, 3967, 51460, 23655, 23828, 92823, 28972, 16693, 48384, 32844, 853, 44569, 4881, 72942, 73170, 35913, 70396, 58917, 50005, 5420, 4540, 85549, 22851, 51178, 47556, 15403, 37063, 45612, 53607, 15269, 41385, 95799, 10483, 89359, 99352, 6023, 61573, 37813, 52571, 55862, 10948, 80365, 86711, 52623, 52143, 65458, 35912, 82704, 5015, 5228, 35531, 31802, 11094, 26877, 34129, 31453, 99641, 29520])"
30.0,12,25,4,4.4114460945129395,20505,"Genotype(dna=[33548, 50636, 98369, 76582, 5172, 65111, 10387, 64929, 34923, 68891, 91562, 40502, 79868, 70404, 66599, 84524, 76005, 72169, 78728, 55761, 38953, 41980, 39436, 40541, 55734, 43522, 56404, 30660, 62989, 39200, 30924, 78111, 63021, 14877, 96327, 67878, 90480, 76844, 71455, 14716, 79130, 9319, 57661, 56035, 78450, 27670, 21264, 4973, 56072, 22216, 67632, 49201, 98714, 30499, 48186, 66667, 73675, 31697, 13628, 24242, 664, 76311, 50995, 46300, 20039, 66338, 65433, 43443, 824, 45012, 13796, 98022, 44487, 41754, 31046, 79489, 6860, 38367, 62669, 80677, 44290, 27550, 79904, 47163, 13320, 58103, 17730, 48954, 62754, 63565, 50797, 11902, 66785, 97454, 33138, 90463, 98077, 79663, 46889, 70901, 71857, 78367, 93035, 90333, 85351, 45579, 14028, 26117, 30737, 70858, 32095, 91987, 16734, 15230, 45518, 28593, 22990, 78251, 76988, 73179, 58003, 20763, 42902, 80885, 74917, 71737, 25296, 80615, 66217, 41841, 27916, 93402, 71450, 8259, 81986, 67423, 11782, 73540, 77596, 175, 88546, 89179, 21187, 5128, 71728, 30689, 95863, 5404, 84767, 90889, 86217, 58151, 24374, 80260, 99510, 3775, 50024, 51146, 24248, 86429, 21074, 7306, 41592, 1286, 24156, 17309, 61050, 87606, 73823, 86041, 19119, 74597, 40945, 37527, 34052, 67974, 72198, 54095, 85323, 35297, 37754, 87807, 1418, 41558, 46307, 73451, 64329, 15128, 17162, 23052, 59707, 50006, 91584, 43886, 31797, 78220, 6523, 89193, 64635, 3967, 51460, 23655, 23828, 92823, 28972, 16693, 48384, 32844, 853, 44569, 4881, 72942, 73170, 35913, 70396, 58917, 50005, 5420, 4540, 85549, 22851, 51178, 47556, 15403, 37063, 45612, 53607, 15269, 41385, 95799, 10483, 89359, 99352, 6023, 61573, 37813, 52571, 55862, 10948, 80365, 86711, 52623, 52143, 65458, 35912, 82704, 5015, 5228, 35531, 31802, 11094, 26877, 34129, 31453, 99641, 29520])"
30.0,12,25,5,5.059758424758911,20505,"Genotype(dna=[33548, 50636, 98369, 76582, 5172, 65111, 10387, 64929, 34923, 68891, 91562, 40502, 79868, 70404, 66599, 84524, 76005, 72169, 78728, 55761, 38953, 41980, 39436, 40541, 55734, 43522, 56404, 30660, 62989, 39200, 30924, 78111, 63021, 14877, 96327, 67878, 90480, 76844, 71455, 14716, 79130, 9319, 57661, 56035, 78450, 27670, 21264, 4973, 56072, 22216, 67632, 49201, 98714, 30499, 48186, 66667, 73675, 31697, 13628, 24242, 664, 76311, 50995, 46300, 20039, 66338, 65433, 43443, 824, 45012, 13796, 98022, 44487, 41754, 31046, 79489, 6860, 38367, 62669, 80677, 44290, 27550, 79904, 47163, 13320, 58103, 17730, 48954, 62754, 63565, 50797, 11902, 66785, 97454, 33138, 90463, 98077, 79663, 46889, 70901, 71857, 78367, 93035, 90333, 85351, 45579, 14028, 26117, 30737, 70858, 32095, 91987, 16734, 15230, 45518, 28593, 22990, 78251, 76988, 73179, 58003, 20763, 42902, 80885, 74917, 71737, 25296, 80615, 66217, 41841, 27916, 93402, 71450, 8259, 81986, 67423, 11782, 73540, 77596, 175, 88546, 89179, 21187, 5128, 71728, 30689, 95863, 5404, 84767, 90889, 86217, 58151, 24374, 80260, 99510, 3775, 50024, 51146, 24248, 86429, 21074, 7306, 41592, 1286, 24156, 17309, 61050, 87606, 73823, 86041, 19119, 74597, 40945, 37527, 34052, 67974, 72198, 54095, 85323, 35297, 37754, 87807, 1418, 41558, 46307, 73451, 64329, 15128, 17162, 23052, 59707, 50006, 91584, 43886, 31797, 78220, 6523, 89193, 64635, 3967, 51460, 23655, 23828, 92823, 28972, 16693, 48384, 32844, 853, 44569, 4881, 72942, 73170, 35913, 70396, 58917, 50005, 5420, 4540, 85549, 22851, 51178, 47556, 15403, 37063, 45612, 53607, 15269, 41385, 95799, 10483, 89359, 99352, 6023, 61573, 37813, 52571, 55862, 10948, 80365, 86711, 52623, 52143, 65458, 35912, 82704, 5015, 5228, 35531, 31802, 11094, 26877, 34129, 31453, 99641, 29520])"
30.0,12,25,6,5.748383522033691,20505,"Genotype(dna=[33548, 50636, 98369, 76582, 5172, 65111, 10387, 64929, 34923, 68891, 91562, 40502, 79868, 70404, 66599, 84524, 76005, 72169, 78728, 55761, 38953, 41980, 39436, 40541, 55734, 43522, 56404, 30660, 62989, 39200, 30924, 78111, 63021, 14877, 96327, 67878, 90480, 76844, 71455, 14716, 79130, 9319, 57661, 56035, 78450, 27670, 21264, 4973, 56072, 22216, 67632, 49201, 98714, 30499, 48186, 66667, 73675, 31697, 13628, 24242, 664, 76311, 50995, 46300, 20039, 66338, 65433, 43443, 824, 45012, 13796, 98022, 44487, 41754, 31046, 79489, 6860, 38367, 62669, 80677, 44290, 27550, 79904, 47163, 13320, 58103, 17730, 48954, 62754, 63565, 50797, 11902, 66785, 97454, 33138, 90463, 98077, 79663, 46889, 70901, 71857, 78367, 93035, 90333, 85351, 45579, 14028, 26117, 30737, 70858, 32095, 91987, 16734, 15230, 45518, 28593, 22990, 78251, 76988, 73179, 58003, 20763, 42902, 80885, 74917, 71737, 25296, 80615, 66217, 41841, 27916, 93402, 71450, 8259, 81986, 67423, 11782, 73540, 77596, 175, 88546, 89179, 21187, 5128, 71728, 30689, 95863, 5404, 84767, 90889, 86217, 58151, 24374, 80260, 99510, 3775, 50024, 51146, 24248, 86429, 21074, 7306, 41592, 1286, 24156, 17309, 61050, 87606, 73823, 86041, 19119, 74597, 40945, 37527, 34052, 67974, 72198, 54095, 85323, 35297, 37754, 87807, 1418, 41558, 46307, 73451, 64329, 15128, 17162, 23052, 59707, 50006, 91584, 43886, 31797, 78220, 6523, 89193, 64635, 3967, 51460, 23655, 23828, 92823, 28972, 16693, 48384, 32844, 853, 44569, 4881, 72942, 73170, 35913, 70396, 58917, 50005, 5420, 4540, 85549, 22851, 51178, 47556, 15403, 37063, 45612, 53607, 15269, 41385, 95799, 10483, 89359, 99352, 6023, 61573, 37813, 52571, 55862, 10948, 80365, 86711, 52623, 52143, 65458, 35912, 82704, 5015, 5228, 35531, 31802, 11094, 26877, 34129, 31453, 99641, 29520])"
29.0,13,25,7,6.316328048706055,20505,"Genotype(dna=[82921, 50636, 98369, 76582, 5172, 54033, 10387, 64929, 34923, 10929, 91562, 40502, 79868, 70404, 66599, 52983, 76005, 92979, 78728, 75011, 38953, 41980, 39436, 26163, 55734, 43522, 56404, 30660, 62989, 39200, 30924, 78111, 64337, 14877, 96327, 67878, 90480, 76844, 71455, 14716, 79130, 9319, 57661, 50793, 78450, 41165, 21264, 4973, 56072, 22216, 67632, 49201, 98714, 30499, 48186, 66667, 73675, 31697, 13628, 24242, 664, 76311, 50995, 46300, 20039, 6301, 65433, 43443, 824, 45012, 13796, 98022, 44487, 41754, 31046, 79489, 6860, 38367, 62669, 80677, 44290, 27550, 79904, 47163, 13320, 58103, 17730, 48954, 62754, 63565, 50797, 11902, 66785, 97454, 33138, 90463, 98077, 79663, 46889, 70901, 71857, 78367, 93035, 90333, 85351, 45579, 14028, 26117, 30737, 70858, 32095, 91987, 16734, 15230, 45518, 28593, 22990, 78251, 76988, 73179, 58003, 20763, 42902, 80885, 74917, 71737, 25296, 33804, 66217, 41841, 27916, 93402, 23593, 8259, 81986, 67423, 11782, 73540, 77596, 175, 88546, 89179, 21187, 76290, 71728, 30689, 95863, 5404, 84767, 90889, 86217, 58151, 24374, 80260, 99510, 3775, 50024, 51146, 24248, 86429, 21074, 44006, 41592, 1286, 24156, 17309, 61050, 87606, 73823, 86041, 19119, 74597, 40945, 37527, 34052, 67974, 72198, 54095, 85323, 35297, 37754, 87807, 1418, 41558, 46307, 73451, 64329, 15128, 17162, 23052, 59707, 50006, 91584, 43886, 31797, 78220, 96090, 89193, 64635, 3967, 51460, 23655, 23828, 92823, 28972, 16693, 48384, 32844, 853, 44569, 4881, 72942, 73170, 35913, 70396, 61410, 50005, 5420, 4540, 85549, 22851, 51178, 47556, 15403, 37063, 45612, 53607, 15269, 41385, 95799, 10483, 89359, 99352, 6023, 61573, 37813, 52571, 55862, 10948, 80365, 86711, 52623, 52143, 65458, 35912, 82704, 5015, 17153, 35531, 31802, 11094, 26877, 34129, 31453, 99641, 29520])"
29.0,13,25,8,6.8112709522247314,20505,"Genotype(dna=[82921, 50636, 98369, 76582, 5172, 54033, 10387, 64929, 34923, 10929, 91562, 40502, 79868, 70404, 66599, 52983, 76005, 92979, 78728, 75011, 38953, 41980, 39436, 26163, 55734, 43522, 56404, 30660, 62989, 39200, 30924, 78111, 64337, 14877, 96327, 67878, 90480, 76844, 71455, 14716, 79130, 9319, 57661, 50793, 78450, 41165, 21264, 4973, 56072, 22216, 67632, 49201, 98714, 30499, 48186, 66667, 73675, 31697, 13628, 24242, 664, 76311, 50995, 46300, 20039, 6301, 65433, 43443, 824, 45012, 13796, 98022, 44487, 41754, 31046, 79489, 6860, 38367, 62669, 80677, 44290, 27550, 79904, 47163, 13320, 58103, 17730, 48954, 62754, 63565, 50797, 11902, 66785, 97454, 33138, 90463, 98077, 79663, 46889, 70901, 71857, 78367, 93035, 90333, 85351, 45579, 14028, 26117, 30737, 70858, 32095, 91987, 16734, 15230, 45518, 28593, 22990, 78251, 76988, 73179, 58003, 20763, 42902, 80885, 74917, 71737, 25296, 33804, 66217, 41841, 27916, 93402, 23593, 8259, 81986, 67423, 11782, 73540, 77596, 175, 88546, 89179, 21187, 76290, 71728, 30689, 95863, 5404, 84767, 90889, 86217, 58151, 24374, 80260, 99510, 3775, 50024, 51146, 24248, 86429, 21074, 44006, 41592, 1286, 24156, 17309, 61050, 87606, 73823, 86041, 19119, 74597, 40945, 37527, 34052, 67974, 72198, 54095, 85323, 35297, 37754, 87807, 1418, 41558, 46307, 73451, 64329, 15128, 17162, 23052, 59707, 50006, 91584, 43886, 31797, 78220, 96090, 89193, 64635, 3967, 51460, 23655, 23828, 92823, 28972, 16693, 48384, 32844, 853, 44569, 4881, 72942, 73170, 35913, 70396, 61410, 50005, 5420, 4540, 85549, 22851, 51178, 47556, 15403, 37063, 45612, 53607, 15269, 41385, 95799, 10483, 89359, 99352, 6023, 61573, 37813, 52571, 55862, 10948, 80365, 86711, 52623, 52143, 65458, 35912, 82704, 5015, 17153, 35531, 31802, 11094, 26877, 34129, 31453, 99641, 29520])"
29.0,13,25,9,7.285040616989136,20505,"Genotype(dna=[82921, 50636, 98369, 76582, 5172, 54033, 10387, 64929, 34923, 10929, 91562, 40502, 79868, 70404, 66599, 52983, 76005, 92979, 78728, 75011, 38953, 41980, 39436, 26163, 55734, 43522, 56404, 30660, 62989, 39200, 30924, 78111, 64337, 14877, 96327, 67878, 90480, 76844, 71455, 14716, 79130, 9319, 57661, 50793, 78450, 41165, 21264, 4973, 56072, 22216, 67632, 49201, 98714, 30499, 48186, 66667, 73675, 31697, 13628, 24242, 664, 76311, 50995, 46300, 20039, 6301, 65433, 43443, 824, 45012, 13796, 98022, 44487, 41754, 31046, 79489, 6860, 38367, 62669, 80677, 44290, 27550, 79904, 47163, 13320, 58103, 17730, 48954, 62754, 63565, 50797, 11902, 66785, 97454, 33138, 90463, 98077, 79663, 46889, 70901, 71857, 78367, 93035, 90333, 85351, 45579, 14028, 26117, 30737, 70858, 32095, 91987, 16734, 15230, 45518, 28593, 22990, 78251, 76988, 73179, 58003, 20763, 42902, 80885, 74917, 71737, 25296, 33804, 66217, 41841, 27916, 93402, 23593, 8259, 81986, 67423, 11782, 73540, 77596, 175, 88546, 89179, 21187, 76290, 71728, 30689, 95863, 5404, 84767, 90889, 86217, 58151, 24374, 80260, 99510, 3775, 50024, 51146, 24248, 86429, 21074, 44006, 41592, 1286, 24156, 17309, 61050, 87606, 73823, 86041, 19119, 74597, 40945, 37527, 34052, 67974, 72198, 54095, 85323, 35297, 37754, 87807, 1418, 41558, 46307, 73451, 64329, 15128, 17162, 23052, 59707, 50006, 91584, 43886, 31797, 78220, 96090, 89193, 64635, 3967, 51460, 23655, 23828, 92823, 28972, 16693, 48384, 32844, 853, 44569, 4881, 72942, 73170, 35913, 70396, 61410, 50005, 5420, 4540, 85549, 22851, 51178, 47556, 15403, 37063, 45612, 53607, 15269, 41385, 95799, 10483, 89359, 99352, 6023, 61573, 37813, 52571, 55862, 10948, 80365, 86711, 52623, 52143, 65458, 35912, 82704, 5015, 17153, 35531, 31802, 11094, 26877, 34129, 31453, 99641, 29520])"
29.0,13,25,10,7.879871368408203,20505,"Genotype(dna=[82921, 50636, 98369, 76582, 5172, 54033, 10387, 64929, 34923, 10929, 91562, 40502, 79868, 70404, 66599, 52983, 76005, 92979, 78728, 75011, 38953, 41980, 39436, 26163, 55734, 43522, 56404, 30660, 62989, 39200, 30924, 78111, 64337, 14877, 96327, 67878, 90480, 76844, 71455, 14716, 79130, 9319, 57661, 50793, 78450, 41165, 21264, 4973, 56072, 22216, 67632, 49201, 98714, 30499, 48186, 66667, 73675, 31697, 13628, 24242, 664, 76311, 50995, 46300, 20039, 6301, 65433, 43443, 824, 45012, 13796, 98022, 44487, 41754, 31046, 79489, 6860, 38367, 62669, 80677, 44290, 27550, 79904, 47163, 13320, 58103, 17730, 48954, 62754, 63565, 50797, 11902, 66785, 97454, 33138, 90463, 98077, 79663, 46889, 70901, 71857, 78367, 93035, 90333, 85351, 45579, 14028, 26117, 30737, 70858, 32095, 91987, 16734, 15230, 45518, 28593, 22990, 78251, 76988, 73179, 58003, 20763, 42902, 80885, 74917, 71737, 25296, 33804, 66217, 41841, 27916, 93402, 23593, 8259, 81986, 67423, 11782, 73540, 77596, 175, 88546, 89179, 21187, 76290, 71728, 30689, 95863, 5404, 84767, 90889, 86217, 58151, 24374, 80260, 99510, 3775, 50024, 51146, 24248, 86429, 21074, 44006, 41592, 1286, 24156, 17309, 61050, 87606, 73823, 86041, 19119, 74597, 40945, 37527, 34052, 67974, 72198, 54095, 85323, 35297, 37754, 87807, 1418, 41558, 46307, 73451, 64329, 15128, 17162, 23052, 59707, 50006, 91584, 43886, 31797, 78220, 96090, 89193, 64635, 3967, 51460, 23655, 23828, 92823, 28972, 16693, 48384, 32844, 853, 44569, 4881, 72942, 73170, 35913, 70396, 61410, 50005, 5420, 4540, 85549, 22851, 51178, 47556, 15403, 37063, 45612, 53607, 15269, 41385, 95799, 10483, 89359, 99352, 6023, 61573, 37813, 52571, 55862, 10948, 80365, 86711, 52623, 52143, 65458, 35912, 82704, 5015, 17153, 35531, 31802, 11094, 26877, 34129, 31453, 99641, 29520])"
