Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
478.0,9,12,1,0.5948300361633301,50993,"Genotype(dna=[27200, 9353, 76910, 14092, 37111, 8360, 78845, 1519, 49123, 84424, 49863, 1755, 34513, 1423, 27632, 27418, 28238, 87863, 71288, 69655, 16997, 99295, 88020, 29160, 6070, 4430, 77936, 76995, 71233, 46650, 24265, 69680, 92626, 34629, 94106, 75326, 32391, 55034, 10136, 26706, 19697, 3057, 16618, 2014, 65227, 52042, 67601, 42287, 94614, 45902, 85705, 14630, 1958, 46068, 78403, 28767, 91313, 34449, 2515, 70176, 44235, 21930, 70463, 99320, 76867, 52997, 24050, 31753, 89946, 55910, 89474, 33040, 59264, 11199, 82553, 5225, 18701, 8930, 65863, 60573, 66937, 2367, 27023, 90325, 32508, 86465, 57842, 53156, 736, 18884, 83141, 5223, 93113, 96589, 98033, 23391, 49008, 81809, 38665, 65249, 43999, 79905, 12116, 20546, 26433, 31196, 94942, 93738, 91555, 19897, 83847, 88023, 18590, 9101, 42179, 6863, 78532, 86966, 95540, 28146, 12096, 56717, 26585, 15585, 36638, 21829, 22127, 10415, 69641, 15044, 90358, 14935, 44220, 82771, 90544, 54985, 99546, 56332, 29784, 52298, 58106, 40612, 84916, 87476, 53836, 79817, 72510, 59244, 26561, 17902, 63728, 55900, 9713, 83590, 19042, 64814, 2366, 99157, 66248, 95443, 97341, 88379, 58855, 87989, 8214, 6442, 62511, 85295, 68590, 70035, 82846, 46383, 48754, 91182, 87676, 23645, 63860, 84896, 80056, 15682, 69151, 65153, 41370, 39961, 52192, 7927, 82235, 11275, 39554, 58387, 7831, 18200, 64457, 75811, 27829, 71585, 31695, 75186, 21056, 28297, 82608, 57518, 9160, 45736, 47560, 56434, 84506, 20140, 54597, 41782, 6306, 69265, 8877, 54171, 45527, 95453, 83310, 10109, 38324, 4330, 83527, 36487, 9602, 74982, 91585, 72142, 6517, 42162, 44292, 47804, 1876, 91396, 3957, 77666, 12505, 71876, 20766, 49901, 42628, 83213, 75683, 79085, 25520, 94489, 56669, 45267, 5901, 99455, 94732, 66355, 12518, 44515, 28780, 38476, 91775, 89830])"
434.0,11,16,2,0.8947722911834717,50993,"Genotype(dna=[78691, 86339, 99376, 27380, 74208, 25400, 55465, 77685, 19939, 40834, 6460, 53872, 31659, 29576, 7756, 29094, 7406, 64029, 89765, 86370, 84619, 28885, 11651, 65630, 92344, 6043, 22507, 42128, 19498, 34286, 5889, 42785, 85524, 97828, 42159, 8757, 41653, 65142, 21197, 53708, 45362, 44667, 48400, 4023, 78287, 46310, 88816, 57145, 90291, 92193, 99758, 5115, 68468, 26327, 23665, 31459, 59368, 21862, 26779, 64755, 282, 13627, 50729, 35264, 53527, 4243, 56632, 73363, 38911, 16528, 97294, 7160, 3806, 25149, 7935, 8640, 27874, 38811, 29403, 38808, 57188, 28620, 50853, 49291, 49579, 11880, 14102, 99075, 36340, 79122, 30702, 82452, 74089, 15334, 34919, 11723, 75919, 59588, 91312, 81048, 81980, 42631, 73932, 62710, 35635, 54089, 57150, 40579, 72005, 98258, 26038, 56331, 39140, 38622, 25938, 58314, 49213, 56532, 41485, 92140, 67049, 78847, 8184, 39662, 24304, 62892, 12652, 82000, 82032, 76333, 6063, 39858, 45594, 26574, 38038, 63440, 53041, 16274, 17131, 3535, 5046, 87946, 21859, 14557, 15066, 51075, 61272, 84535, 80810, 81657, 46835, 37564, 93202, 6273, 92384, 39336, 60655, 58781, 17629, 20089, 93738, 11544, 84173, 73185, 47786, 29042, 10433, 12530, 73395, 45715, 16948, 62890, 98435, 63556, 58822, 71818, 65731, 84378, 33150, 37778, 9755, 90259, 44438, 93943, 47018, 42894, 69871, 29452, 53303, 65661, 6805, 95823, 31564, 48050, 97801, 95876, 55947, 6081, 90650, 50592, 69375, 50016, 82007, 25214, 65749, 71715, 37674, 52870, 29963, 68679, 29484, 84126, 77126, 84932, 61682, 20626, 46862, 84362, 72282, 61297, 2759, 35068, 33257, 6396, 37238, 41205, 70186, 25272, 55834, 84921, 21101, 37777, 29673, 70067, 96580, 17371, 67049, 36339, 38525, 44995, 87139, 55622, 12566, 87316, 48554, 82771, 13690, 47460, 46340, 78863, 14101, 13754, 94592, 64247, 69782, 80807])"
227.0,10,21,3,1.4348134994506836,50993,"Genotype(dna=[60742, 78541, 61786, 15250, 52531, 65893, 83730, 35191, 3959, 40834, 6460, 53872, 79133, 29576, 7756, 29094, 7406, 64029, 89765, 86370, 84619, 28885, 11651, 65630, 12605, 4430, 77936, 76995, 71233, 46650, 24265, 69680, 12485, 34629, 83546, 22553, 32391, 55034, 10136, 26706, 19697, 3057, 16618, 2014, 65227, 52042, 67601, 42287, 94614, 45902, 85705, 14630, 1958, 46068, 78403, 28767, 91313, 34449, 2515, 70176, 44235, 90991, 70463, 99320, 76867, 52997, 24050, 31753, 89946, 55910, 89474, 33040, 59264, 84572, 82553, 5225, 97506, 8930, 17883, 52304, 66937, 2367, 27023, 90325, 32508, 86465, 57842, 53156, 736, 18884, 83141, 42318, 93113, 25309, 43942, 23391, 90088, 81809, 38665, 65249, 43999, 79905, 12116, 88014, 26433, 31196, 39187, 93738, 91555, 60263, 83847, 88023, 18590, 9101, 42179, 6863, 78532, 86966, 95540, 28146, 12096, 56717, 26585, 15585, 36638, 21829, 22127, 10415, 69641, 15044, 90358, 14935, 44220, 82771, 90544, 54985, 99546, 56332, 29784, 52298, 57060, 40612, 84916, 87476, 53836, 79817, 72510, 59244, 26561, 17902, 63728, 55900, 42593, 83590, 19042, 64814, 2366, 99157, 66248, 95443, 97341, 36117, 58855, 87989, 8214, 6442, 62511, 85295, 68590, 70035, 82846, 46383, 48754, 91182, 87676, 23645, 63860, 84896, 80056, 15682, 69151, 65153, 21152, 39961, 52192, 7927, 82235, 11275, 39554, 58387, 7831, 18200, 64457, 75811, 27829, 71585, 31695, 75186, 21056, 28297, 82608, 57518, 9160, 45736, 47560, 56434, 84506, 17866, 54597, 41782, 6306, 69265, 8877, 54171, 45527, 95453, 83310, 10109, 38324, 4330, 83527, 36487, 9602, 74982, 6757, 72142, 6517, 42162, 37108, 47804, 1876, 25307, 69192, 21254, 23577, 26926, 72212, 87809, 30195, 71766, 66862, 28514, 21513, 45507, 10133, 68745, 73740, 21191, 28736, 66069, 96454, 36432, 77003, 54407, 34223, 67138])"
227.0,10,21,4,1.8899729251861572,50993,"Genotype(dna=[60742, 78541, 61786, 15250, 52531, 65893, 83730, 35191, 3959, 40834, 6460, 53872, 79133, 29576, 7756, 29094, 7406, 64029, 89765, 86370, 84619, 28885, 11651, 65630, 12605, 4430, 77936, 76995, 71233, 46650, 24265, 69680, 12485, 34629, 83546, 22553, 32391, 55034, 10136, 26706, 19697, 3057, 16618, 2014, 65227, 52042, 67601, 42287, 94614, 45902, 85705, 14630, 1958, 46068, 78403, 28767, 91313, 34449, 2515, 70176, 44235, 90991, 70463, 99320, 76867, 52997, 24050, 31753, 89946, 55910, 89474, 33040, 59264, 84572, 82553, 5225, 97506, 8930, 17883, 52304, 66937, 2367, 27023, 90325, 32508, 86465, 57842, 53156, 736, 18884, 83141, 42318, 93113, 25309, 43942, 23391, 90088, 81809, 38665, 65249, 43999, 79905, 12116, 88014, 26433, 31196, 39187, 93738, 91555, 60263, 83847, 88023, 18590, 9101, 42179, 6863, 78532, 86966, 95540, 28146, 12096, 56717, 26585, 15585, 36638, 21829, 22127, 10415, 69641, 15044, 90358, 14935, 44220, 82771, 90544, 54985, 99546, 56332, 29784, 52298, 57060, 40612, 84916, 87476, 53836, 79817, 72510, 59244, 26561, 17902, 63728, 55900, 42593, 83590, 19042, 64814, 2366, 99157, 66248, 95443, 97341, 36117, 58855, 87989, 8214, 6442, 62511, 85295, 68590, 70035, 82846, 46383, 48754, 91182, 87676, 23645, 63860, 84896, 80056, 15682, 69151, 65153, 21152, 39961, 52192, 7927, 82235, 11275, 39554, 58387, 7831, 18200, 64457, 75811, 27829, 71585, 31695, 75186, 21056, 28297, 82608, 57518, 9160, 45736, 47560, 56434, 84506, 17866, 54597, 41782, 6306, 69265, 8877, 54171, 45527, 95453, 83310, 10109, 38324, 4330, 83527, 36487, 9602, 74982, 6757, 72142, 6517, 42162, 37108, 47804, 1876, 25307, 69192, 21254, 23577, 26926, 72212, 87809, 30195, 71766, 66862, 28514, 21513, 45507, 10133, 68745, 73740, 21191, 28736, 66069, 96454, 36432, 77003, 54407, 34223, 67138])"
190.0,10,24,5,2.4755029678344727,50993,"Genotype(dna=[60742, 78541, 61786, 15250, 52531, 65893, 83730, 35191, 3959, 40834, 6460, 53872, 79133, 29576, 7756, 29094, 7406, 5274, 89765, 86370, 84619, 28885, 11651, 65630, 92344, 6043, 22507, 42128, 19498, 34286, 5889, 42785, 85524, 97828, 42159, 8757, 41653, 65142, 21197, 53708, 45362, 44667, 48400, 4023, 78287, 46310, 88816, 57145, 90291, 92193, 99758, 5115, 68468, 26327, 23665, 31459, 59368, 21862, 26779, 83180, 282, 13627, 50729, 35264, 53527, 4243, 56632, 73363, 38911, 16528, 97294, 7160, 3806, 25149, 7935, 8640, 27874, 38811, 29403, 38808, 57188, 28620, 50853, 49291, 49579, 11880, 14102, 99075, 36340, 79122, 30702, 82452, 63054, 15334, 34919, 11723, 75919, 59588, 91312, 81048, 17811, 42631, 73932, 62710, 35635, 54089, 57150, 40579, 72005, 98258, 26038, 56331, 39140, 38622, 25938, 58314, 49213, 56532, 41485, 92140, 67049, 78847, 8184, 39662, 24304, 62892, 12652, 82000, 82032, 76333, 6063, 39858, 45594, 26574, 38038, 63440, 53041, 16274, 99875, 3535, 66767, 87946, 21859, 14557, 15066, 51075, 61272, 84535, 80810, 81657, 46835, 37564, 93202, 6273, 92384, 17861, 60655, 58781, 17629, 20089, 93738, 11544, 84173, 73185, 47786, 29042, 10433, 12530, 73395, 45715, 16948, 62890, 98435, 63556, 58822, 71818, 65731, 84378, 33150, 37778, 9755, 90259, 44438, 93943, 47018, 42894, 69871, 29452, 53303, 65661, 6805, 95823, 31564, 48050, 97801, 27755, 55947, 6081, 90650, 70926, 69375, 19145, 82007, 25214, 65749, 71715, 43909, 52870, 29963, 68679, 29484, 84126, 77126, 11475, 61682, 20626, 46862, 84362, 72282, 61297, 2759, 35068, 33257, 6396, 37238, 41205, 70186, 25272, 55834, 84921, 21101, 37777, 29673, 70067, 96580, 17371, 67049, 36339, 38525, 44995, 87139, 55622, 12566, 87316, 48554, 82771, 13690, 47460, 46340, 78863, 14101, 13754, 94592, 64247, 69782, 80807])"
189.0,11,24,6,3.0385775566101074,50993,"Genotype(dna=[60742, 78541, 61786, 15250, 52531, 65893, 83730, 35191, 3959, 40834, 6460, 53872, 79133, 29576, 7756, 29094, 7406, 5274, 89765, 88099, 84619, 28885, 11651, 52694, 92344, 6043, 22507, 42128, 19498, 34286, 5889, 17537, 85524, 97828, 42159, 8757, 41653, 65142, 21197, 53708, 45362, 89210, 48400, 4023, 78287, 46310, 88816, 57145, 90291, 92193, 99758, 14630, 1958, 6537, 78403, 28767, 91313, 34449, 2515, 70176, 44235, 90991, 70463, 99320, 76867, 52997, 24050, 31753, 89946, 55910, 89474, 33040, 59264, 32364, 82553, 5225, 97506, 8930, 17883, 52304, 66937, 2367, 27023, 90325, 32508, 86465, 57842, 53156, 736, 18884, 83141, 42318, 93113, 15334, 34919, 11723, 75919, 59588, 91312, 81048, 81980, 42631, 73932, 62710, 35635, 54089, 57150, 40579, 72005, 98258, 26038, 56331, 39140, 38622, 25938, 58314, 49213, 56532, 41485, 92140, 67049, 78847, 8184, 39662, 24304, 62892, 12652, 82000, 82032, 76333, 6063, 39858, 45594, 26574, 38038, 63440, 53041, 16274, 17131, 78633, 5046, 87946, 21859, 14557, 15066, 51075, 61272, 84535, 80810, 81657, 46835, 37564, 93202, 6273, 92384, 39336, 60655, 58781, 17629, 20089, 93738, 11544, 84173, 73185, 47786, 29042, 10433, 12530, 73395, 45715, 16948, 62890, 98435, 63556, 58822, 71818, 65731, 84378, 80056, 15682, 62618, 65153, 41370, 39961, 52192, 61679, 82235, 11275, 39554, 58387, 7831, 18200, 64457, 75811, 27829, 71585, 31695, 75186, 21056, 28297, 82608, 57518, 9160, 45736, 47560, 56434, 84506, 20140, 54597, 41782, 6306, 69265, 8877, 54171, 45527, 95453, 83310, 10109, 38324, 4330, 83527, 36487, 9602, 74982, 91585, 72142, 6517, 42162, 44292, 47804, 1876, 19250, 69192, 90654, 23577, 26926, 72212, 87809, 30195, 10041, 66862, 28514, 21513, 45507, 10133, 68745, 73740, 21191, 28736, 66069, 96454, 36432, 77003, 54407, 34223, 67138])"
189.0,11,24,7,3.3796021938323975,50993,"Genotype(dna=[60742, 78541, 61786, 15250, 52531, 65893, 83730, 35191, 3959, 40834, 6460, 53872, 79133, 29576, 7756, 29094, 7406, 5274, 89765, 88099, 84619, 28885, 11651, 52694, 92344, 6043, 22507, 42128, 19498, 34286, 5889, 17537, 85524, 97828, 42159, 8757, 41653, 65142, 21197, 53708, 45362, 89210, 48400, 4023, 78287, 46310, 88816, 57145, 90291, 92193, 99758, 14630, 1958, 6537, 78403, 28767, 91313, 34449, 2515, 70176, 44235, 90991, 70463, 99320, 76867, 52997, 24050, 31753, 89946, 55910, 89474, 33040, 59264, 32364, 82553, 5225, 97506, 8930, 17883, 52304, 66937, 2367, 27023, 90325, 32508, 86465, 57842, 53156, 736, 18884, 83141, 42318, 93113, 15334, 34919, 11723, 75919, 59588, 91312, 81048, 81980, 42631, 73932, 62710, 35635, 54089, 57150, 40579, 72005, 98258, 26038, 56331, 39140, 38622, 25938, 58314, 49213, 56532, 41485, 92140, 67049, 78847, 8184, 39662, 24304, 62892, 12652, 82000, 82032, 76333, 6063, 39858, 45594, 26574, 38038, 63440, 53041, 16274, 17131, 78633, 5046, 87946, 21859, 14557, 15066, 51075, 61272, 84535, 80810, 81657, 46835, 37564, 93202, 6273, 92384, 39336, 60655, 58781, 17629, 20089, 93738, 11544, 84173, 73185, 47786, 29042, 10433, 12530, 73395, 45715, 16948, 62890, 98435, 63556, 58822, 71818, 65731, 84378, 80056, 15682, 62618, 65153, 41370, 39961, 52192, 61679, 82235, 11275, 39554, 58387, 7831, 18200, 64457, 75811, 27829, 71585, 31695, 75186, 21056, 28297, 82608, 57518, 9160, 45736, 47560, 56434, 84506, 20140, 54597, 41782, 6306, 69265, 8877, 54171, 45527, 95453, 83310, 10109, 38324, 4330, 83527, 36487, 9602, 74982, 91585, 72142, 6517, 42162, 44292, 47804, 1876, 19250, 69192, 90654, 23577, 26926, 72212, 87809, 30195, 10041, 66862, 28514, 21513, 45507, 10133, 68745, 73740, 21191, 28736, 66069, 96454, 36432, 77003, 54407, 34223, 67138])"
176.0,10,24,8,3.649121046066284,50993,"Genotype(dna=[60742, 78541, 61786, 15250, 52531, 65893, 83730, 35191, 3959, 40834, 6460, 53872, 79133, 29576, 7756, 29094, 7406, 5274, 89765, 86370, 84619, 28885, 11651, 65630, 92344, 6043, 22722, 42128, 19498, 34286, 5889, 44654, 85524, 97828, 42159, 8757, 41653, 65142, 21197, 53708, 45362, 44667, 48400, 11020, 25026, 46310, 88816, 57145, 90291, 92193, 99758, 5115, 68468, 26327, 23665, 31459, 59368, 21862, 26779, 83180, 282, 13627, 50729, 35264, 53527, 4243, 56632, 73363, 38911, 16528, 97294, 7160, 3806, 25149, 7935, 8640, 27874, 38811, 29403, 38808, 57188, 28620, 50853, 49291, 49579, 11880, 14102, 99075, 36340, 79122, 30702, 82452, 63054, 15334, 93177, 11723, 75919, 59588, 91312, 81048, 17811, 42631, 73932, 62710, 35635, 54089, 57150, 40579, 72005, 98258, 26038, 56331, 39140, 38622, 25938, 58314, 49213, 56532, 41485, 82151, 67049, 78847, 8184, 39662, 24304, 62892, 12652, 82000, 82032, 76333, 6063, 39858, 45594, 26574, 38038, 43770, 53041, 16274, 99875, 3535, 66767, 87946, 21859, 14557, 15066, 51075, 61272, 84535, 80810, 81657, 46835, 37564, 93202, 6273, 92384, 17861, 60655, 58781, 17629, 20089, 93738, 11544, 84173, 73185, 47786, 29042, 10433, 12530, 73395, 45715, 16948, 62890, 98435, 63556, 58822, 71818, 65731, 84378, 33150, 37778, 9755, 90259, 44438, 96896, 47018, 42894, 97271, 33221, 53303, 96397, 6805, 95823, 31564, 48050, 97801, 27755, 55947, 6081, 90650, 70926, 69375, 78248, 82007, 25214, 65749, 71715, 43909, 52870, 29963, 68679, 29484, 84126, 77126, 38166, 61682, 20626, 46862, 84362, 72282, 61297, 2759, 35068, 33257, 6396, 37238, 41205, 70186, 25272, 55834, 84921, 21101, 37777, 29673, 70067, 96580, 17371, 67049, 36339, 38525, 44995, 87139, 55622, 12566, 87316, 48554, 82771, 13690, 47460, 46340, 78863, 14101, 13754, 94592, 64247, 69782, 80807])"
161.0,10,25,9,3.939422369003296,50993,"Genotype(dna=[60742, 78541, 61786, 15250, 52531, 65893, 83730, 35191, 3959, 40834, 6460, 89005, 79133, 29576, 7756, 29094, 7406, 5274, 85257, 86370, 84619, 28885, 11651, 65630, 92344, 6043, 22507, 42128, 19498, 34286, 52500, 42785, 50405, 97828, 42159, 8757, 41653, 65142, 21197, 20287, 45362, 44667, 48400, 31645, 78287, 17869, 88816, 57145, 90291, 92193, 48174, 62726, 68468, 26327, 23665, 31459, 59368, 21862, 26779, 83180, 282, 56324, 50729, 35264, 47566, 92240, 56632, 2491, 38911, 16528, 97294, 7160, 3806, 25149, 79701, 8640, 27874, 38811, 29403, 38808, 1146, 28620, 50853, 49291, 49579, 11880, 26113, 99075, 36340, 79122, 30702, 82452, 63054, 15334, 34919, 35715, 60782, 59588, 44930, 81048, 17811, 42228, 73932, 62710, 35635, 54089, 57150, 40579, 72005, 21556, 26038, 56331, 39140, 43975, 25938, 58314, 55215, 56532, 41485, 92140, 67049, 78847, 8184, 39662, 24304, 36502, 12652, 82000, 82032, 3287, 6063, 39858, 45594, 26574, 38038, 63440, 53041, 16274, 99875, 3535, 66767, 87946, 21859, 14557, 15066, 51075, 61272, 84535, 80810, 81657, 46835, 37564, 93202, 6273, 92384, 17861, 89157, 58781, 17629, 3018, 83225, 96829, 84173, 73185, 47786, 29042, 10433, 13331, 96367, 45715, 95934, 25271, 98435, 63556, 58822, 71818, 65731, 84378, 33150, 37778, 9755, 90259, 44438, 353, 47018, 42894, 69871, 29452, 53303, 65661, 6805, 95823, 31564, 48050, 97801, 27755, 55947, 6081, 90650, 70926, 69375, 19145, 82007, 25214, 65749, 71715, 43909, 52870, 29963, 68679, 29484, 84126, 77126, 11475, 13976, 20626, 46862, 84362, 17436, 61297, 2759, 35068, 33257, 77013, 37238, 41205, 48409, 25272, 55834, 84921, 21101, 37777, 29673, 44076, 96580, 17371, 67049, 36339, 38525, 44995, 87139, 55622, 12566, 87316, 3213, 82771, 13690, 47460, 46340, 78863, 14101, 13754, 94592, 54407, 34223, 67138])"
161.0,10,25,10,4.269124269485474,50993,"Genotype(dna=[60742, 78541, 61786, 15250, 52531, 65893, 83730, 35191, 3959, 40834, 6460, 89005, 79133, 29576, 7756, 29094, 7406, 5274, 85257, 86370, 84619, 28885, 11651, 65630, 92344, 6043, 22507, 42128, 19498, 34286, 52500, 42785, 50405, 97828, 42159, 8757, 41653, 65142, 21197, 20287, 45362, 44667, 48400, 31645, 78287, 17869, 88816, 57145, 90291, 92193, 48174, 62726, 68468, 26327, 23665, 31459, 59368, 21862, 26779, 83180, 282, 56324, 50729, 35264, 47566, 92240, 56632, 2491, 38911, 16528, 97294, 7160, 3806, 25149, 79701, 8640, 27874, 38811, 29403, 38808, 1146, 28620, 50853, 49291, 49579, 11880, 26113, 99075, 36340, 79122, 30702, 82452, 63054, 15334, 34919, 35715, 60782, 59588, 44930, 81048, 17811, 42228, 73932, 62710, 35635, 54089, 57150, 40579, 72005, 21556, 26038, 56331, 39140, 43975, 25938, 58314, 55215, 56532, 41485, 92140, 67049, 78847, 8184, 39662, 24304, 36502, 12652, 82000, 82032, 3287, 6063, 39858, 45594, 26574, 38038, 63440, 53041, 16274, 99875, 3535, 66767, 87946, 21859, 14557, 15066, 51075, 61272, 84535, 80810, 81657, 46835, 37564, 93202, 6273, 92384, 17861, 89157, 58781, 17629, 3018, 83225, 96829, 84173, 73185, 47786, 29042, 10433, 13331, 96367, 45715, 95934, 25271, 98435, 63556, 58822, 71818, 65731, 84378, 33150, 37778, 9755, 90259, 44438, 353, 47018, 42894, 69871, 29452, 53303, 65661, 6805, 95823, 31564, 48050, 97801, 27755, 55947, 6081, 90650, 70926, 69375, 19145, 82007, 25214, 65749, 71715, 43909, 52870, 29963, 68679, 29484, 84126, 77126, 11475, 13976, 20626, 46862, 84362, 17436, 61297, 2759, 35068, 33257, 77013, 37238, 41205, 48409, 25272, 55834, 84921, 21101, 37777, 29673, 44076, 96580, 17371, 67049, 36339, 38525, 44995, 87139, 55622, 12566, 87316, 3213, 82771, 13690, 47460, 46340, 78863, 14101, 13754, 94592, 54407, 34223, 67138])"
