Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
125.0,7,20,1,1.7553884983062744,50224,"Genotype(dna=[61117, 48774, 64901, 33835, 36828, 26359, 7749, 46799, 11616, 64906, 59094, 55948, 65587, 75193, 20594, 53284, 6130, 60297, 86698, 46950, 52826, 92897, 56996, 89152, 29548, 37278, 67449, 58420, 52342, 8378, 44184, 47545, 14697, 28290, 97538, 56002, 27814, 20836, 87639, 73633, 92895, 7376, 74415, 69478, 35436, 841, 96328, 82253, 95575, 12977, 14879, 82748, 7929, 45987, 38203, 76998, 11148, 90154, 92163, 45791, 36547, 60433, 12450, 15998, 8206, 75792, 2571, 72234, 22405, 66352, 58364, 30255, 18940, 22435, 81999, 12383, 87061, 91095, 93360, 53865, 8905, 53056, 28875, 11922, 72964, 38342, 87627, 60372, 95396, 69586, 69929, 87994, 93359, 19565, 51738, 99680, 36465, 90521, 73138, 77368, 22500, 91888, 80583, 14081, 73998, 96743, 46340, 82723, 39405, 15537, 61562, 9064, 25281, 21091, 46022, 94293, 21885, 82476, 93844, 64135, 30417, 55843, 62788, 44665, 95262, 89210, 11645, 23135, 91283, 20537, 85823, 7483, 71099, 71185, 70995, 2431, 5612, 75031, 88683, 16956, 96930, 69756, 45538, 84406, 2436, 16710, 42064, 65079, 38634, 77519, 52527, 72492, 92266, 29380, 82211, 20514, 67090, 74697, 75732, 25893, 98879, 32563, 14779, 52360, 24833, 77029, 56322, 65014, 25247, 52250, 72371, 96942, 73524, 2647, 10881, 20015, 66326, 66494, 86080, 96060, 78354, 29308, 79182, 82012, 17399, 13887, 93095, 65668, 31477, 49703, 91667, 6742, 37886, 20157, 42301, 97871, 48375, 44222, 75444, 59429, 9942, 85665, 23515, 16046, 46736, 73040, 77515, 31792, 39713, 17807, 31833, 985, 85465, 4950, 721, 93058, 17080, 78629, 44623, 22010, 24821, 31802, 12378, 87863, 83244, 83229, 74354, 12388, 61451, 83995, 33256, 73383, 31402, 35967, 61121, 7432, 28505, 44171, 17988, 80949, 6888, 44434, 27115, 88692, 45759, 16561, 76661, 62714, 12964, 9819, 74340, 32660, 15132, 37682, 85775, 23801])"
125.0,7,20,2,2.138256072998047,50224,"Genotype(dna=[61117, 48774, 64901, 33835, 36828, 26359, 7749, 46799, 11616, 64906, 59094, 55948, 65587, 75193, 20594, 53284, 6130, 60297, 86698, 46950, 52826, 92897, 56996, 89152, 29548, 37278, 67449, 58420, 52342, 8378, 44184, 47545, 14697, 28290, 97538, 56002, 27814, 20836, 87639, 73633, 92895, 7376, 74415, 69478, 35436, 841, 96328, 82253, 95575, 12977, 14879, 82748, 7929, 45987, 38203, 76998, 11148, 90154, 92163, 45791, 36547, 60433, 12450, 15998, 8206, 75792, 2571, 72234, 22405, 66352, 58364, 30255, 18940, 22435, 81999, 12383, 87061, 91095, 93360, 53865, 8905, 53056, 28875, 11922, 72964, 38342, 87627, 60372, 95396, 69586, 69929, 87994, 93359, 19565, 51738, 99680, 36465, 90521, 73138, 77368, 22500, 91888, 80583, 14081, 73998, 96743, 46340, 82723, 39405, 15537, 61562, 9064, 25281, 21091, 46022, 94293, 21885, 82476, 93844, 64135, 30417, 55843, 62788, 44665, 95262, 89210, 11645, 23135, 91283, 20537, 85823, 7483, 71099, 71185, 70995, 2431, 5612, 75031, 88683, 16956, 96930, 69756, 45538, 84406, 2436, 16710, 42064, 65079, 38634, 77519, 52527, 72492, 92266, 29380, 82211, 20514, 67090, 74697, 75732, 25893, 98879, 32563, 14779, 52360, 24833, 77029, 56322, 65014, 25247, 52250, 72371, 96942, 73524, 2647, 10881, 20015, 66326, 66494, 86080, 96060, 78354, 29308, 79182, 82012, 17399, 13887, 93095, 65668, 31477, 49703, 91667, 6742, 37886, 20157, 42301, 97871, 48375, 44222, 75444, 59429, 9942, 85665, 23515, 16046, 46736, 73040, 77515, 31792, 39713, 17807, 31833, 985, 85465, 4950, 721, 93058, 17080, 78629, 44623, 22010, 24821, 31802, 12378, 87863, 83244, 83229, 74354, 12388, 61451, 83995, 33256, 73383, 31402, 35967, 61121, 7432, 28505, 44171, 17988, 80949, 6888, 44434, 27115, 88692, 45759, 16561, 76661, 62714, 12964, 9819, 74340, 32660, 15132, 37682, 85775, 23801])"
110.0,7,20,3,2.540480613708496,50224,"Genotype(dna=[61117, 48774, 64901, 33835, 36828, 26359, 7749, 46799, 11616, 64906, 59094, 55948, 65587, 75193, 20594, 53284, 6130, 60297, 86698, 46950, 52826, 92897, 56996, 89152, 29548, 37278, 67449, 58420, 52342, 8378, 44184, 47545, 14697, 28290, 97538, 56002, 27814, 20836, 81614, 73633, 92895, 7376, 74415, 69478, 35436, 841, 96328, 82253, 95575, 12977, 14879, 82748, 7929, 45987, 38203, 76998, 11148, 47548, 92163, 45791, 36547, 60433, 12450, 15998, 8206, 75792, 2571, 72234, 22405, 66352, 58364, 30255, 18940, 22435, 81999, 12383, 87061, 91095, 93360, 53865, 8905, 53056, 28875, 11922, 72964, 38342, 87627, 60372, 95396, 69586, 69929, 87994, 93359, 19565, 51738, 99680, 36465, 90521, 73138, 77368, 22500, 91888, 80583, 14081, 73998, 96743, 46340, 82723, 39405, 15537, 61562, 9064, 25281, 21091, 46022, 94293, 21885, 82476, 93844, 64135, 30417, 55843, 62788, 44665, 95262, 89210, 11645, 23135, 91283, 20537, 85823, 7483, 71099, 71185, 70995, 2431, 5612, 75031, 88683, 16956, 96930, 69756, 45538, 84406, 2436, 16710, 42064, 65079, 38634, 77519, 52527, 72492, 54935, 29380, 82211, 20514, 67090, 74697, 75732, 25893, 98879, 32563, 14779, 52360, 24833, 77029, 56322, 65014, 25247, 52250, 32217, 96942, 73524, 2647, 10881, 20015, 66326, 80051, 48786, 8015, 36658, 230, 28564, 97305, 43259, 16953, 57334, 48341, 41066, 30545, 32100, 23205, 39855, 81259, 14869, 32718, 25734, 78107, 61285, 21223, 28626, 23828, 90227, 69396, 23289, 96666, 87087, 58737, 75183, 15783, 9488, 50823, 49566, 30510, 68871, 51933, 17080, 78629, 44623, 22010, 24821, 46773, 69509, 90775, 95658, 93534, 30213, 63191, 46886, 73423, 38353, 44460, 82992, 3921, 63830, 420, 49636, 27219, 3134, 36687, 44913, 77691, 10309, 4006, 70053, 52341, 90581, 38177, 27188, 9575, 84534, 2451, 77317, 25722, 87178, 97674])"
109.0,7,20,4,2.9777066707611084,50224,"Genotype(dna=[79374, 48774, 72274, 33835, 36828, 26359, 7749, 46799, 11616, 64906, 59094, 55948, 65587, 75193, 20594, 53284, 6130, 60297, 86698, 46950, 52826, 92897, 56996, 89152, 29548, 37278, 67449, 58420, 52342, 8378, 44184, 47545, 14697, 28290, 43230, 56002, 27814, 20836, 87639, 73633, 92895, 7376, 74415, 69478, 35436, 841, 96328, 82253, 95575, 12977, 14879, 82748, 7929, 45987, 38203, 76998, 11148, 90154, 92163, 45791, 36547, 52425, 12450, 15998, 8206, 75792, 2571, 72234, 22405, 66352, 58364, 30255, 18940, 22435, 81999, 12383, 87061, 91095, 93360, 53865, 8905, 53056, 28875, 11922, 72964, 38342, 87627, 60372, 95396, 69586, 69929, 48218, 93359, 19565, 51738, 99680, 36465, 47873, 73138, 77368, 22500, 91888, 80583, 14081, 73998, 96743, 46340, 82723, 39405, 15537, 61562, 9064, 25281, 21091, 46022, 94293, 21885, 82476, 93844, 64135, 30417, 55843, 62788, 44665, 95262, 22284, 11645, 23135, 91283, 20537, 85823, 7483, 71099, 71185, 70995, 2431, 28092, 75031, 83646, 16956, 96930, 69756, 45538, 84406, 2436, 56434, 42064, 65079, 86632, 77519, 52527, 72492, 92266, 29380, 82211, 20514, 67090, 74697, 87831, 25893, 15732, 32563, 14779, 52360, 24833, 77029, 56322, 65014, 95101, 52250, 90257, 96942, 73524, 2647, 86572, 20015, 66326, 94197, 86080, 96060, 78354, 29308, 79182, 75733, 17399, 13887, 93095, 65668, 31477, 49703, 91667, 6742, 37886, 20157, 42301, 97871, 48375, 44222, 75444, 59429, 9942, 85665, 23515, 16046, 46736, 73040, 77515, 31792, 75322, 17807, 31833, 985, 85465, 4950, 721, 93058, 17080, 78629, 44623, 22010, 24821, 31802, 12378, 26571, 83244, 83229, 74354, 12388, 61451, 83995, 33256, 74782, 31402, 35967, 61121, 7432, 28505, 44171, 17988, 80949, 6888, 44434, 27115, 88692, 45759, 16561, 76661, 62714, 12964, 55811, 74340, 32660, 15132, 37682, 85775, 23801])"
99.0,7,20,5,3.333528995513916,50224,"Genotype(dna=[61117, 48774, 64901, 33835, 36828, 26359, 7749, 46799, 11616, 64906, 59094, 55948, 65587, 75193, 20594, 53284, 6130, 60297, 86698, 46950, 52826, 92897, 56996, 89152, 29548, 37278, 67449, 58420, 57280, 8378, 44184, 47545, 14697, 28290, 97538, 56002, 27814, 20836, 87639, 73633, 97076, 7376, 74415, 69478, 35436, 841, 96328, 82253, 95575, 12977, 14879, 82748, 7929, 45987, 38203, 76998, 11148, 96128, 92163, 45791, 36547, 60433, 12450, 15998, 8206, 75792, 2571, 72234, 22405, 66352, 58364, 30255, 18940, 22435, 81999, 12383, 87061, 91095, 93360, 53865, 22050, 53056, 28875, 11922, 72964, 38342, 87627, 47506, 95396, 69586, 69929, 87994, 93359, 19565, 51738, 99680, 36465, 90521, 73138, 77368, 22500, 91888, 80583, 14081, 73998, 96743, 46340, 82723, 39405, 5483, 61562, 9064, 25281, 21091, 46022, 94293, 21885, 82476, 93844, 64135, 30417, 55843, 62788, 44665, 95262, 89210, 11645, 23135, 91283, 20537, 98740, 7483, 71099, 71185, 70995, 2431, 5612, 75031, 88683, 81074, 73483, 95688, 90220, 91741, 53959, 59207, 35822, 22437, 87394, 80052, 11267, 85913, 97848, 87245, 71156, 15376, 15878, 69932, 52650, 51208, 15484, 63145, 11207, 31509, 61560, 42983, 635, 32666, 27367, 9581, 30179, 50213, 6353, 9920, 84339, 44506, 80269, 88053, 67597, 49323, 79138, 15397, 34030, 90149, 90849, 96263, 82169, 49856, 12958, 22753, 45025, 13920, 85586, 45789, 17667, 84679, 15552, 89723, 23753, 86888, 73413, 72323, 36502, 56625, 75581, 49456, 26201, 9185, 63741, 3759, 79817, 79450, 80504, 39897, 62571, 52215, 63355, 41379, 88279, 31498, 25728, 42877, 22269, 82165, 44422, 61391, 34997, 27937, 43282, 7819, 33396, 32092, 38485, 86311, 8552, 36055, 32232, 79557, 18088, 89741, 11166, 62540, 57796, 89117, 61019, 27043, 47794, 7852, 73722, 83174, 86233, 81940, 31277, 25846, 10672, 9860])"
98.0,7,20,6,3.640995502471924,50224,"Genotype(dna=[61117, 48774, 29204, 33835, 577, 26359, 7749, 46799, 11616, 64906, 48828, 55948, 65587, 75193, 87467, 53284, 6130, 60297, 86698, 46950, 52826, 92897, 56996, 89152, 29548, 37278, 67449, 58420, 52342, 8378, 44184, 47545, 14697, 28290, 97538, 56002, 27814, 20836, 87639, 73633, 92895, 7376, 74415, 69478, 35436, 841, 96328, 82253, 95575, 12977, 14879, 82748, 7929, 45987, 38203, 76998, 11148, 90154, 92163, 45791, 36547, 60433, 12450, 15998, 8206, 75792, 2571, 72234, 22405, 66352, 58364, 30255, 18940, 22435, 81999, 12383, 87061, 91095, 93360, 53865, 22050, 53056, 28875, 11922, 72964, 38342, 87627, 60372, 95396, 69586, 69929, 87994, 93359, 19565, 51738, 99680, 36465, 90521, 73138, 77368, 22500, 91888, 80583, 14081, 73998, 96743, 46340, 82723, 39405, 5483, 61562, 9064, 25281, 77803, 46022, 94293, 21885, 82476, 93844, 64135, 30417, 97602, 62788, 44665, 95262, 89210, 11645, 23135, 91283, 20537, 85823, 7483, 71099, 71185, 70995, 2431, 5612, 75031, 88683, 81074, 73483, 95688, 90220, 91741, 53959, 56355, 35822, 22437, 87394, 80052, 11267, 85913, 97848, 87245, 71156, 15376, 15878, 69932, 52650, 51208, 15484, 6806, 11207, 31509, 61560, 42983, 635, 32666, 27367, 2362, 30179, 50213, 83881, 9920, 84339, 44506, 80269, 88053, 4037, 49323, 79138, 15397, 34030, 90149, 90849, 96263, 82169, 49856, 12958, 22753, 45025, 13920, 85586, 45789, 17667, 84679, 15552, 99782, 23753, 86888, 73413, 72323, 36502, 56625, 75581, 49456, 26201, 9185, 63741, 3759, 79817, 79450, 80504, 39897, 1369, 52215, 63355, 67210, 88279, 31498, 25728, 42877, 22269, 82165, 44422, 61391, 34997, 27937, 43282, 7819, 33396, 32092, 38485, 86311, 8552, 36055, 32232, 79557, 18088, 89741, 11166, 62540, 57796, 89117, 61019, 27043, 47794, 7852, 73722, 83174, 67824, 97771, 31277, 25846, 10672, 9860])"
97.0,7,20,7,4.201441526412964,50224,"Genotype(dna=[61117, 48774, 64901, 33835, 36828, 26359, 7749, 46799, 11616, 64906, 59094, 55948, 65587, 75193, 20594, 53284, 6130, 60297, 86698, 46950, 52826, 92897, 56996, 89152, 29548, 37278, 67449, 58420, 57280, 8378, 44184, 47545, 14697, 28290, 97538, 56002, 27814, 20836, 87639, 73633, 92895, 7376, 74415, 33763, 35436, 65042, 96328, 82253, 95575, 12977, 14879, 82748, 7929, 45987, 18007, 76998, 11148, 90154, 92163, 45791, 36547, 60433, 12450, 15998, 8206, 75792, 2571, 72234, 22405, 66352, 58364, 30255, 18940, 22435, 81999, 12383, 87061, 91095, 93360, 53865, 57194, 53056, 28875, 11922, 72964, 64026, 87627, 60372, 95396, 69586, 42282, 87994, 93359, 55269, 51738, 99680, 36465, 90521, 73138, 77368, 22500, 91888, 59322, 14081, 73998, 96743, 46340, 82723, 39405, 5483, 61562, 9064, 25281, 21091, 46022, 94293, 21885, 82476, 93844, 59258, 56665, 55843, 62788, 44665, 95262, 89210, 11645, 23135, 91283, 20537, 85823, 7483, 71099, 71185, 66026, 2431, 5612, 75031, 88683, 81074, 73483, 95688, 90220, 91741, 53959, 56355, 35822, 22437, 87394, 80052, 55803, 62098, 97848, 87245, 71156, 60096, 15878, 69932, 52650, 51208, 56204, 6806, 11207, 32081, 61560, 42983, 635, 32666, 27367, 2362, 30179, 50213, 83881, 9920, 84339, 44506, 80269, 88053, 67597, 49323, 79138, 15397, 34030, 90149, 90849, 96263, 82169, 49856, 12958, 22753, 45025, 13920, 85586, 45789, 17667, 84679, 15552, 89723, 23753, 86888, 73413, 72323, 36502, 56625, 75581, 49456, 26201, 9185, 46339, 3759, 79817, 79450, 80504, 39897, 1369, 52215, 63355, 67210, 88927, 77041, 25728, 42877, 22269, 82165, 44422, 61391, 34997, 27937, 43282, 7819, 33396, 32092, 38485, 86311, 8552, 36055, 32232, 79557, 18088, 89741, 11166, 62540, 57796, 89117, 61019, 27043, 47794, 7852, 73722, 83174, 12052, 81940, 31277, 25846, 10672, 9860])"
95.0,7,20,8,4.547383546829224,50224,"Genotype(dna=[61117, 48774, 29204, 33835, 577, 26359, 7749, 46799, 11616, 64906, 48828, 55948, 65587, 75193, 87467, 53284, 6130, 60297, 86698, 46950, 52826, 92897, 56996, 89152, 29548, 37278, 67449, 58420, 52342, 8378, 44184, 47545, 14697, 28290, 97538, 56002, 27814, 20836, 87639, 73633, 92895, 7376, 74415, 69478, 35436, 841, 96328, 82253, 95575, 18699, 14879, 19256, 7929, 45987, 38203, 76998, 11148, 90154, 92163, 45791, 36547, 60433, 12450, 15998, 8206, 75792, 2571, 72234, 22405, 66352, 58364, 30255, 18940, 22435, 81999, 12383, 87061, 87434, 93360, 53865, 7034, 53056, 28875, 11922, 72964, 38342, 87627, 60372, 95396, 69586, 69929, 87994, 93359, 19565, 51738, 99680, 36465, 90521, 73138, 77368, 22500, 91888, 80583, 87101, 73998, 96743, 46340, 82723, 39405, 5483, 61562, 9064, 25281, 77803, 46022, 94293, 21885, 82476, 72114, 64135, 30417, 97602, 62788, 44665, 95262, 89210, 11645, 23135, 91283, 20537, 85823, 7483, 71099, 71185, 70995, 2431, 5612, 75031, 88683, 81074, 73483, 95688, 90220, 91741, 53959, 56355, 35822, 22437, 87394, 80052, 11267, 85913, 97848, 87245, 41437, 15376, 15878, 69932, 52650, 51208, 15484, 6806, 11207, 31509, 61560, 42983, 635, 32666, 27367, 2362, 30179, 50213, 83881, 9920, 84339, 44506, 80269, 88053, 4037, 49323, 79138, 15397, 34030, 90149, 90849, 96263, 82169, 49856, 12958, 22753, 45025, 13920, 85586, 45789, 17667, 84679, 69010, 99782, 23753, 86888, 73413, 72323, 36502, 56625, 75581, 49456, 26201, 9185, 63741, 3759, 79817, 79450, 80504, 39897, 1369, 52215, 63355, 67210, 88279, 31498, 25728, 42877, 22269, 82165, 44422, 61391, 34997, 27937, 43282, 7819, 33396, 32092, 38485, 86311, 8552, 36055, 32232, 79557, 18088, 89741, 11166, 62540, 57796, 89117, 61019, 27043, 47794, 7852, 73722, 83174, 67824, 97771, 31277, 25846, 10672, 9860])"
95.0,7,20,9,5.01922345161438,50224,"Genotype(dna=[61117, 48774, 29204, 33835, 577, 26359, 7749, 46799, 11616, 64906, 48828, 55948, 65587, 75193, 87467, 53284, 6130, 60297, 86698, 46950, 52826, 92897, 56996, 89152, 29548, 37278, 67449, 58420, 52342, 8378, 44184, 47545, 14697, 28290, 97538, 56002, 27814, 20836, 87639, 73633, 92895, 7376, 74415, 69478, 35436, 841, 96328, 82253, 95575, 18699, 14879, 19256, 7929, 45987, 38203, 76998, 11148, 90154, 92163, 45791, 36547, 60433, 12450, 15998, 8206, 75792, 2571, 72234, 22405, 66352, 58364, 30255, 18940, 22435, 81999, 12383, 87061, 87434, 93360, 53865, 7034, 53056, 28875, 11922, 72964, 38342, 87627, 60372, 95396, 69586, 69929, 87994, 93359, 19565, 51738, 99680, 36465, 90521, 73138, 77368, 22500, 91888, 80583, 87101, 73998, 96743, 46340, 82723, 39405, 5483, 61562, 9064, 25281, 77803, 46022, 94293, 21885, 82476, 72114, 64135, 30417, 97602, 62788, 44665, 95262, 89210, 11645, 23135, 91283, 20537, 85823, 7483, 71099, 71185, 70995, 2431, 5612, 75031, 88683, 81074, 73483, 95688, 90220, 91741, 53959, 56355, 35822, 22437, 87394, 80052, 11267, 85913, 97848, 87245, 41437, 15376, 15878, 69932, 52650, 51208, 15484, 6806, 11207, 31509, 61560, 42983, 635, 32666, 27367, 2362, 30179, 50213, 83881, 9920, 84339, 44506, 80269, 88053, 4037, 49323, 79138, 15397, 34030, 90149, 90849, 96263, 82169, 49856, 12958, 22753, 45025, 13920, 85586, 45789, 17667, 84679, 69010, 99782, 23753, 86888, 73413, 72323, 36502, 56625, 75581, 49456, 26201, 9185, 63741, 3759, 79817, 79450, 80504, 39897, 1369, 52215, 63355, 67210, 88279, 31498, 25728, 42877, 22269, 82165, 44422, 61391, 34997, 27937, 43282, 7819, 33396, 32092, 38485, 86311, 8552, 36055, 32232, 79557, 18088, 89741, 11166, 62540, 57796, 89117, 61019, 27043, 47794, 7852, 73722, 83174, 67824, 97771, 31277, 25846, 10672, 9860])"
95.0,7,20,10,5.336862087249756,50224,"Genotype(dna=[61117, 48774, 29204, 33835, 577, 26359, 7749, 46799, 11616, 64906, 48828, 55948, 65587, 75193, 87467, 53284, 6130, 60297, 86698, 46950, 52826, 92897, 56996, 89152, 29548, 37278, 67449, 58420, 52342, 8378, 44184, 47545, 14697, 28290, 97538, 56002, 27814, 20836, 87639, 73633, 92895, 7376, 74415, 69478, 35436, 841, 96328, 82253, 95575, 18699, 14879, 19256, 7929, 45987, 38203, 76998, 11148, 90154, 92163, 45791, 36547, 60433, 12450, 15998, 8206, 75792, 2571, 72234, 22405, 66352, 58364, 30255, 18940, 22435, 81999, 12383, 87061, 87434, 93360, 53865, 7034, 53056, 28875, 11922, 72964, 38342, 87627, 60372, 95396, 69586, 69929, 87994, 93359, 19565, 51738, 99680, 36465, 90521, 73138, 77368, 22500, 91888, 80583, 87101, 73998, 96743, 46340, 82723, 39405, 5483, 61562, 9064, 25281, 77803, 46022, 94293, 21885, 82476, 72114, 64135, 30417, 97602, 62788, 44665, 95262, 89210, 11645, 23135, 91283, 20537, 85823, 7483, 71099, 71185, 70995, 2431, 5612, 75031, 88683, 81074, 73483, 95688, 90220, 91741, 53959, 56355, 35822, 22437, 87394, 80052, 11267, 85913, 97848, 87245, 41437, 15376, 15878, 69932, 52650, 51208, 15484, 6806, 11207, 31509, 61560, 42983, 635, 32666, 27367, 2362, 30179, 50213, 83881, 9920, 84339, 44506, 80269, 88053, 4037, 49323, 79138, 15397, 34030, 90149, 90849, 96263, 82169, 49856, 12958, 22753, 45025, 13920, 85586, 45789, 17667, 84679, 69010, 99782, 23753, 86888, 73413, 72323, 36502, 56625, 75581, 49456, 26201, 9185, 63741, 3759, 79817, 79450, 80504, 39897, 1369, 52215, 63355, 67210, 88279, 31498, 25728, 42877, 22269, 82165, 44422, 61391, 34997, 27937, 43282, 7819, 33396, 32092, 38485, 86311, 8552, 36055, 32232, 79557, 18088, 89741, 11166, 62540, 57796, 89117, 61019, 27043, 47794, 7852, 73722, 83174, 67824, 97771, 31277, 25846, 10672, 9860])"
