Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
306.0,13,61,1,2.3622522354125977,151,"Genotype(dna=[50808, 4576, 57401, 48482, 44919, 39390, 65517, 76590, 57736, 79265, 77140, 25383, 43025, 55616, 98510, 44742, 47329, 13740, 49947, 27185, 8218, 7384, 61579, 39729, 10134, 8532, 26676, 98545, 84280, 78823, 47406, 82806, 92485, 94544, 43881, 90099, 47448, 21444, 65511, 51426, 69347, 71034, 65036, 21665, 33417, 58839, 28673, 72910, 36449, 40449, 1519, 57542, 97010, 2262, 93212, 36636, 98581, 90031, 63450, 92982, 86060, 46193, 37433, 69067, 6833, 99361, 39456, 58632, 77015, 82354, 53869, 93103, 92271, 11811, 42210, 48182, 79946, 73738, 95687, 4928, 92749, 23458, 72599, 61580, 27098, 23472, 30941, 38742, 42885, 30288, 92881, 12334, 48882, 47983, 41573, 2985, 75662, 46360, 57520, 15473, 67406, 81874, 32018, 51186, 53024, 39415, 3259, 91585, 17489, 51281, 49348, 41220, 79067, 86480, 54378, 20978, 94092, 89286, 199, 31636, 54817, 32894, 79504, 90855, 98184, 77615, 25803, 78121, 32499, 97523, 51463, 9750, 49353, 73043, 74290, 71785, 55932, 29311, 88039, 7409, 52663, 35721, 15881, 96629, 33108, 27501, 18451, 37377, 203, 97057, 7624, 35850, 92601, 20234, 11686, 75177, 21193, 3694, 88300, 21385, 63443, 12672, 82426, 20608, 3779, 55900, 32161, 86359, 23784, 75580, 23793, 57753, 11427, 24045, 80590, 70905, 12688, 4303, 54635, 53998, 44251, 64213, 35078, 718, 99625, 94097, 18441, 24453, 67760, 80639, 39831, 64528, 40011, 10490, 72456, 4868, 4554, 48140, 94894, 60045, 4896, 59700, 71701, 90986, 85273, 42980, 93108, 91968, 77978, 46329, 34915, 96832, 33426, 46646, 67030, 63798, 55402, 26334, 49939, 67066, 1769, 94989, 8498, 18885, 89389, 14797, 80205, 88322, 38797, 83954, 82523, 14815, 44848, 21771, 26196, 65807, 58783, 73375, 35197, 86696, 44046, 40695, 85194, 72112, 12533, 15314, 77825, 91901, 82412, 72553, 8287, 48268, 26175, 64873, 79498, 22142])"
306.0,13,61,2,3.3850173950195312,151,"Genotype(dna=[50808, 4576, 57401, 48482, 44919, 39390, 65517, 76590, 57736, 79265, 77140, 25383, 43025, 55616, 98510, 44742, 47329, 13740, 49947, 27185, 8218, 7384, 61579, 39729, 10134, 8532, 26676, 98545, 84280, 78823, 47406, 82806, 92485, 94544, 43881, 90099, 47448, 21444, 65511, 51426, 69347, 71034, 65036, 21665, 33417, 58839, 28673, 72910, 36449, 40449, 1519, 57542, 97010, 2262, 93212, 36636, 98581, 90031, 63450, 92982, 86060, 46193, 37433, 69067, 6833, 99361, 39456, 58632, 77015, 82354, 53869, 93103, 92271, 11811, 42210, 48182, 79946, 73738, 95687, 4928, 92749, 23458, 72599, 61580, 27098, 23472, 30941, 38742, 42885, 30288, 92881, 12334, 48882, 47983, 41573, 2985, 75662, 46360, 57520, 15473, 67406, 81874, 32018, 51186, 53024, 39415, 3259, 91585, 17489, 51281, 49348, 41220, 79067, 86480, 54378, 20978, 94092, 89286, 199, 31636, 54817, 32894, 79504, 90855, 98184, 77615, 25803, 78121, 32499, 97523, 51463, 9750, 49353, 73043, 74290, 71785, 55932, 29311, 88039, 7409, 52663, 35721, 15881, 96629, 33108, 27501, 18451, 37377, 203, 97057, 7624, 35850, 92601, 20234, 11686, 75177, 21193, 3694, 88300, 21385, 63443, 12672, 82426, 20608, 3779, 55900, 32161, 86359, 23784, 75580, 23793, 57753, 11427, 24045, 80590, 70905, 12688, 4303, 54635, 53998, 44251, 64213, 35078, 718, 99625, 94097, 18441, 24453, 67760, 80639, 39831, 64528, 40011, 10490, 72456, 4868, 4554, 48140, 94894, 60045, 4896, 59700, 71701, 90986, 85273, 42980, 93108, 91968, 77978, 46329, 34915, 96832, 33426, 46646, 67030, 63798, 55402, 26334, 49939, 67066, 1769, 94989, 8498, 18885, 89389, 14797, 80205, 88322, 38797, 83954, 82523, 14815, 44848, 21771, 26196, 65807, 58783, 73375, 35197, 86696, 44046, 40695, 85194, 72112, 12533, 15314, 77825, 91901, 82412, 72553, 8287, 48268, 26175, 64873, 79498, 22142])"
306.0,13,61,3,4.458415269851685,151,"Genotype(dna=[50808, 4576, 57401, 48482, 44919, 39390, 65517, 76590, 57736, 79265, 77140, 25383, 43025, 55616, 98510, 44742, 47329, 13740, 49947, 27185, 8218, 7384, 61579, 39729, 10134, 8532, 26676, 98545, 84280, 78823, 47406, 82806, 92485, 94544, 43881, 90099, 47448, 21444, 65511, 51426, 69347, 71034, 65036, 21665, 33417, 58839, 28673, 72910, 36449, 40449, 1519, 57542, 97010, 2262, 93212, 36636, 98581, 90031, 63450, 92982, 86060, 46193, 37433, 69067, 6833, 99361, 39456, 58632, 77015, 82354, 53869, 93103, 92271, 11811, 42210, 48182, 79946, 73738, 95687, 4928, 92749, 23458, 72599, 61580, 27098, 23472, 30941, 38742, 42885, 30288, 92881, 12334, 48882, 47983, 41573, 2985, 75662, 46360, 57520, 15473, 67406, 81874, 32018, 51186, 53024, 39415, 3259, 91585, 17489, 51281, 49348, 41220, 79067, 86480, 54378, 20978, 94092, 89286, 199, 31636, 54817, 32894, 79504, 90855, 98184, 77615, 25803, 78121, 32499, 97523, 51463, 9750, 49353, 73043, 74290, 71785, 55932, 29311, 88039, 7409, 52663, 35721, 15881, 96629, 33108, 27501, 18451, 37377, 203, 97057, 7624, 35850, 92601, 20234, 11686, 75177, 21193, 3694, 88300, 21385, 63443, 12672, 82426, 20608, 3779, 55900, 32161, 86359, 23784, 75580, 23793, 57753, 11427, 24045, 80590, 70905, 12688, 4303, 54635, 53998, 44251, 64213, 35078, 718, 99625, 94097, 18441, 24453, 67760, 80639, 39831, 64528, 40011, 10490, 72456, 4868, 4554, 48140, 94894, 60045, 4896, 59700, 71701, 90986, 85273, 42980, 93108, 91968, 77978, 46329, 34915, 96832, 33426, 46646, 67030, 63798, 55402, 26334, 49939, 67066, 1769, 94989, 8498, 18885, 89389, 14797, 80205, 88322, 38797, 83954, 82523, 14815, 44848, 21771, 26196, 65807, 58783, 73375, 35197, 86696, 44046, 40695, 85194, 72112, 12533, 15314, 77825, 91901, 82412, 72553, 8287, 48268, 26175, 64873, 79498, 22142])"
306.0,13,61,4,5.534152984619141,151,"Genotype(dna=[50808, 4576, 57401, 48482, 44919, 39390, 65517, 76590, 57736, 79265, 77140, 25383, 43025, 55616, 98510, 44742, 47329, 13740, 49947, 27185, 8218, 7384, 61579, 39729, 10134, 8532, 26676, 98545, 84280, 78823, 47406, 82806, 92485, 94544, 43881, 90099, 47448, 21444, 65511, 51426, 69347, 71034, 65036, 21665, 33417, 58839, 28673, 72910, 36449, 40449, 1519, 57542, 97010, 2262, 93212, 36636, 98581, 90031, 63450, 92982, 86060, 46193, 37433, 69067, 6833, 99361, 39456, 58632, 77015, 82354, 53869, 93103, 92271, 11811, 42210, 48182, 79946, 73738, 95687, 4928, 92749, 23458, 72599, 61580, 27098, 23472, 30941, 38742, 42885, 30288, 92881, 12334, 48882, 47983, 41573, 2985, 75662, 46360, 57520, 15473, 67406, 81874, 32018, 51186, 53024, 39415, 3259, 91585, 17489, 51281, 49348, 41220, 79067, 86480, 54378, 20978, 94092, 89286, 199, 31636, 54817, 32894, 79504, 90855, 98184, 77615, 25803, 78121, 32499, 97523, 51463, 9750, 49353, 73043, 74290, 71785, 55932, 29311, 88039, 7409, 52663, 35721, 15881, 96629, 33108, 27501, 18451, 37377, 203, 97057, 7624, 35850, 92601, 20234, 11686, 75177, 21193, 3694, 88300, 21385, 63443, 12672, 82426, 20608, 3779, 55900, 32161, 86359, 23784, 75580, 23793, 57753, 11427, 24045, 80590, 70905, 12688, 4303, 54635, 53998, 44251, 64213, 35078, 718, 99625, 94097, 18441, 24453, 67760, 80639, 39831, 64528, 40011, 10490, 72456, 4868, 4554, 48140, 94894, 60045, 4896, 59700, 71701, 90986, 85273, 42980, 93108, 91968, 77978, 46329, 34915, 96832, 33426, 46646, 67030, 63798, 55402, 26334, 49939, 67066, 1769, 94989, 8498, 18885, 89389, 14797, 80205, 88322, 38797, 83954, 82523, 14815, 44848, 21771, 26196, 65807, 58783, 73375, 35197, 86696, 44046, 40695, 85194, 72112, 12533, 15314, 77825, 91901, 82412, 72553, 8287, 48268, 26175, 64873, 79498, 22142])"
306.0,13,61,5,6.451182126998901,151,"Genotype(dna=[50808, 4576, 57401, 48482, 44919, 39390, 65517, 76590, 57736, 79265, 77140, 25383, 43025, 55616, 98510, 44742, 47329, 13740, 49947, 27185, 8218, 7384, 61579, 39729, 10134, 8532, 26676, 98545, 84280, 78823, 47406, 82806, 92485, 94544, 43881, 90099, 47448, 21444, 65511, 51426, 69347, 71034, 65036, 21665, 33417, 58839, 28673, 72910, 36449, 40449, 1519, 57542, 97010, 2262, 93212, 36636, 98581, 90031, 63450, 92982, 86060, 46193, 37433, 69067, 6833, 99361, 39456, 58632, 77015, 82354, 53869, 93103, 92271, 11811, 42210, 48182, 79946, 73738, 95687, 4928, 92749, 23458, 72599, 61580, 27098, 23472, 30941, 38742, 42885, 30288, 92881, 12334, 48882, 47983, 41573, 2985, 75662, 46360, 57520, 15473, 67406, 81874, 32018, 51186, 53024, 39415, 3259, 91585, 17489, 51281, 49348, 41220, 79067, 86480, 54378, 20978, 94092, 89286, 199, 31636, 54817, 32894, 79504, 90855, 98184, 77615, 25803, 78121, 32499, 97523, 51463, 9750, 49353, 73043, 74290, 71785, 55932, 29311, 88039, 7409, 52663, 35721, 15881, 96629, 33108, 27501, 18451, 37377, 203, 97057, 7624, 35850, 92601, 20234, 11686, 75177, 21193, 3694, 88300, 21385, 63443, 12672, 82426, 20608, 3779, 55900, 32161, 86359, 23784, 75580, 23793, 57753, 11427, 24045, 80590, 70905, 12688, 4303, 54635, 53998, 44251, 64213, 35078, 718, 99625, 94097, 18441, 24453, 67760, 80639, 39831, 64528, 40011, 10490, 72456, 4868, 4554, 48140, 94894, 60045, 4896, 59700, 71701, 90986, 85273, 42980, 93108, 91968, 77978, 46329, 34915, 96832, 33426, 46646, 67030, 63798, 55402, 26334, 49939, 67066, 1769, 94989, 8498, 18885, 89389, 14797, 80205, 88322, 38797, 83954, 82523, 14815, 44848, 21771, 26196, 65807, 58783, 73375, 35197, 86696, 44046, 40695, 85194, 72112, 12533, 15314, 77825, 91901, 82412, 72553, 8287, 48268, 26175, 64873, 79498, 22142])"
275.0,13,63,6,7.140321493148804,151,"Genotype(dna=[13789, 72820, 29600, 69292, 68743, 36456, 38326, 99920, 98687, 9302, 9731, 8903, 40918, 68122, 39614, 46224, 6290, 48932, 79640, 86312, 83469, 85839, 37131, 10929, 21302, 45425, 48240, 83324, 24048, 4755, 77179, 13894, 57706, 49400, 60658, 12536, 12454, 14306, 60744, 26556, 4818, 35519, 19292, 69582, 26402, 22095, 20213, 1338, 99955, 74980, 27664, 82350, 63919, 15508, 75621, 64676, 28378, 12840, 74307, 60282, 97477, 39296, 33433, 40136, 56558, 52489, 95283, 87993, 6000, 17242, 13486, 16389, 41565, 46076, 52310, 94784, 13702, 86830, 58436, 88933, 79271, 18634, 72599, 61580, 27098, 23472, 30941, 41933, 42885, 30288, 61941, 12334, 48882, 47983, 41573, 2985, 75662, 46360, 57520, 51075, 67406, 67608, 32018, 51186, 53024, 39415, 72398, 91585, 17489, 51281, 49348, 41220, 79067, 86480, 54378, 20978, 94092, 89286, 199, 31636, 54817, 73594, 79504, 90855, 57858, 77615, 25803, 53698, 32499, 97523, 38048, 9750, 49353, 73043, 3628, 47555, 55932, 29311, 88039, 7409, 52663, 35721, 21220, 96629, 33108, 28781, 18451, 37377, 203, 97057, 40378, 35850, 59812, 20234, 11686, 75177, 21193, 59116, 88300, 21385, 63443, 20265, 82426, 20608, 3779, 55900, 32161, 86359, 23784, 75580, 23793, 57753, 11427, 24045, 80590, 70905, 12688, 4303, 54635, 90548, 44251, 64213, 35078, 43505, 99625, 94097, 18441, 24453, 67760, 80639, 39831, 64528, 40011, 10490, 72456, 52137, 4554, 48140, 94894, 60045, 4896, 59700, 71701, 90986, 85273, 42980, 96320, 27888, 22056, 48568, 15738, 84168, 61288, 66358, 69770, 38354, 26720, 10639, 69093, 42630, 1769, 94989, 8498, 18885, 89389, 14797, 80205, 88322, 54901, 83954, 82523, 45361, 19286, 15098, 61424, 65807, 58783, 73375, 9272, 86696, 44046, 40695, 85194, 72112, 12533, 15314, 77825, 91901, 82412, 5649, 8287, 48268, 26175, 64725, 79498, 22142])"
254.0,13,59,7,7.906234502792358,151,"Genotype(dna=[13789, 72820, 29600, 69292, 68743, 36456, 38326, 41942, 98687, 9302, 9731, 8903, 98755, 68122, 39614, 46224, 6290, 48932, 46659, 86312, 63170, 85839, 37131, 10929, 21302, 45425, 48240, 83324, 24048, 4755, 77179, 13894, 57706, 49400, 60658, 12536, 12454, 14306, 60744, 26556, 4818, 35519, 19292, 69582, 26402, 22095, 20213, 1338, 99955, 74980, 27664, 82350, 63919, 15508, 75621, 64676, 28378, 93962, 74307, 60282, 97477, 39296, 33433, 40136, 56558, 52489, 95283, 87993, 6000, 17242, 13486, 16389, 41565, 46076, 52310, 94784, 13702, 86830, 58436, 88933, 79271, 5293, 72599, 61580, 27098, 23472, 30941, 41933, 42885, 30288, 61941, 68966, 48882, 47983, 41573, 2985, 75662, 46360, 57520, 51075, 67406, 67608, 32018, 51186, 53024, 39415, 72398, 91585, 17489, 11080, 49348, 41220, 79067, 86480, 54378, 20978, 94092, 89286, 199, 31636, 54817, 73594, 79504, 90855, 57858, 77615, 25803, 53698, 96636, 97523, 38048, 9750, 49353, 73043, 3628, 47555, 55932, 29311, 88039, 24535, 52663, 35721, 21220, 96629, 33108, 28781, 18451, 37377, 203, 97057, 40378, 35850, 77813, 20234, 11686, 75177, 21193, 59116, 88300, 21385, 63443, 20265, 82426, 20608, 3779, 55900, 32161, 86359, 23784, 75580, 23793, 57753, 11427, 24045, 80590, 70905, 12688, 4303, 54635, 90548, 44251, 64213, 35078, 43505, 99625, 94097, 18441, 24453, 63805, 80639, 39831, 64528, 40011, 10602, 72456, 52137, 4554, 48140, 94894, 60045, 4896, 59700, 71701, 41469, 85273, 42980, 96320, 27888, 22056, 48568, 15738, 84168, 61288, 66358, 69770, 38354, 26720, 10639, 69093, 42630, 83282, 94989, 8498, 18885, 88412, 14797, 80205, 88322, 54901, 83954, 82523, 45361, 19286, 15098, 61424, 65807, 9716, 70352, 9272, 86696, 44046, 40695, 85194, 72112, 12533, 15314, 77825, 91901, 82412, 5649, 8287, 48268, 26175, 64725, 79498, 22142])"
254.0,13,59,8,8.76145052909851,151,"Genotype(dna=[13789, 72820, 29600, 69292, 68743, 36456, 38326, 41942, 98687, 9302, 9731, 8903, 98755, 68122, 39614, 46224, 6290, 48932, 46659, 86312, 63170, 85839, 37131, 10929, 21302, 45425, 48240, 83324, 24048, 4755, 77179, 13894, 57706, 49400, 60658, 12536, 12454, 14306, 60744, 26556, 4818, 35519, 19292, 69582, 26402, 22095, 20213, 1338, 99955, 74980, 27664, 82350, 63919, 15508, 75621, 64676, 28378, 93962, 74307, 60282, 97477, 39296, 33433, 40136, 56558, 52489, 95283, 87993, 6000, 17242, 13486, 16389, 41565, 46076, 52310, 94784, 13702, 86830, 58436, 88933, 79271, 5293, 72599, 61580, 27098, 23472, 30941, 41933, 42885, 30288, 61941, 68966, 48882, 47983, 41573, 2985, 75662, 46360, 57520, 51075, 67406, 67608, 32018, 51186, 53024, 39415, 72398, 91585, 17489, 11080, 49348, 41220, 79067, 86480, 54378, 20978, 94092, 89286, 199, 31636, 54817, 73594, 79504, 90855, 57858, 77615, 25803, 53698, 96636, 97523, 38048, 9750, 49353, 73043, 3628, 47555, 55932, 29311, 88039, 24535, 52663, 35721, 21220, 96629, 33108, 28781, 18451, 37377, 203, 97057, 40378, 35850, 77813, 20234, 11686, 75177, 21193, 59116, 88300, 21385, 63443, 20265, 82426, 20608, 3779, 55900, 32161, 86359, 23784, 75580, 23793, 57753, 11427, 24045, 80590, 70905, 12688, 4303, 54635, 90548, 44251, 64213, 35078, 43505, 99625, 94097, 18441, 24453, 63805, 80639, 39831, 64528, 40011, 10602, 72456, 52137, 4554, 48140, 94894, 60045, 4896, 59700, 71701, 41469, 85273, 42980, 96320, 27888, 22056, 48568, 15738, 84168, 61288, 66358, 69770, 38354, 26720, 10639, 69093, 42630, 83282, 94989, 8498, 18885, 88412, 14797, 80205, 88322, 54901, 83954, 82523, 45361, 19286, 15098, 61424, 65807, 9716, 70352, 9272, 86696, 44046, 40695, 85194, 72112, 12533, 15314, 77825, 91901, 82412, 5649, 8287, 48268, 26175, 64725, 79498, 22142])"
254.0,13,59,9,9.48046326637268,151,"Genotype(dna=[13789, 72820, 29600, 69292, 68743, 36456, 38326, 41942, 98687, 9302, 9731, 8903, 98755, 68122, 39614, 46224, 6290, 48932, 46659, 86312, 63170, 85839, 37131, 10929, 21302, 45425, 48240, 83324, 24048, 4755, 77179, 13894, 57706, 49400, 60658, 12536, 12454, 14306, 60744, 26556, 4818, 35519, 19292, 69582, 26402, 22095, 20213, 1338, 99955, 74980, 27664, 82350, 63919, 15508, 75621, 64676, 28378, 93962, 74307, 60282, 97477, 39296, 33433, 40136, 56558, 52489, 95283, 87993, 6000, 17242, 13486, 16389, 41565, 46076, 52310, 94784, 13702, 86830, 58436, 88933, 79271, 5293, 72599, 61580, 27098, 23472, 30941, 41933, 42885, 30288, 61941, 68966, 48882, 47983, 41573, 2985, 75662, 46360, 57520, 51075, 67406, 67608, 32018, 51186, 53024, 39415, 72398, 91585, 17489, 11080, 49348, 41220, 79067, 86480, 54378, 20978, 94092, 89286, 199, 31636, 54817, 73594, 79504, 90855, 57858, 77615, 25803, 53698, 96636, 97523, 38048, 9750, 49353, 73043, 3628, 47555, 55932, 29311, 88039, 24535, 52663, 35721, 21220, 96629, 33108, 28781, 18451, 37377, 203, 97057, 40378, 35850, 77813, 20234, 11686, 75177, 21193, 59116, 88300, 21385, 63443, 20265, 82426, 20608, 3779, 55900, 32161, 86359, 23784, 75580, 23793, 57753, 11427, 24045, 80590, 70905, 12688, 4303, 54635, 90548, 44251, 64213, 35078, 43505, 99625, 94097, 18441, 24453, 63805, 80639, 39831, 64528, 40011, 10602, 72456, 52137, 4554, 48140, 94894, 60045, 4896, 59700, 71701, 41469, 85273, 42980, 96320, 27888, 22056, 48568, 15738, 84168, 61288, 66358, 69770, 38354, 26720, 10639, 69093, 42630, 83282, 94989, 8498, 18885, 88412, 14797, 80205, 88322, 54901, 83954, 82523, 45361, 19286, 15098, 61424, 65807, 9716, 70352, 9272, 86696, 44046, 40695, 85194, 72112, 12533, 15314, 77825, 91901, 82412, 5649, 8287, 48268, 26175, 64725, 79498, 22142])"
254.0,13,59,10,10.037745714187622,151,"Genotype(dna=[13789, 72820, 29600, 69292, 68743, 36456, 38326, 41942, 98687, 9302, 9731, 8903, 98755, 68122, 39614, 46224, 6290, 48932, 46659, 86312, 63170, 85839, 37131, 10929, 21302, 45425, 48240, 83324, 24048, 4755, 77179, 13894, 57706, 49400, 60658, 12536, 12454, 14306, 60744, 26556, 4818, 35519, 19292, 69582, 26402, 22095, 20213, 1338, 99955, 74980, 27664, 82350, 63919, 15508, 75621, 64676, 28378, 93962, 74307, 60282, 97477, 39296, 33433, 40136, 56558, 52489, 95283, 87993, 6000, 17242, 13486, 16389, 41565, 46076, 52310, 94784, 13702, 86830, 58436, 88933, 79271, 5293, 72599, 61580, 27098, 23472, 30941, 41933, 42885, 30288, 61941, 68966, 48882, 47983, 41573, 2985, 75662, 46360, 57520, 51075, 67406, 67608, 32018, 51186, 53024, 39415, 72398, 91585, 17489, 11080, 49348, 41220, 79067, 86480, 54378, 20978, 94092, 89286, 199, 31636, 54817, 73594, 79504, 90855, 57858, 77615, 25803, 53698, 96636, 97523, 38048, 9750, 49353, 73043, 3628, 47555, 55932, 29311, 88039, 24535, 52663, 35721, 21220, 96629, 33108, 28781, 18451, 37377, 203, 97057, 40378, 35850, 77813, 20234, 11686, 75177, 21193, 59116, 88300, 21385, 63443, 20265, 82426, 20608, 3779, 55900, 32161, 86359, 23784, 75580, 23793, 57753, 11427, 24045, 80590, 70905, 12688, 4303, 54635, 90548, 44251, 64213, 35078, 43505, 99625, 94097, 18441, 24453, 63805, 80639, 39831, 64528, 40011, 10602, 72456, 52137, 4554, 48140, 94894, 60045, 4896, 59700, 71701, 41469, 85273, 42980, 96320, 27888, 22056, 48568, 15738, 84168, 61288, 66358, 69770, 38354, 26720, 10639, 69093, 42630, 83282, 94989, 8498, 18885, 88412, 14797, 80205, 88322, 54901, 83954, 82523, 45361, 19286, 15098, 61424, 65807, 9716, 70352, 9272, 86696, 44046, 40695, 85194, 72112, 12533, 15314, 77825, 91901, 82412, 5649, 8287, 48268, 26175, 64725, 79498, 22142])"
