Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
272.0,6,19,1,0.4006338119506836,10292,"NT_0012_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00000(), __b=16, __c=NT_0001_P_00000(__a=False, __b=False, __c=74, __d=True), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=11, __d=True)), __b=NT_0003_P_00002(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=False, __c=30, __d=True), __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=45)), __d=NT_0001_P_00000(__a=True, __b=True, __c=38, __d=False), __e=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(), __b=44, __c=NT_0001_P_00004(__a=17), __d=False, __e=NT_0001_P_00004(__a=86)), __b=56, __c=NT_0001_P_00004(__a=27), __d=False, __e=NT_0001_P_00000(__a=True, __b=True, __c=50, __d=True)), __b=52, __c=NT_0001_P_00001(__a=True, __b=82), __d=True, __e=NT_0001_P_00004(__a=41)), __f=NT_0001_P_00000(__a=True, __b=False, __c=2, __d=False)))"
197.0,7,24,2,0.7311038970947266,10292,"NT_0012_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=92)), __b=NT_0003_P_00002(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=47, __d=False), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(), __b=73, __c=NT_0001_P_00000(__a=False, __b=True, __c=2, __d=True), __d=False, __e=NT_0001_P_00001(__a=True, __b=29)), __b=20, __c=NT_0001_P_00000(__a=True, __b=True, __c=63, __d=False), __d=True, __e=NT_0001_P_00001(__a=False, __b=49)), __d=NT_0001_P_00000(__a=True, __b=False, __c=78, __d=True), __e=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False, __b=46)), __b=11, __c=NT_0001_P_00000(__a=False, __b=True, __c=54, __d=True), __d=True, __e=NT_0001_P_00001(__a=False, __b=69)), __b=99, __c=NT_0001_P_00000(__a=True, __b=True, __c=33, __d=False), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=90, __d=False)), __b=34, __c=NT_0001_P_00004(__a=20), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=69, __d=False)), __f=NT_0001_P_00004(__a=93)))"
157.0,7,24,3,0.986137866973877,10292,"NT_0012_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=92)), __b=NT_0003_P_00002(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=True, __c=47, __d=False), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(), __b=73, __c=NT_0001_P_00000(__a=False, __b=True, __c=2, __d=True), __d=False, __e=NT_0001_P_00001(__a=True, __b=29)), __b=20, __c=NT_0001_P_00000(__a=True, __b=True, __c=63, __d=False), __d=True, __e=NT_0001_P_00001(__a=False, __b=49)), __d=NT_0001_P_00000(__a=True, __b=False, __c=78, __d=True), __e=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=93)), __b=11, __c=NT_0001_P_00000(__a=False, __b=True, __c=54, __d=True), __d=True, __e=NT_0001_P_00001(__a=False, __b=69)), __b=99, __c=NT_0001_P_00004(__a=94), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=90, __d=False)), __b=34, __c=NT_0001_P_00004(__a=20), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=69, __d=False)), __f=NT_0001_P_00004(__a=93)))"
134.0,6,20,4,1.3032124042510986,10292,"NT_0012_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00000(), __b=16, __c=NT_0001_P_00000(__a=False, __b=False, __c=74, __d=True), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=11, __d=True)), __b=NT_0003_P_00002(__a=NT_0002_P_00000(), __b=NT_0001_P_00000(__a=False, __b=False, __c=30, __d=True), __c=NT_0002_P_00002(__a=NT_0002_P_00000(), __b=21, __c=NT_0001_P_00000(__a=False, __b=True, __c=21, __d=False), __d=True, __e=NT_0001_P_00000(__a=True, __b=True, __c=58, __d=False)), __d=NT_0001_P_00000(__a=True, __b=True, __c=38, __d=False), __e=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(), __b=44, __c=NT_0001_P_00004(__a=17), __d=False, __e=NT_0001_P_00004(__a=86)), __b=56, __c=NT_0001_P_00004(__a=27), __d=False, __e=NT_0001_P_00000(__a=True, __b=True, __c=50, __d=True)), __b=52, __c=NT_0001_P_00000(__a=True, __b=True, __c=89, __d=True), __d=True, __e=NT_0001_P_00004(__a=41)), __f=NT_0001_P_00000(__a=True, __b=False, __c=2, __d=False)))"
104.0,7,22,5,1.6674275398254395,10292,"NT_0012_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00002(__a=NT_0002_P_00000(), __b=NT_0001_P_00004(__a=19), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(), __b=73, __c=NT_0001_P_00000(__a=False, __b=True, __c=2, __d=True), __d=False, __e=NT_0001_P_00001(__a=True, __b=29)), __b=20, __c=NT_0001_P_00000(__a=True, __b=True, __c=63, __d=False), __d=True, __e=NT_0001_P_00001(__a=False, __b=49)), __d=NT_0001_P_00000(__a=True, __b=False, __c=78, __d=True), __e=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False, __b=46)), __b=11, __c=NT_0001_P_00000(__a=False, __b=True, __c=54, __d=True), __d=True, __e=NT_0001_P_00001(__a=False, __b=69)), __b=99, __c=NT_0001_P_00000(__a=True, __b=True, __c=33, __d=False), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=90, __d=False)), __b=34, __c=NT_0001_P_00004(__a=31), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=69, __d=False)), __f=NT_0001_P_00004(__a=93)))"
104.0,7,22,6,1.9052438735961914,10292,"NT_0012_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00002(__a=NT_0002_P_00000(), __b=NT_0001_P_00004(__a=19), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(), __b=73, __c=NT_0001_P_00000(__a=False, __b=True, __c=2, __d=True), __d=False, __e=NT_0001_P_00001(__a=True, __b=29)), __b=20, __c=NT_0001_P_00000(__a=True, __b=True, __c=63, __d=False), __d=True, __e=NT_0001_P_00001(__a=False, __b=49)), __d=NT_0001_P_00000(__a=True, __b=False, __c=78, __d=True), __e=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False, __b=46)), __b=11, __c=NT_0001_P_00000(__a=False, __b=True, __c=54, __d=True), __d=True, __e=NT_0001_P_00001(__a=False, __b=69)), __b=99, __c=NT_0001_P_00000(__a=True, __b=True, __c=33, __d=False), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=90, __d=False)), __b=34, __c=NT_0001_P_00004(__a=31), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=69, __d=False)), __f=NT_0001_P_00004(__a=93)))"
101.0,7,22,7,2.198441743850708,10292,"NT_0012_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00002(__a=NT_0002_P_00000(), __b=NT_0001_P_00004(__a=94), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(), __b=73, __c=NT_0001_P_00001(__a=True, __b=51), __d=False, __e=NT_0001_P_00001(__a=True, __b=29)), __b=20, __c=NT_0001_P_00000(__a=True, __b=True, __c=63, __d=False), __d=True, __e=NT_0001_P_00001(__a=False, __b=49)), __d=NT_0001_P_00000(__a=True, __b=False, __c=78, __d=True), __e=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False, __b=46)), __b=11, __c=NT_0001_P_00000(__a=False, __b=True, __c=54, __d=True), __d=True, __e=NT_0001_P_00001(__a=False, __b=69)), __b=99, __c=NT_0001_P_00000(__a=True, __b=True, __c=33, __d=False), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=90, __d=False)), __b=34, __c=NT_0001_P_00001(__a=True, __b=43), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=69, __d=False)), __f=NT_0001_P_00004(__a=93)))"
101.0,7,22,8,2.4077835083007812,10292,"NT_0012_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00002(__a=NT_0002_P_00000(), __b=NT_0001_P_00004(__a=94), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(), __b=73, __c=NT_0001_P_00001(__a=True, __b=51), __d=False, __e=NT_0001_P_00001(__a=True, __b=29)), __b=20, __c=NT_0001_P_00000(__a=True, __b=True, __c=63, __d=False), __d=True, __e=NT_0001_P_00001(__a=False, __b=49)), __d=NT_0001_P_00000(__a=True, __b=False, __c=78, __d=True), __e=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False, __b=46)), __b=11, __c=NT_0001_P_00000(__a=False, __b=True, __c=54, __d=True), __d=True, __e=NT_0001_P_00001(__a=False, __b=69)), __b=99, __c=NT_0001_P_00000(__a=True, __b=True, __c=33, __d=False), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=90, __d=False)), __b=34, __c=NT_0001_P_00001(__a=True, __b=43), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=69, __d=False)), __f=NT_0001_P_00004(__a=93)))"
85.0,7,22,9,2.637144088745117,10292,"NT_0012_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00002(__a=NT_0002_P_00000(), __b=NT_0001_P_00004(__a=94), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(), __b=73, __c=NT_0001_P_00001(__a=True, __b=51), __d=False, __e=NT_0001_P_00001(__a=True, __b=29)), __b=20, __c=NT_0001_P_00000(__a=True, __b=True, __c=63, __d=False), __d=True, __e=NT_0001_P_00001(__a=False, __b=49)), __d=NT_0001_P_00000(__a=True, __b=False, __c=78, __d=True), __e=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=23)), __b=11, __c=NT_0001_P_00000(__a=False, __b=True, __c=54, __d=True), __d=True, __e=NT_0001_P_00001(__a=False, __b=69)), __b=99, __c=NT_0001_P_00000(__a=True, __b=True, __c=33, __d=False), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=90, __d=False)), __b=34, __c=NT_0001_P_00000(__a=False, __b=False, __c=9, __d=False), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=69, __d=False)), __f=NT_0001_P_00004(__a=93)))"
85.0,7,22,10,2.894934892654419,10292,"NT_0012_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00002(__a=NT_0002_P_00000(), __b=NT_0001_P_00004(__a=94), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(), __b=73, __c=NT_0001_P_00001(__a=True, __b=51), __d=False, __e=NT_0001_P_00001(__a=True, __b=29)), __b=20, __c=NT_0001_P_00000(__a=True, __b=True, __c=63, __d=False), __d=True, __e=NT_0001_P_00001(__a=False, __b=49)), __d=NT_0001_P_00000(__a=True, __b=False, __c=78, __d=True), __e=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=23)), __b=11, __c=NT_0001_P_00000(__a=False, __b=True, __c=54, __d=True), __d=True, __e=NT_0001_P_00001(__a=False, __b=69)), __b=99, __c=NT_0001_P_00000(__a=True, __b=True, __c=33, __d=False), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=90, __d=False)), __b=34, __c=NT_0001_P_00000(__a=False, __b=False, __c=9, __d=False), __d=True, __e=NT_0001_P_00000(__a=False, __b=True, __c=69, __d=False)), __f=NT_0001_P_00004(__a=93)))"
