Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
25.0,5,6,1,1.56825590133667,10121,"Genotype(dna=[38798, 43440, 62677, 85178, 93187, 53309, 33655, 66813, 45650, 82369, 95615, 39027, 65071, 88211, 30573, 52912, 70398, 53918, 91916, 10097, 66036, 21516, 58467, 40314, 11408, 72236, 48957, 35777, 96957, 69376, 80201, 24481, 18207, 87639, 97910, 3704, 80785, 44353, 11367, 96246, 10643, 99482, 89553, 69618, 70920, 43609, 13969, 10419, 93609, 66981, 55403, 68463, 12302, 28590, 66943, 71918, 12307, 27023, 85850, 56532, 655, 46783, 39207, 27307, 15687, 42329, 51520, 58983, 50802, 14724, 15595, 16876, 3994, 98654, 63741, 57514, 62694, 32643, 82892, 54741, 66543, 36669, 90925, 93375, 71666, 82133, 52579, 2633, 49367, 71618, 45979, 18692, 93381, 92768, 20931, 37844, 50797, 42380, 41251, 714, 96370, 90610, 20321, 93427, 26457, 85299, 84112, 46056, 21717, 78285, 66861, 56906, 55206, 72631, 93357, 15255, 8389, 37153, 10329, 30653, 65998, 23906, 6324, 13033, 68818, 45705, 92396, 82893, 29226, 17755, 24036, 28957, 2596, 30161, 73842, 47212, 70544, 79597, 30708, 4041, 10816, 39838, 71404, 37296, 32566, 51755, 24343, 67497, 18054, 61586, 38146, 66386, 97583, 46261, 79842, 67639, 56344, 72807, 38593, 23886, 20228, 97108, 80219, 54777, 87030, 64783, 96342, 4752, 66397, 39888, 80769, 16516, 41668, 43022, 68554, 3398, 30764, 50440, 65332, 42696, 77557, 64285, 67667, 26260, 52217, 10661, 54456, 81197, 85302, 99434, 90157, 39634, 99934, 65868, 28527, 98485, 19706, 79390, 12716, 73104, 88925, 94035, 78668, 8188, 33924, 39694, 91345, 87200, 23142, 97039, 21046, 36756, 26135, 41550, 73179, 1899, 5088, 63836, 17952, 66848, 78828, 41013, 7474, 30452, 31415, 88100, 44695, 91169, 94364, 8774, 45216, 84837, 34409, 87188, 71212, 82142, 91474, 37762, 42614, 30919, 20462, 29511, 38455, 82450, 44707, 18626, 54762, 42953, 7809, 27380, 71550, 33218, 99290, 67530, 21706, 72378])"
25.0,5,6,2,1.8623707294464111,10121,"Genotype(dna=[38798, 43440, 62677, 85178, 93187, 53309, 33655, 66813, 45650, 82369, 95615, 39027, 65071, 88211, 30573, 52912, 70398, 53918, 91916, 10097, 66036, 21516, 58467, 40314, 11408, 72236, 48957, 35777, 96957, 69376, 80201, 24481, 18207, 87639, 97910, 3704, 80785, 44353, 11367, 96246, 10643, 99482, 89553, 69618, 70920, 43609, 13969, 10419, 93609, 66981, 55403, 68463, 12302, 28590, 66943, 71918, 12307, 27023, 85850, 56532, 655, 46783, 39207, 27307, 15687, 42329, 51520, 58983, 50802, 14724, 15595, 16876, 3994, 98654, 63741, 57514, 62694, 32643, 82892, 54741, 66543, 36669, 90925, 93375, 71666, 82133, 52579, 2633, 49367, 71618, 45979, 18692, 93381, 92768, 20931, 37844, 50797, 42380, 41251, 714, 96370, 90610, 20321, 93427, 26457, 85299, 84112, 46056, 21717, 78285, 66861, 56906, 55206, 72631, 93357, 15255, 8389, 37153, 10329, 30653, 65998, 23906, 6324, 13033, 68818, 45705, 92396, 82893, 29226, 17755, 24036, 28957, 2596, 30161, 73842, 47212, 70544, 79597, 30708, 4041, 10816, 39838, 71404, 37296, 32566, 51755, 24343, 67497, 18054, 61586, 38146, 66386, 97583, 46261, 79842, 67639, 56344, 72807, 38593, 23886, 20228, 97108, 80219, 54777, 87030, 64783, 96342, 4752, 66397, 39888, 80769, 16516, 41668, 43022, 68554, 3398, 30764, 50440, 65332, 42696, 77557, 64285, 67667, 26260, 52217, 10661, 54456, 81197, 85302, 99434, 90157, 39634, 99934, 65868, 28527, 98485, 19706, 79390, 12716, 73104, 88925, 94035, 78668, 8188, 33924, 39694, 91345, 87200, 23142, 97039, 21046, 36756, 26135, 41550, 73179, 1899, 5088, 63836, 17952, 66848, 78828, 41013, 7474, 30452, 31415, 88100, 44695, 91169, 94364, 8774, 45216, 84837, 34409, 87188, 71212, 82142, 91474, 37762, 42614, 30919, 20462, 29511, 38455, 82450, 44707, 18626, 54762, 42953, 7809, 27380, 71550, 33218, 99290, 67530, 21706, 72378])"
12.0,11,12,3,2.182427167892456,10121,"Genotype(dna=[38191, 62395, 16395, 1854, 94914, 46989, 62019, 15459, 72741, 83822, 81693, 56996, 87095, 47771, 13737, 90045, 60613, 42794, 11229, 51453, 84760, 58684, 48698, 23319, 71476, 7887, 48656, 48684, 75140, 28337, 52062, 16443, 39154, 37138, 8819, 73090, 28320, 80666, 69374, 58305, 6295, 99851, 3790, 17460, 66173, 87517, 71486, 41662, 31817, 79472, 63883, 76645, 99989, 80611, 46334, 3086, 6057, 67295, 40751, 87697, 53648, 55983, 20793, 21172, 49093, 50441, 47195, 53384, 10384, 34872, 7709, 73878, 5025, 43776, 50877, 80298, 11166, 13860, 41923, 21691, 38832, 96951, 40514, 21035, 58764, 82427, 84494, 21663, 56474, 16975, 74885, 54466, 26205, 46586, 89221, 85725, 6159, 82443, 77995, 8334, 34781, 52839, 49540, 32766, 42794, 78742, 71195, 47605, 36792, 66500, 71624, 48421, 10674, 67736, 57170, 85644, 15907, 33077, 98183, 66762, 50445, 77130, 57784, 60921, 79923, 12473, 92876, 78861, 49326, 41888, 29346, 48987, 31294, 39757, 93821, 65260, 83192, 10978, 73257, 58552, 28528, 95617, 26731, 73383, 98171, 74436, 54581, 8005, 86878, 25325, 99153, 79939, 17125, 13357, 57009, 23453, 81986, 62580, 37474, 94761, 1952, 19590, 36206, 51045, 12748, 62156, 14215, 37410, 33738, 34469, 49145, 21755, 6499, 95410, 53308, 16204, 74013, 25300, 22972, 99918, 46532, 36833, 69486, 33660, 41845, 19627, 10945, 96420, 76479, 9199, 71736, 44384, 37843, 23531, 49018, 34813, 4290, 47901, 59920, 81679, 67587, 41445, 21831, 5342, 2407, 23829, 72185, 11457, 23439, 98901, 89546, 89815, 75926, 34312, 72174, 89493, 46739, 77669, 54487, 79320, 88150, 79146, 3787, 75192, 25583, 61651, 11719, 22303, 421, 82275, 96019, 85202, 95676, 82869, 4741, 10413, 40916, 556, 8276, 18038, 28861, 5354, 79801, 52411, 69639, 98113, 81732, 71809, 34077, 66254, 77240, 33160, 87919, 70190, 97924, 93561])"
10.0,11,12,4,2.4609293937683105,10121,"Genotype(dna=[38191, 62395, 40927, 1854, 94914, 46989, 62019, 15459, 72741, 83822, 81693, 56996, 87095, 47771, 13737, 90045, 60613, 42794, 11229, 51453, 84760, 58684, 48698, 23319, 71476, 2603, 48656, 48684, 75140, 28337, 52062, 16443, 39154, 37138, 8819, 39645, 20032, 80666, 69374, 58305, 6295, 99851, 3790, 17460, 66173, 87517, 71486, 41662, 31817, 79472, 63883, 76645, 99989, 87915, 96687, 3086, 6057, 67295, 40751, 87697, 53648, 55983, 20793, 21172, 49093, 50441, 47195, 53384, 10384, 34872, 7709, 73878, 5025, 43776, 50877, 75973, 11166, 13860, 41923, 21691, 38832, 96951, 40514, 21035, 1499, 82427, 84494, 21663, 56474, 16975, 74885, 54466, 26205, 46586, 89221, 85725, 6159, 82443, 77995, 8334, 34781, 52839, 49540, 32766, 42794, 78742, 71195, 47605, 36792, 66500, 71624, 48421, 10674, 67736, 57170, 85644, 15907, 33077, 98183, 66762, 50445, 77130, 57784, 60921, 79923, 2285, 92876, 78861, 49326, 41888, 29346, 48987, 31294, 39757, 93821, 65260, 83192, 10978, 73257, 58552, 28528, 95617, 37243, 73383, 98171, 74436, 54581, 8005, 86878, 25325, 99153, 79939, 17125, 13357, 57009, 23453, 81986, 62580, 37474, 94761, 1952, 19590, 36206, 51045, 12748, 62156, 14215, 37410, 33738, 87008, 49145, 21755, 6499, 95410, 53308, 16204, 74013, 25300, 22972, 99918, 46532, 36833, 69486, 33660, 41845, 19627, 10945, 96420, 76479, 9199, 71736, 44384, 37843, 23531, 49018, 34813, 4290, 47901, 59920, 81679, 67587, 41445, 21831, 5342, 2407, 23829, 72185, 11457, 23439, 98901, 89546, 89815, 75926, 34312, 72174, 89493, 46739, 77669, 54487, 79320, 88150, 79146, 3787, 75192, 25583, 61651, 11719, 22303, 421, 82275, 96019, 85202, 95676, 82869, 4741, 10413, 40916, 556, 8276, 18038, 28861, 5354, 79801, 52411, 69639, 98113, 81732, 71809, 34077, 66254, 34477, 33160, 87919, 70190, 97924, 93561])"
10.0,11,12,5,2.7925314903259277,10121,"Genotype(dna=[38191, 62395, 40927, 1854, 94914, 46989, 62019, 15459, 72741, 83822, 81693, 56996, 87095, 47771, 13737, 90045, 60613, 42794, 11229, 51453, 84760, 58684, 48698, 23319, 71476, 2603, 48656, 48684, 75140, 28337, 52062, 16443, 39154, 37138, 8819, 39645, 20032, 80666, 69374, 58305, 6295, 99851, 3790, 17460, 66173, 87517, 71486, 41662, 31817, 79472, 63883, 76645, 99989, 87915, 96687, 3086, 6057, 67295, 40751, 87697, 53648, 55983, 20793, 21172, 49093, 50441, 47195, 53384, 10384, 34872, 7709, 73878, 5025, 43776, 50877, 75973, 11166, 13860, 41923, 21691, 38832, 96951, 40514, 21035, 1499, 82427, 84494, 21663, 56474, 16975, 74885, 54466, 26205, 46586, 89221, 85725, 6159, 82443, 77995, 8334, 34781, 52839, 49540, 32766, 42794, 78742, 71195, 47605, 36792, 66500, 71624, 48421, 10674, 67736, 57170, 85644, 15907, 33077, 98183, 66762, 50445, 77130, 57784, 60921, 79923, 2285, 92876, 78861, 49326, 41888, 29346, 48987, 31294, 39757, 93821, 65260, 83192, 10978, 73257, 58552, 28528, 95617, 37243, 73383, 98171, 74436, 54581, 8005, 86878, 25325, 99153, 79939, 17125, 13357, 57009, 23453, 81986, 62580, 37474, 94761, 1952, 19590, 36206, 51045, 12748, 62156, 14215, 37410, 33738, 87008, 49145, 21755, 6499, 95410, 53308, 16204, 74013, 25300, 22972, 99918, 46532, 36833, 69486, 33660, 41845, 19627, 10945, 96420, 76479, 9199, 71736, 44384, 37843, 23531, 49018, 34813, 4290, 47901, 59920, 81679, 67587, 41445, 21831, 5342, 2407, 23829, 72185, 11457, 23439, 98901, 89546, 89815, 75926, 34312, 72174, 89493, 46739, 77669, 54487, 79320, 88150, 79146, 3787, 75192, 25583, 61651, 11719, 22303, 421, 82275, 96019, 85202, 95676, 82869, 4741, 10413, 40916, 556, 8276, 18038, 28861, 5354, 79801, 52411, 69639, 98113, 81732, 71809, 34077, 66254, 34477, 33160, 87919, 70190, 97924, 93561])"
10.0,11,12,6,3.193626880645752,10121,"Genotype(dna=[38191, 62395, 40927, 1854, 94914, 46989, 62019, 15459, 72741, 83822, 81693, 56996, 87095, 47771, 13737, 90045, 60613, 42794, 11229, 51453, 84760, 58684, 48698, 23319, 71476, 2603, 48656, 48684, 75140, 28337, 52062, 16443, 39154, 37138, 8819, 39645, 20032, 80666, 69374, 58305, 6295, 99851, 3790, 17460, 66173, 87517, 71486, 41662, 31817, 79472, 63883, 76645, 99989, 87915, 96687, 3086, 6057, 67295, 40751, 87697, 53648, 55983, 20793, 21172, 49093, 50441, 47195, 53384, 10384, 34872, 7709, 73878, 5025, 43776, 50877, 75973, 11166, 13860, 41923, 21691, 38832, 96951, 40514, 21035, 1499, 82427, 84494, 21663, 56474, 16975, 74885, 54466, 26205, 46586, 89221, 85725, 6159, 82443, 77995, 8334, 34781, 52839, 49540, 32766, 42794, 78742, 71195, 47605, 36792, 66500, 71624, 48421, 10674, 67736, 57170, 85644, 15907, 33077, 98183, 66762, 50445, 77130, 57784, 60921, 79923, 2285, 92876, 78861, 49326, 41888, 29346, 48987, 31294, 39757, 93821, 65260, 83192, 10978, 73257, 58552, 28528, 95617, 37243, 73383, 98171, 74436, 54581, 8005, 86878, 25325, 99153, 79939, 17125, 13357, 57009, 23453, 81986, 62580, 37474, 94761, 1952, 19590, 36206, 51045, 12748, 62156, 14215, 37410, 33738, 87008, 49145, 21755, 6499, 95410, 53308, 16204, 74013, 25300, 22972, 99918, 46532, 36833, 69486, 33660, 41845, 19627, 10945, 96420, 76479, 9199, 71736, 44384, 37843, 23531, 49018, 34813, 4290, 47901, 59920, 81679, 67587, 41445, 21831, 5342, 2407, 23829, 72185, 11457, 23439, 98901, 89546, 89815, 75926, 34312, 72174, 89493, 46739, 77669, 54487, 79320, 88150, 79146, 3787, 75192, 25583, 61651, 11719, 22303, 421, 82275, 96019, 85202, 95676, 82869, 4741, 10413, 40916, 556, 8276, 18038, 28861, 5354, 79801, 52411, 69639, 98113, 81732, 71809, 34077, 66254, 34477, 33160, 87919, 70190, 97924, 93561])"
10.0,11,12,7,3.492974281311035,10121,"Genotype(dna=[38191, 62395, 40927, 1854, 94914, 46989, 62019, 15459, 72741, 83822, 81693, 56996, 87095, 47771, 13737, 90045, 60613, 42794, 11229, 51453, 84760, 58684, 48698, 23319, 71476, 2603, 48656, 48684, 75140, 28337, 52062, 16443, 39154, 37138, 8819, 39645, 20032, 80666, 69374, 58305, 6295, 99851, 3790, 17460, 66173, 87517, 71486, 41662, 31817, 79472, 63883, 76645, 99989, 87915, 96687, 3086, 6057, 67295, 40751, 87697, 53648, 55983, 20793, 21172, 49093, 50441, 47195, 53384, 10384, 34872, 7709, 73878, 5025, 43776, 50877, 75973, 11166, 13860, 41923, 21691, 38832, 96951, 40514, 21035, 1499, 82427, 84494, 21663, 56474, 16975, 74885, 54466, 26205, 46586, 89221, 85725, 6159, 82443, 77995, 8334, 34781, 52839, 49540, 32766, 42794, 78742, 71195, 47605, 36792, 66500, 71624, 48421, 10674, 67736, 57170, 85644, 15907, 33077, 98183, 66762, 50445, 77130, 57784, 60921, 79923, 2285, 92876, 78861, 49326, 41888, 29346, 48987, 31294, 39757, 93821, 65260, 83192, 10978, 73257, 58552, 28528, 95617, 37243, 73383, 98171, 74436, 54581, 8005, 86878, 25325, 99153, 79939, 17125, 13357, 57009, 23453, 81986, 62580, 37474, 94761, 1952, 19590, 36206, 51045, 12748, 62156, 14215, 37410, 33738, 87008, 49145, 21755, 6499, 95410, 53308, 16204, 74013, 25300, 22972, 99918, 46532, 36833, 69486, 33660, 41845, 19627, 10945, 96420, 76479, 9199, 71736, 44384, 37843, 23531, 49018, 34813, 4290, 47901, 59920, 81679, 67587, 41445, 21831, 5342, 2407, 23829, 72185, 11457, 23439, 98901, 89546, 89815, 75926, 34312, 72174, 89493, 46739, 77669, 54487, 79320, 88150, 79146, 3787, 75192, 25583, 61651, 11719, 22303, 421, 82275, 96019, 85202, 95676, 82869, 4741, 10413, 40916, 556, 8276, 18038, 28861, 5354, 79801, 52411, 69639, 98113, 81732, 71809, 34077, 66254, 34477, 33160, 87919, 70190, 97924, 93561])"
10.0,11,12,8,3.764366388320923,10121,"Genotype(dna=[38191, 62395, 40927, 1854, 94914, 46989, 62019, 15459, 72741, 83822, 81693, 56996, 87095, 47771, 13737, 90045, 60613, 42794, 11229, 51453, 84760, 58684, 48698, 23319, 71476, 2603, 48656, 48684, 75140, 28337, 52062, 16443, 39154, 37138, 8819, 39645, 20032, 80666, 69374, 58305, 6295, 99851, 3790, 17460, 66173, 87517, 71486, 41662, 31817, 79472, 63883, 76645, 99989, 87915, 96687, 3086, 6057, 67295, 40751, 87697, 53648, 55983, 20793, 21172, 49093, 50441, 47195, 53384, 10384, 34872, 7709, 73878, 5025, 43776, 50877, 75973, 11166, 13860, 41923, 21691, 38832, 96951, 40514, 21035, 1499, 82427, 84494, 21663, 56474, 16975, 74885, 54466, 26205, 46586, 89221, 85725, 6159, 82443, 77995, 8334, 34781, 52839, 49540, 32766, 42794, 78742, 71195, 47605, 36792, 66500, 71624, 48421, 10674, 67736, 57170, 85644, 15907, 33077, 98183, 66762, 50445, 77130, 57784, 60921, 79923, 2285, 92876, 78861, 49326, 41888, 29346, 48987, 31294, 39757, 93821, 65260, 83192, 10978, 73257, 58552, 28528, 95617, 37243, 73383, 98171, 74436, 54581, 8005, 86878, 25325, 99153, 79939, 17125, 13357, 57009, 23453, 81986, 62580, 37474, 94761, 1952, 19590, 36206, 51045, 12748, 62156, 14215, 37410, 33738, 87008, 49145, 21755, 6499, 95410, 53308, 16204, 74013, 25300, 22972, 99918, 46532, 36833, 69486, 33660, 41845, 19627, 10945, 96420, 76479, 9199, 71736, 44384, 37843, 23531, 49018, 34813, 4290, 47901, 59920, 81679, 67587, 41445, 21831, 5342, 2407, 23829, 72185, 11457, 23439, 98901, 89546, 89815, 75926, 34312, 72174, 89493, 46739, 77669, 54487, 79320, 88150, 79146, 3787, 75192, 25583, 61651, 11719, 22303, 421, 82275, 96019, 85202, 95676, 82869, 4741, 10413, 40916, 556, 8276, 18038, 28861, 5354, 79801, 52411, 69639, 98113, 81732, 71809, 34077, 66254, 34477, 33160, 87919, 70190, 97924, 93561])"
10.0,11,12,9,4.015388011932373,10121,"Genotype(dna=[38191, 62395, 40927, 1854, 94914, 46989, 62019, 15459, 72741, 83822, 81693, 56996, 87095, 47771, 13737, 90045, 60613, 42794, 11229, 51453, 84760, 58684, 48698, 23319, 71476, 2603, 48656, 48684, 75140, 28337, 52062, 16443, 39154, 37138, 8819, 39645, 20032, 80666, 69374, 58305, 6295, 99851, 3790, 17460, 66173, 87517, 71486, 41662, 31817, 79472, 63883, 76645, 99989, 87915, 96687, 3086, 6057, 67295, 40751, 87697, 53648, 55983, 20793, 21172, 49093, 50441, 47195, 53384, 10384, 34872, 7709, 73878, 5025, 43776, 50877, 75973, 11166, 13860, 41923, 21691, 38832, 96951, 40514, 21035, 1499, 82427, 84494, 21663, 56474, 16975, 74885, 54466, 26205, 46586, 89221, 85725, 6159, 82443, 77995, 8334, 34781, 52839, 49540, 32766, 42794, 78742, 71195, 47605, 36792, 66500, 71624, 48421, 10674, 67736, 57170, 85644, 15907, 33077, 98183, 66762, 50445, 77130, 57784, 60921, 79923, 2285, 92876, 78861, 49326, 41888, 29346, 48987, 31294, 39757, 93821, 65260, 83192, 10978, 73257, 58552, 28528, 95617, 37243, 73383, 98171, 74436, 54581, 8005, 86878, 25325, 99153, 79939, 17125, 13357, 57009, 23453, 81986, 62580, 37474, 94761, 1952, 19590, 36206, 51045, 12748, 62156, 14215, 37410, 33738, 87008, 49145, 21755, 6499, 95410, 53308, 16204, 74013, 25300, 22972, 99918, 46532, 36833, 69486, 33660, 41845, 19627, 10945, 96420, 76479, 9199, 71736, 44384, 37843, 23531, 49018, 34813, 4290, 47901, 59920, 81679, 67587, 41445, 21831, 5342, 2407, 23829, 72185, 11457, 23439, 98901, 89546, 89815, 75926, 34312, 72174, 89493, 46739, 77669, 54487, 79320, 88150, 79146, 3787, 75192, 25583, 61651, 11719, 22303, 421, 82275, 96019, 85202, 95676, 82869, 4741, 10413, 40916, 556, 8276, 18038, 28861, 5354, 79801, 52411, 69639, 98113, 81732, 71809, 34077, 66254, 34477, 33160, 87919, 70190, 97924, 93561])"
10.0,11,12,10,4.233745813369751,10121,"Genotype(dna=[38191, 62395, 40927, 1854, 94914, 46989, 62019, 15459, 72741, 83822, 81693, 56996, 87095, 47771, 13737, 90045, 60613, 42794, 11229, 51453, 84760, 58684, 48698, 23319, 71476, 2603, 48656, 48684, 75140, 28337, 52062, 16443, 39154, 37138, 8819, 39645, 20032, 80666, 69374, 58305, 6295, 99851, 3790, 17460, 66173, 87517, 71486, 41662, 31817, 79472, 63883, 76645, 99989, 87915, 96687, 3086, 6057, 67295, 40751, 87697, 53648, 55983, 20793, 21172, 49093, 50441, 47195, 53384, 10384, 34872, 7709, 73878, 5025, 43776, 50877, 75973, 11166, 13860, 41923, 21691, 38832, 96951, 40514, 21035, 1499, 82427, 84494, 21663, 56474, 16975, 74885, 54466, 26205, 46586, 89221, 85725, 6159, 82443, 77995, 8334, 34781, 52839, 49540, 32766, 42794, 78742, 71195, 47605, 36792, 66500, 71624, 48421, 10674, 67736, 57170, 85644, 15907, 33077, 98183, 66762, 50445, 77130, 57784, 60921, 79923, 2285, 92876, 78861, 49326, 41888, 29346, 48987, 31294, 39757, 93821, 65260, 83192, 10978, 73257, 58552, 28528, 95617, 37243, 73383, 98171, 74436, 54581, 8005, 86878, 25325, 99153, 79939, 17125, 13357, 57009, 23453, 81986, 62580, 37474, 94761, 1952, 19590, 36206, 51045, 12748, 62156, 14215, 37410, 33738, 87008, 49145, 21755, 6499, 95410, 53308, 16204, 74013, 25300, 22972, 99918, 46532, 36833, 69486, 33660, 41845, 19627, 10945, 96420, 76479, 9199, 71736, 44384, 37843, 23531, 49018, 34813, 4290, 47901, 59920, 81679, 67587, 41445, 21831, 5342, 2407, 23829, 72185, 11457, 23439, 98901, 89546, 89815, 75926, 34312, 72174, 89493, 46739, 77669, 54487, 79320, 88150, 79146, 3787, 75192, 25583, 61651, 11719, 22303, 421, 82275, 96019, 85202, 95676, 82869, 4741, 10413, 40916, 556, 8276, 18038, 28861, 5354, 79801, 52411, 69639, 98113, 81732, 71809, 34077, 66254, 34477, 33160, 87919, 70190, 97924, 93561])"
