Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
151.0,10,17,1,0.8393754959106445,20836,"Genotype(dna=[52905, 50579, 15802, 3223, 15260, 70412, 64671, 56326, 66337, 82295, 95706, 30454, 64348, 9480, 39447, 42123, 6775, 98661, 50279, 34820, 134, 74283, 71532, 36965, 45038, 61155, 51449, 65580, 96884, 72004, 84337, 28282, 11467, 66663, 21440, 38287, 83070, 5300, 19948, 52968, 47187, 60394, 81515, 24893, 39752, 513, 74259, 46981, 26913, 39050, 70034, 29720, 77654, 40942, 75037, 35479, 69394, 81838, 39406, 9553, 74908, 94418, 69934, 80907, 66030, 70271, 43347, 58598, 30779, 30112, 10973, 97160, 71043, 42642, 9222, 99966, 32798, 80027, 71893, 41088, 63553, 8346, 3972, 21189, 32239, 2411, 6443, 93948, 92599, 42356, 26076, 39281, 83476, 34504, 42932, 66868, 2567, 2381, 93110, 89045, 13942, 3102, 2816, 8936, 16912, 36803, 99916, 78189, 9892, 33853, 85, 82209, 40648, 91690, 13459, 38031, 46752, 37190, 25033, 14005, 10416, 59914, 63784, 4064, 15553, 98559, 59350, 86385, 32118, 35655, 21972, 1226, 6247, 58986, 20660, 18647, 824, 23020, 96080, 79630, 95488, 85826, 16079, 84994, 57115, 72388, 1909, 51862, 32895, 36110, 41297, 56166, 41793, 36972, 48537, 34364, 79166, 44900, 16948, 29401, 41711, 20826, 36858, 13174, 24664, 46212, 66550, 24598, 26554, 14678, 77670, 92764, 8926, 56048, 9948, 73060, 6936, 93683, 22207, 29063, 57134, 78609, 61914, 17653, 36979, 3095, 90776, 12496, 38372, 79931, 4147, 63069, 18808, 62325, 57907, 77137, 78587, 34443, 75418, 32586, 63560, 68870, 58346, 51335, 23068, 44928, 76886, 84582, 97691, 5028, 78741, 89985, 58113, 89656, 72982, 89883, 79740, 86129, 27266, 85488, 90321, 64621, 70367, 50685, 55538, 75511, 1376, 73133, 88824, 20092, 19661, 29980, 19631, 69704, 53447, 55254, 73903, 83899, 40871, 98489, 19926, 53959, 54231, 77515, 66629, 50140, 51092, 59765, 6599, 84645, 8993, 6182, 92437, 33429, 24181, 24252])"
144.0,10,21,2,1.3846383094787598,20836,"Genotype(dna=[78106, 98829, 63070, 16861, 78378, 1043, 66087, 35144, 50656, 6670, 98097, 19501, 88639, 8289, 84210, 18381, 31831, 12145, 40051, 85215, 74019, 5604, 10946, 7350, 14850, 48847, 48891, 62941, 80813, 63435, 59921, 53520, 41181, 11195, 15559, 37999, 91871, 69378, 56556, 94466, 13515, 60104, 34283, 77550, 58322, 16644, 7698, 74907, 74124, 59700, 68868, 95703, 45924, 34171, 20209, 82182, 89520, 1894, 11179, 40470, 28314, 23442, 1371, 50555, 70685, 45555, 37812, 8739, 63556, 19679, 31257, 72980, 6209, 48735, 50082, 3543, 30754, 98243, 71893, 41088, 63553, 8346, 3972, 21189, 32239, 2411, 6443, 93948, 92599, 42356, 26076, 39281, 83476, 34504, 42932, 66868, 2567, 63765, 93110, 89045, 63924, 3102, 2816, 8936, 16912, 36803, 99916, 78189, 9892, 33853, 85, 82209, 40648, 91690, 13459, 38031, 46752, 37190, 25033, 14005, 10416, 59914, 63784, 4064, 15553, 98559, 59350, 86385, 32118, 35655, 21972, 53301, 6247, 58986, 20660, 18647, 824, 23020, 96080, 79630, 95488, 85826, 79813, 84994, 57115, 72388, 1909, 51862, 32895, 36110, 22974, 85458, 82104, 9490, 76436, 39743, 3455, 78608, 29433, 28375, 35022, 35949, 74624, 15213, 36947, 85557, 76444, 35231, 1829, 45582, 67231, 95057, 680, 33636, 94638, 61762, 41865, 28889, 69156, 22120, 13027, 92124, 21076, 87347, 15476, 94594, 53940, 90960, 49342, 71349, 22585, 93740, 28751, 1415, 37786, 59210, 60280, 79372, 72378, 17754, 61019, 90917, 12074, 72852, 24013, 27010, 72528, 73381, 98023, 28818, 89600, 68357, 91789, 18766, 39864, 56110, 53572, 12661, 63440, 62387, 27506, 67151, 47309, 35837, 90985, 45449, 49665, 58224, 6217, 77142, 25229, 86505, 65305, 81662, 66864, 16096, 82660, 19088, 2945, 6453, 57448, 19613, 57791, 49496, 19953, 32488, 51956, 68485, 97863, 50074, 87850, 90859, 97130, 32486, 27904, 76039])"
138.0,14,21,3,2.319628953933716,20836,"Genotype(dna=[78106, 98829, 63070, 16861, 79874, 1043, 66087, 35144, 50656, 6670, 98097, 19501, 88639, 8289, 38163, 18381, 31831, 12145, 40051, 85215, 74019, 5604, 10946, 7350, 14850, 48847, 48891, 62941, 80813, 63435, 59921, 53520, 41181, 11195, 15559, 37999, 91871, 69378, 56556, 94466, 13515, 60104, 34283, 77550, 58322, 16644, 7698, 74907, 74124, 59700, 68868, 95703, 45924, 34171, 20209, 82182, 89520, 1894, 51128, 40470, 28314, 23442, 1371, 50555, 70685, 45555, 82666, 8739, 63556, 19679, 31257, 72980, 6209, 48735, 50082, 3543, 30754, 98243, 71893, 41088, 63553, 8346, 3972, 21189, 32239, 455, 6443, 93948, 92599, 42356, 26076, 39281, 83476, 34504, 42932, 66868, 2567, 63765, 93110, 89045, 63924, 3102, 2816, 8936, 16912, 7893, 99916, 78189, 9892, 33853, 85, 82209, 40648, 91690, 13459, 38031, 46752, 37190, 25033, 14005, 10416, 59914, 63784, 4064, 15553, 98559, 89546, 86385, 32118, 35655, 21972, 53301, 6247, 58986, 20660, 18647, 824, 23020, 96080, 79630, 95488, 85826, 79813, 84994, 57115, 72388, 1909, 51862, 32895, 36110, 22974, 85458, 82104, 9490, 76436, 39743, 3455, 78608, 29433, 28375, 35022, 35949, 59258, 26091, 36947, 85557, 76444, 35231, 1829, 45582, 67231, 95057, 680, 31131, 94638, 61762, 41865, 62755, 69156, 22120, 13027, 92124, 21076, 87347, 15476, 94594, 53940, 90960, 30199, 90970, 17913, 65360, 90352, 75126, 86012, 36119, 49809, 30069, 64396, 56992, 26912, 21876, 53476, 12970, 67226, 87829, 75354, 22051, 6928, 95023, 5631, 39853, 9738, 31563, 87840, 10754, 71930, 75293, 14186, 42046, 30949, 89766, 23267, 92442, 17536, 75809, 4730, 34461, 26788, 3823, 71621, 81411, 79185, 11302, 98756, 87715, 59169, 19264, 72508, 62902, 32800, 8201, 91310, 99166, 29019, 85563, 58794, 86377, 7036, 12290, 36062, 39370, 65626, 8521, 57501, 88019])"
110.0,10,18,4,3.42394757270813,20836,"Genotype(dna=[52905, 50579, 15802, 3223, 32394, 70412, 64671, 56326, 66337, 82295, 95706, 30454, 64348, 9480, 39447, 42123, 6775, 97907, 50279, 34820, 134, 74283, 71532, 56144, 45038, 61155, 7667, 34245, 96884, 72004, 84337, 48189, 11467, 66663, 21440, 38287, 83070, 5300, 23522, 52968, 47187, 60394, 81515, 24893, 39752, 513, 74811, 46981, 26913, 39050, 90104, 29720, 77654, 40942, 75037, 35479, 69394, 81838, 39406, 9553, 74908, 94418, 69934, 80907, 23139, 70271, 43347, 90726, 30779, 30112, 65538, 97160, 71043, 42642, 9222, 99966, 32798, 80027, 38112, 41088, 63553, 8346, 3972, 21189, 32239, 2411, 6443, 93948, 92599, 42356, 26076, 39281, 83476, 59474, 42932, 66868, 2567, 64969, 93110, 89045, 13942, 3102, 2816, 8936, 16912, 36803, 99916, 78189, 9892, 33853, 85, 82209, 6299, 91690, 94508, 38031, 46752, 37190, 25033, 14005, 10416, 59914, 63784, 4064, 15553, 98559, 59350, 86385, 32118, 35655, 21972, 53301, 13693, 66642, 20660, 55457, 824, 23020, 96080, 79630, 95488, 46341, 16079, 84994, 57115, 72388, 1909, 51862, 32895, 36110, 22974, 85458, 82104, 9490, 76436, 39743, 3455, 78608, 29433, 28375, 35022, 35949, 74624, 15213, 36947, 85557, 76444, 35231, 1829, 14678, 77670, 92764, 2028, 56048, 9948, 73060, 6936, 98880, 22207, 29063, 57134, 78609, 61914, 17653, 36979, 3095, 16192, 12496, 38372, 79931, 4147, 63069, 18808, 62325, 57907, 59210, 60280, 79372, 51775, 17754, 61019, 90917, 12074, 72852, 24013, 27010, 72528, 73381, 98023, 28818, 89600, 68357, 91789, 30340, 39864, 56110, 53572, 38404, 63440, 58279, 27506, 67151, 47309, 35837, 90985, 45449, 49665, 58224, 6217, 77142, 25229, 33952, 65305, 81662, 66864, 16096, 82660, 19088, 2945, 26877, 57448, 19613, 57791, 49496, 19953, 32488, 51956, 68485, 97863, 50074, 42878, 90859, 97130, 32486, 27904, 76039])"
110.0,10,18,5,4.559633016586304,20836,"Genotype(dna=[52905, 50579, 15802, 3223, 32394, 70412, 64671, 56326, 66337, 82295, 95706, 30454, 64348, 9480, 39447, 42123, 6775, 97907, 50279, 34820, 134, 74283, 71532, 56144, 45038, 61155, 7667, 34245, 96884, 72004, 84337, 48189, 11467, 66663, 21440, 38287, 83070, 5300, 23522, 52968, 47187, 60394, 81515, 24893, 39752, 513, 74811, 46981, 26913, 39050, 90104, 29720, 77654, 40942, 75037, 35479, 69394, 81838, 39406, 9553, 74908, 94418, 69934, 80907, 23139, 70271, 43347, 90726, 30779, 30112, 65538, 97160, 71043, 42642, 9222, 99966, 32798, 80027, 38112, 41088, 63553, 8346, 3972, 21189, 32239, 2411, 6443, 93948, 92599, 42356, 26076, 39281, 83476, 59474, 42932, 66868, 2567, 64969, 93110, 89045, 13942, 3102, 2816, 8936, 16912, 36803, 99916, 78189, 9892, 33853, 85, 82209, 6299, 91690, 94508, 38031, 46752, 37190, 25033, 14005, 10416, 59914, 63784, 4064, 15553, 98559, 59350, 86385, 32118, 35655, 21972, 53301, 13693, 66642, 20660, 55457, 824, 23020, 96080, 79630, 95488, 46341, 16079, 84994, 57115, 72388, 1909, 51862, 32895, 36110, 22974, 85458, 82104, 9490, 76436, 39743, 3455, 78608, 29433, 28375, 35022, 35949, 74624, 15213, 36947, 85557, 76444, 35231, 1829, 14678, 77670, 92764, 2028, 56048, 9948, 73060, 6936, 98880, 22207, 29063, 57134, 78609, 61914, 17653, 36979, 3095, 16192, 12496, 38372, 79931, 4147, 63069, 18808, 62325, 57907, 59210, 60280, 79372, 51775, 17754, 61019, 90917, 12074, 72852, 24013, 27010, 72528, 73381, 98023, 28818, 89600, 68357, 91789, 30340, 39864, 56110, 53572, 38404, 63440, 58279, 27506, 67151, 47309, 35837, 90985, 45449, 49665, 58224, 6217, 77142, 25229, 33952, 65305, 81662, 66864, 16096, 82660, 19088, 2945, 26877, 57448, 19613, 57791, 49496, 19953, 32488, 51956, 68485, 97863, 50074, 42878, 90859, 97130, 32486, 27904, 76039])"
110.0,10,18,6,5.4525439739227295,20836,"Genotype(dna=[52905, 50579, 15802, 3223, 32394, 70412, 64671, 56326, 66337, 82295, 95706, 30454, 64348, 9480, 39447, 42123, 6775, 97907, 50279, 34820, 134, 74283, 71532, 56144, 45038, 61155, 7667, 34245, 96884, 72004, 84337, 48189, 11467, 66663, 21440, 38287, 83070, 5300, 23522, 52968, 47187, 60394, 81515, 24893, 39752, 513, 74811, 46981, 26913, 39050, 90104, 29720, 77654, 40942, 75037, 35479, 69394, 81838, 39406, 9553, 74908, 94418, 69934, 80907, 23139, 70271, 43347, 90726, 30779, 30112, 65538, 97160, 71043, 42642, 9222, 99966, 32798, 80027, 38112, 41088, 63553, 8346, 3972, 21189, 32239, 2411, 6443, 93948, 92599, 42356, 26076, 39281, 83476, 59474, 42932, 66868, 2567, 64969, 93110, 89045, 13942, 3102, 2816, 8936, 16912, 36803, 99916, 78189, 9892, 33853, 85, 82209, 6299, 91690, 94508, 38031, 46752, 37190, 25033, 14005, 10416, 59914, 63784, 4064, 15553, 98559, 59350, 86385, 32118, 35655, 21972, 53301, 13693, 66642, 20660, 55457, 824, 23020, 96080, 79630, 95488, 46341, 16079, 84994, 57115, 72388, 1909, 51862, 32895, 36110, 22974, 85458, 82104, 9490, 76436, 39743, 3455, 78608, 29433, 28375, 35022, 35949, 74624, 15213, 36947, 85557, 76444, 35231, 1829, 14678, 77670, 92764, 2028, 56048, 9948, 73060, 6936, 98880, 22207, 29063, 57134, 78609, 61914, 17653, 36979, 3095, 16192, 12496, 38372, 79931, 4147, 63069, 18808, 62325, 57907, 59210, 60280, 79372, 51775, 17754, 61019, 90917, 12074, 72852, 24013, 27010, 72528, 73381, 98023, 28818, 89600, 68357, 91789, 30340, 39864, 56110, 53572, 38404, 63440, 58279, 27506, 67151, 47309, 35837, 90985, 45449, 49665, 58224, 6217, 77142, 25229, 33952, 65305, 81662, 66864, 16096, 82660, 19088, 2945, 26877, 57448, 19613, 57791, 49496, 19953, 32488, 51956, 68485, 97863, 50074, 42878, 90859, 97130, 32486, 27904, 76039])"
105.0,14,22,7,6.268499851226807,20836,"Genotype(dna=[78106, 98829, 63070, 16861, 79874, 1043, 66087, 19727, 50656, 6670, 98097, 19501, 88639, 8289, 38163, 18381, 31831, 12145, 40051, 87537, 74019, 5604, 10946, 7350, 14850, 48847, 77879, 68729, 91888, 63435, 59921, 53520, 41181, 11195, 15559, 37999, 91871, 69378, 56556, 94466, 13515, 60104, 34283, 77550, 58322, 66165, 70375, 74907, 74124, 59700, 68868, 95703, 70126, 34171, 20209, 82182, 89520, 1894, 51128, 40470, 43254, 23442, 1371, 50555, 70685, 45555, 82666, 65824, 63556, 30112, 65538, 97160, 71043, 42642, 9222, 16622, 32798, 80027, 38112, 41088, 63553, 8346, 3972, 21189, 32239, 2411, 6443, 93948, 92599, 42356, 26076, 39281, 83476, 59474, 42932, 66868, 2567, 63765, 93110, 26990, 13942, 3102, 2816, 8936, 16912, 36803, 99916, 51542, 52895, 33853, 85, 82209, 40648, 91690, 94508, 38031, 46752, 37190, 96041, 14005, 10416, 59914, 60076, 16495, 15553, 98559, 59350, 86385, 32118, 35655, 32685, 53301, 13693, 55974, 20660, 18647, 824, 23020, 96080, 79630, 95488, 51181, 16079, 32204, 81381, 72388, 1909, 65752, 82498, 36110, 22974, 85458, 82104, 9490, 76436, 39743, 3455, 78608, 29433, 69496, 35022, 35949, 74624, 15213, 9505, 85557, 76444, 35231, 1829, 14678, 77670, 92764, 2028, 56048, 9948, 73060, 6936, 98880, 22207, 29063, 57134, 78609, 70662, 17653, 36979, 3095, 90776, 12496, 38372, 79931, 4147, 38457, 18808, 86306, 57907, 59210, 60280, 79372, 97599, 17754, 61019, 90917, 12074, 72852, 24013, 46913, 72528, 73381, 98023, 28818, 89600, 68357, 91789, 30340, 39864, 56110, 53572, 38404, 63440, 62387, 27506, 36396, 47309, 9040, 50554, 45449, 49665, 58224, 6217, 77142, 25229, 86505, 65305, 81662, 66864, 16096, 82660, 19088, 2945, 26877, 57448, 19613, 44550, 49496, 19953, 32488, 51956, 68485, 97863, 26817, 53839, 72603, 65626, 8521, 84076, 88019])"
104.0,14,22,8,7.1693034172058105,20836,"Genotype(dna=[78106, 98829, 63070, 16861, 79874, 1043, 66087, 19727, 50656, 6670, 98097, 19501, 88639, 8289, 38163, 18381, 31831, 12145, 40051, 87537, 74019, 5604, 10946, 7350, 14850, 48847, 77879, 68729, 96884, 99927, 84337, 48189, 11467, 66663, 21440, 38287, 83070, 5300, 23522, 52968, 67014, 60394, 81515, 24893, 39752, 513, 74811, 46981, 26913, 39050, 90104, 29720, 77654, 40942, 75037, 35479, 69394, 81838, 39406, 9553, 74908, 94418, 69934, 80907, 23139, 70271, 43347, 71540, 30779, 35160, 95752, 97160, 71043, 42642, 9222, 99966, 32798, 80027, 38112, 41088, 63553, 8346, 3972, 45435, 32239, 2411, 6443, 93948, 95379, 42356, 26076, 39281, 83476, 34504, 42932, 11149, 2567, 28228, 93110, 74556, 63924, 3102, 2816, 8936, 16912, 36803, 70000, 78189, 9892, 78689, 85, 72091, 40648, 91690, 13459, 38031, 46752, 37190, 25033, 14005, 96449, 59914, 63784, 4064, 15553, 98559, 59350, 86385, 32118, 35655, 50292, 53301, 6247, 58986, 20660, 18647, 824, 23020, 92708, 79630, 95488, 85826, 79813, 84994, 57115, 72388, 1909, 7567, 32895, 36110, 22974, 85458, 82104, 9490, 76436, 39743, 3455, 78608, 29433, 25703, 35022, 35949, 38244, 86743, 36947, 85557, 76444, 35231, 1829, 45582, 67231, 95057, 680, 33636, 94638, 61762, 41865, 28889, 51448, 22120, 13027, 70078, 90871, 8003, 64723, 80899, 71604, 22557, 12889, 91720, 80310, 11971, 24794, 86805, 5501, 97272, 19632, 25441, 54053, 13766, 80406, 66137, 75299, 8441, 29684, 34481, 92305, 92727, 75948, 10760, 55012, 16632, 21325, 32059, 80861, 32201, 71690, 93567, 88628, 48237, 18162, 49893, 2394, 64371, 6397, 93528, 34434, 32716, 93172, 92071, 43551, 69423, 8287, 17854, 66868, 29025, 97510, 10779, 3814, 99992, 42739, 15996, 29310, 43705, 54400, 58680, 76779, 17063, 79091, 33567, 37635, 36827, 7761, 71711, 97562, 43225])"
104.0,14,22,9,8.010915040969849,20836,"Genotype(dna=[78106, 98829, 63070, 16861, 79874, 1043, 66087, 19727, 50656, 6670, 98097, 19501, 88639, 8289, 38163, 18381, 31831, 12145, 40051, 87537, 74019, 5604, 10946, 7350, 14850, 48847, 77879, 68729, 96884, 99927, 84337, 48189, 11467, 66663, 21440, 38287, 83070, 5300, 23522, 52968, 67014, 60394, 81515, 24893, 39752, 513, 74811, 46981, 26913, 39050, 90104, 29720, 77654, 40942, 75037, 35479, 69394, 81838, 39406, 9553, 74908, 94418, 69934, 80907, 23139, 70271, 43347, 71540, 30779, 35160, 95752, 97160, 71043, 42642, 9222, 99966, 32798, 80027, 38112, 41088, 63553, 8346, 3972, 45435, 32239, 2411, 6443, 93948, 95379, 42356, 26076, 39281, 83476, 34504, 42932, 11149, 2567, 28228, 93110, 74556, 63924, 3102, 2816, 8936, 16912, 36803, 70000, 78189, 9892, 78689, 85, 72091, 40648, 91690, 13459, 38031, 46752, 37190, 25033, 14005, 96449, 59914, 63784, 4064, 15553, 98559, 59350, 86385, 32118, 35655, 50292, 53301, 6247, 58986, 20660, 18647, 824, 23020, 92708, 79630, 95488, 85826, 79813, 84994, 57115, 72388, 1909, 7567, 32895, 36110, 22974, 85458, 82104, 9490, 76436, 39743, 3455, 78608, 29433, 25703, 35022, 35949, 38244, 86743, 36947, 85557, 76444, 35231, 1829, 45582, 67231, 95057, 680, 33636, 94638, 61762, 41865, 28889, 51448, 22120, 13027, 70078, 90871, 8003, 64723, 80899, 71604, 22557, 12889, 91720, 80310, 11971, 24794, 86805, 5501, 97272, 19632, 25441, 54053, 13766, 80406, 66137, 75299, 8441, 29684, 34481, 92305, 92727, 75948, 10760, 55012, 16632, 21325, 32059, 80861, 32201, 71690, 93567, 88628, 48237, 18162, 49893, 2394, 64371, 6397, 93528, 34434, 32716, 93172, 92071, 43551, 69423, 8287, 17854, 66868, 29025, 97510, 10779, 3814, 99992, 42739, 15996, 29310, 43705, 54400, 58680, 76779, 17063, 79091, 33567, 37635, 36827, 7761, 71711, 97562, 43225])"
102.0,13,22,10,8.663640260696411,20836,"Genotype(dna=[78106, 98829, 63070, 16861, 79874, 1043, 66087, 19727, 50656, 73261, 80054, 19501, 88639, 8289, 42301, 18381, 31831, 12145, 40051, 87537, 74019, 5604, 10946, 7350, 14850, 48847, 77879, 68729, 91888, 63435, 59921, 53520, 41181, 11195, 15559, 37999, 91871, 69378, 56556, 94466, 13515, 60104, 34283, 77550, 85366, 66165, 70375, 74907, 28424, 59700, 68868, 95703, 70126, 34171, 20209, 82182, 89520, 8905, 51128, 40470, 43254, 23442, 1371, 50555, 70685, 45555, 82666, 65824, 63556, 30112, 65538, 97160, 71043, 42642, 9222, 16622, 32798, 80027, 38112, 41088, 63553, 8346, 3972, 21189, 32239, 2411, 6443, 93948, 95379, 74168, 26076, 74612, 83476, 58073, 62154, 38771, 2567, 28228, 34142, 89420, 63924, 3102, 2816, 8936, 16912, 36803, 70000, 78189, 9892, 33853, 85, 72091, 40648, 91690, 12921, 38031, 46752, 37190, 16146, 14005, 10416, 59914, 63784, 4064, 15553, 98559, 59350, 86385, 32118, 39930, 96509, 53301, 82572, 58986, 20660, 18647, 824, 23020, 92708, 79630, 95488, 55332, 79813, 84994, 57115, 72388, 1909, 7567, 32895, 36110, 22974, 85458, 82104, 9490, 76436, 39743, 3455, 78608, 29433, 25703, 35022, 27191, 777, 15213, 36947, 85557, 76444, 35231, 1829, 14502, 21800, 95057, 680, 31131, 94638, 61762, 41865, 62755, 69156, 32226, 48067, 92124, 21013, 87347, 15476, 78068, 53940, 16428, 30199, 87380, 99319, 65360, 90352, 75126, 86012, 36119, 49809, 30069, 64396, 56992, 26912, 21876, 53476, 47658, 67226, 87829, 56777, 22051, 6928, 95023, 10854, 39853, 19204, 4949, 87840, 64403, 71930, 75293, 84131, 68220, 22598, 53639, 23267, 92442, 17536, 75809, 4730, 34461, 26788, 98024, 71621, 81411, 79185, 11302, 98756, 11289, 59169, 19264, 72508, 62902, 32800, 8201, 91310, 99166, 30027, 85563, 28501, 86377, 34811, 12290, 53839, 72603, 78070, 8521, 84076, 88019])"
