Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,2,2,1,0.14863228797912598,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,2,0.24950456619262695,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,3,0.35381627082824707,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,4,0.47766637802124023,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,5,0.581099271774292,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,6,0.6888852119445801,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,7,0.8674530982971191,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,8,0.9942145347595215,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,9,1.1541471481323242,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,10,1.3344247341156006,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,11,1.441997766494751,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,12,1.5641891956329346,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,13,1.7916271686553955,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,14,1.9714646339416504,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,15,2.052539110183716,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,16,2.1632633209228516,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,17,2.27534818649292,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,18,2.4653868675231934,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=0, __b=True))"
43.0,2,2,19,2.549813985824585,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=0, __b=True))"
43.0,2,2,20,2.6599972248077393,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=0, __b=True))"
43.0,2,2,21,2.7727181911468506,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=0, __b=True))"
43.0,2,2,22,2.877300977706909,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=0, __b=True))"
43.0,2,2,23,2.963451623916626,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=0, __b=True))"
43.0,2,2,24,3.0866858959198,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=0, __b=True))"
43.0,2,2,25,3.2034912109375,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=0, __b=True))"
43.0,2,2,26,3.2799885272979736,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=0, __b=True))"
43.0,2,2,27,3.4139769077301025,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=0, __b=True))"
43.0,2,2,28,3.4975638389587402,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=0, __b=True))"
43.0,2,2,29,3.616684913635254,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=0, __b=True))"
43.0,2,2,30,3.698833703994751,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=0, __b=True))"
43.0,2,2,31,3.7654054164886475,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=0, __b=True))"
43.0,2,2,32,3.81314754486084,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=0, __b=True))"
43.0,2,2,33,3.8926289081573486,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=0, __b=True))"
43.0,2,2,34,3.961679458618164,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=0, __b=True))"
43.0,2,2,35,4.048175096511841,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=0, __b=True))"
43.0,2,2,36,4.131983757019043,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=4, __b=True))"
43.0,2,2,37,4.246305704116821,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=4, __b=True))"
43.0,2,2,38,4.312383651733398,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=4, __b=True))"
43.0,2,2,39,4.443311452865601,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=4, __b=True))"
43.0,2,2,40,4.514909029006958,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=4, __b=True))"
43.0,2,2,41,4.623570442199707,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=4, __b=True))"
43.0,2,2,42,4.736938714981079,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=4, __b=True))"
43.0,2,2,43,4.907071590423584,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=4, __b=True))"
43.0,2,2,44,5.006008148193359,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=4, __b=True))"
43.0,2,2,45,5.064672946929932,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=4, __b=True))"
43.0,2,2,46,5.129327058792114,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=4, __b=True))"
43.0,2,2,47,5.251655101776123,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=4, __b=True))"
43.0,2,2,48,5.321348428726196,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=4, __b=True))"
43.0,2,2,49,5.4389259815216064,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=4, __b=True))"
43.0,2,2,50,5.6024065017700195,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=4, __b=True))"
43.0,2,2,51,5.712212324142456,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=4, __b=True))"
43.0,2,2,52,5.797291040420532,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=4, __b=True))"
43.0,2,2,53,5.987379312515259,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=4, __b=True))"
43.0,2,2,54,6.040297508239746,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=4, __b=True))"
43.0,2,2,55,6.106577396392822,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=4, __b=True))"
43.0,2,2,56,6.212425947189331,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=4, __b=True))"
43.0,2,2,57,6.259869575500488,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=4, __b=True))"
43.0,2,2,58,6.3286168575286865,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=4, __b=True))"
43.0,2,2,59,6.396574258804321,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,60,6.445733070373535,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,61,6.518618583679199,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,62,6.633766174316406,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,63,6.702770233154297,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,64,6.757921457290649,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,65,6.851480722427368,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=8, __b=True))"
43.0,2,2,66,6.99456000328064,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=8, __b=True))"
43.0,2,2,67,7.045240879058838,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=8, __b=True))"
43.0,2,2,68,7.114211320877075,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=8, __b=True))"
43.0,2,2,69,7.206845998764038,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,70,7.262872695922852,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,71,7.322374582290649,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,72,7.406085968017578,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,73,7.476182699203491,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,74,7.627136945724487,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,75,7.67780876159668,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,76,7.762432813644409,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,77,7.80983567237854,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,78,7.861141920089722,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,79,7.910743951797485,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,80,7.967312574386597,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,81,8.033233642578125,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,82,8.13312029838562,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,83,8.19795536994934,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,84,8.25001049041748,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,85,8.310510635375977,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,86,8.360858678817749,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,87,8.42682957649231,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,88,8.471333026885986,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,89,8.547322034835815,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,90,8.591989040374756,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,91,8.703262567520142,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,92,8.77063798904419,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,93,8.832725524902344,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,94,8.8854079246521,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,95,8.933324337005615,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,96,8.986053466796875,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
