Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
218.0,8,31,1,1.3796885013580322,20770,"Genotype(dna=[39673, 29025, 44433, 85951, 21798, 70630, 87272, 71315, 45479, 19034, 67746, 99851, 84705, 24280, 37349, 26974, 66122, 11163, 47816, 39046, 36078, 18876, 21761, 84041, 7379, 61408, 68740, 22942, 63411, 27176, 83408, 22781, 76360, 58013, 34569, 97457, 76105, 1381, 78653, 74661, 3137, 39914, 93865, 59427, 78210, 60558, 70287, 37743, 35129, 12191, 43132, 23259, 41878, 13261, 53020, 56552, 38573, 38844, 15654, 67519, 14415, 10665, 52699, 35246, 35895, 15434, 25804, 37881, 20652, 76429, 91186, 57853, 98015, 34065, 58639, 41736, 18196, 53917, 1212, 93569, 95017, 45759, 26809, 97624, 46333, 87543, 78308, 87325, 60027, 58164, 93360, 56003, 41421, 40779, 67842, 45994, 47994, 92555, 39964, 82621, 51509, 29108, 17267, 41813, 41421, 77483, 14902, 96670, 73207, 23013, 20390, 16702, 95073, 36301, 89841, 96188, 43716, 97226, 60802, 66599, 72331, 65368, 11428, 83043, 72829, 14241, 38209, 27569, 16667, 82102, 37393, 68185, 27144, 12098, 938, 314, 48888, 41635, 35231, 13037, 9676, 49882, 26281, 79400, 51384, 26746, 26657, 2624, 49235, 85262, 55922, 54223, 97819, 18615, 25045, 17525, 3873, 70210, 61341, 91670, 11926, 64419, 31209, 28974, 17407, 67928, 60633, 56097, 24706, 24100, 31510, 22052, 31245, 18687, 22630, 76908, 8988, 93944, 13988, 78685, 24470, 69477, 65243, 78313, 64790, 92444, 91661, 42260, 52607, 44464, 51718, 52725, 59992, 33225, 73490, 69760, 54515, 16011, 96129, 9140, 75531, 13534, 34184, 71940, 33398, 48228, 54309, 72447, 7230, 12994, 47950, 96638, 82371, 34403, 79646, 43541, 15759, 10120, 10427, 26205, 52124, 31496, 81984, 83718, 52212, 56603, 22771, 41384, 78925, 19069, 28359, 58698, 97668, 7299, 1449, 12014, 64573, 15413, 99489, 35201, 93692, 12533, 63062, 60193, 11059, 51951, 68053, 47962, 28666, 25981, 75928, 48718, 79981, 87312, 4369, 29466])"
218.0,8,31,2,1.8735847473144531,20770,"Genotype(dna=[39673, 29025, 44433, 85951, 21798, 70630, 87272, 71315, 45479, 19034, 67746, 99851, 84705, 24280, 37349, 26974, 66122, 11163, 47816, 39046, 36078, 18876, 21761, 84041, 7379, 61408, 68740, 22942, 63411, 27176, 83408, 22781, 76360, 58013, 34569, 97457, 76105, 1381, 78653, 74661, 3137, 39914, 93865, 59427, 78210, 60558, 70287, 37743, 35129, 12191, 43132, 23259, 41878, 13261, 53020, 56552, 38573, 38844, 15654, 67519, 14415, 10665, 52699, 35246, 35895, 15434, 25804, 37881, 20652, 76429, 91186, 57853, 98015, 34065, 58639, 41736, 18196, 53917, 1212, 93569, 95017, 45759, 26809, 97624, 46333, 87543, 78308, 87325, 60027, 58164, 93360, 56003, 41421, 40779, 67842, 45994, 47994, 92555, 39964, 82621, 51509, 29108, 17267, 41813, 41421, 77483, 14902, 96670, 73207, 23013, 20390, 16702, 95073, 36301, 89841, 96188, 43716, 97226, 60802, 66599, 72331, 65368, 11428, 83043, 72829, 14241, 38209, 27569, 16667, 82102, 37393, 68185, 27144, 12098, 938, 314, 48888, 41635, 35231, 13037, 9676, 49882, 26281, 79400, 51384, 26746, 26657, 2624, 49235, 85262, 55922, 54223, 97819, 18615, 25045, 17525, 3873, 70210, 61341, 91670, 11926, 64419, 31209, 28974, 17407, 67928, 60633, 56097, 24706, 24100, 31510, 22052, 31245, 18687, 22630, 76908, 8988, 93944, 13988, 78685, 24470, 69477, 65243, 78313, 64790, 92444, 91661, 42260, 52607, 44464, 51718, 52725, 59992, 33225, 73490, 69760, 54515, 16011, 96129, 9140, 75531, 13534, 34184, 71940, 33398, 48228, 54309, 72447, 7230, 12994, 47950, 96638, 82371, 34403, 79646, 43541, 15759, 10120, 10427, 26205, 52124, 31496, 81984, 83718, 52212, 56603, 22771, 41384, 78925, 19069, 28359, 58698, 97668, 7299, 1449, 12014, 64573, 15413, 99489, 35201, 93692, 12533, 63062, 60193, 11059, 51951, 68053, 47962, 28666, 25981, 75928, 48718, 79981, 87312, 4369, 29466])"
214.0,8,31,3,2.321263074874878,20770,"Genotype(dna=[39673, 29025, 44433, 53048, 21798, 70630, 87272, 71315, 45479, 19034, 67746, 99851, 84705, 24280, 37349, 26974, 66122, 87622, 47816, 39046, 36078, 18876, 23621, 84041, 7379, 61408, 68740, 22942, 63411, 27176, 83408, 22781, 71998, 58013, 45815, 29739, 76105, 1381, 78653, 74661, 3137, 39914, 93865, 59427, 78210, 60558, 70287, 37743, 35129, 12191, 43132, 23259, 41878, 13261, 53020, 56552, 38573, 38844, 15654, 67519, 14415, 10665, 52699, 35246, 35895, 29654, 25804, 37881, 52754, 76429, 91186, 57853, 98015, 34065, 58639, 41736, 18196, 53917, 1212, 93569, 95017, 45759, 26809, 97624, 46333, 87543, 78308, 87325, 60027, 58164, 93360, 56003, 41421, 39391, 67842, 45994, 47994, 92555, 39964, 82621, 51509, 29108, 24084, 41813, 41421, 77483, 14902, 54128, 73207, 23013, 20390, 16702, 95073, 36301, 89841, 96188, 43716, 97226, 41460, 66599, 72331, 65368, 11428, 83043, 72829, 23612, 38209, 27569, 16667, 82102, 82083, 68185, 27144, 12098, 938, 314, 48888, 41635, 35231, 13037, 9676, 7649, 8493, 65965, 11648, 81070, 49878, 472, 87439, 63308, 67053, 99175, 15942, 25867, 39689, 61224, 32945, 44542, 55918, 89988, 2121, 44357, 48304, 95707, 77946, 19604, 97140, 81675, 90592, 40440, 19613, 62026, 26032, 40639, 84301, 45664, 86875, 40454, 88617, 54755, 19874, 6252, 69189, 6885, 50322, 23743, 41850, 27594, 79123, 41827, 19854, 79536, 25140, 70408, 36481, 96728, 87200, 41624, 78686, 13222, 56689, 14030, 44218, 77064, 71734, 1814, 48009, 8422, 56030, 98461, 50687, 39196, 92958, 37996, 64239, 57976, 99555, 60404, 32966, 84449, 31714, 27384, 20756, 48612, 11887, 90556, 56068, 35235, 53543, 9225, 62288, 97736, 99316, 49682, 80564, 69252, 13848, 98962, 80104, 23638, 43924, 97882, 57917, 34383, 40074, 78991, 40692, 94942, 96057, 48626, 48699, 48737, 27808, 76042, 22582, 88129])"
199.0,8,31,4,2.9432499408721924,20770,"Genotype(dna=[39673, 29025, 44433, 85951, 21798, 70630, 87272, 71315, 45479, 19034, 67746, 59697, 84705, 24280, 37349, 26974, 66122, 11163, 47816, 39046, 36078, 18876, 21761, 84041, 7379, 58321, 68740, 22942, 63411, 16010, 83408, 11112, 76360, 58013, 34569, 97457, 76105, 1381, 78653, 74661, 3137, 39914, 93865, 59427, 78210, 60558, 70287, 37743, 75962, 12191, 43132, 23259, 41878, 13261, 53020, 56552, 38573, 38844, 15654, 67519, 14415, 10665, 52699, 35246, 35895, 15434, 25804, 37881, 20652, 76429, 91186, 57853, 98015, 34065, 58639, 82681, 18196, 53917, 1212, 93569, 95017, 45759, 26809, 97624, 46333, 87543, 78308, 87325, 60027, 58164, 93360, 56003, 41421, 40779, 67842, 45994, 47994, 92555, 39964, 82621, 51509, 29108, 73457, 41813, 41421, 77483, 14902, 96670, 73207, 23013, 20390, 16702, 95073, 36301, 89841, 96188, 43716, 97226, 60802, 66599, 72331, 65368, 11428, 83043, 72829, 23612, 38209, 27569, 16667, 82102, 37393, 68185, 27144, 12098, 938, 314, 48888, 88996, 37799, 13037, 9676, 49882, 25052, 79400, 51384, 26746, 26657, 2624, 49235, 85262, 84540, 23814, 74498, 31038, 72266, 66571, 31494, 10566, 99844, 37252, 93077, 38066, 73674, 60309, 6534, 89157, 48733, 14886, 73838, 40630, 15083, 41671, 83458, 48351, 95533, 15673, 90900, 62938, 4522, 79477, 52098, 67326, 2073, 40613, 7620, 37801, 34685, 1049, 17254, 258, 75566, 21743, 37310, 89703, 35112, 87156, 70929, 16813, 98517, 88938, 23164, 92880, 89477, 43814, 78729, 56027, 31792, 31567, 83228, 60581, 8769, 37312, 51514, 8120, 72667, 29642, 92797, 15228, 7761, 48527, 68991, 912, 72451, 16416, 66400, 75697, 59800, 471, 38161, 37858, 98919, 25729, 20799, 37885, 39008, 8040, 40011, 8343, 34949, 54005, 58198, 13627, 77323, 36941, 46474, 84948, 4481, 25066, 67312, 1374, 15763, 36075, 16134, 28446, 1795, 43270])"
199.0,8,31,5,3.4124860763549805,20770,"Genotype(dna=[39673, 29025, 44433, 85951, 21798, 70630, 87272, 71315, 45479, 19034, 67746, 59697, 84705, 24280, 37349, 26974, 66122, 11163, 47816, 39046, 36078, 18876, 21761, 84041, 7379, 58321, 68740, 22942, 63411, 16010, 83408, 11112, 76360, 58013, 34569, 97457, 76105, 1381, 78653, 74661, 3137, 39914, 93865, 59427, 78210, 60558, 70287, 37743, 75962, 12191, 43132, 23259, 41878, 13261, 53020, 56552, 38573, 38844, 15654, 67519, 14415, 10665, 52699, 35246, 35895, 15434, 25804, 37881, 20652, 76429, 91186, 57853, 98015, 34065, 58639, 82681, 18196, 53917, 1212, 93569, 95017, 45759, 26809, 97624, 46333, 87543, 78308, 87325, 60027, 58164, 93360, 56003, 41421, 40779, 67842, 45994, 47994, 92555, 39964, 82621, 51509, 29108, 73457, 41813, 41421, 77483, 14902, 96670, 73207, 23013, 20390, 16702, 95073, 36301, 89841, 96188, 43716, 97226, 60802, 66599, 72331, 65368, 11428, 83043, 72829, 23612, 38209, 27569, 16667, 82102, 37393, 68185, 27144, 12098, 938, 314, 48888, 88996, 37799, 13037, 9676, 49882, 25052, 79400, 51384, 26746, 26657, 2624, 49235, 85262, 84540, 23814, 74498, 31038, 72266, 66571, 31494, 10566, 99844, 37252, 93077, 38066, 73674, 60309, 6534, 89157, 48733, 14886, 73838, 40630, 15083, 41671, 83458, 48351, 95533, 15673, 90900, 62938, 4522, 79477, 52098, 67326, 2073, 40613, 7620, 37801, 34685, 1049, 17254, 258, 75566, 21743, 37310, 89703, 35112, 87156, 70929, 16813, 98517, 88938, 23164, 92880, 89477, 43814, 78729, 56027, 31792, 31567, 83228, 60581, 8769, 37312, 51514, 8120, 72667, 29642, 92797, 15228, 7761, 48527, 68991, 912, 72451, 16416, 66400, 75697, 59800, 471, 38161, 37858, 98919, 25729, 20799, 37885, 39008, 8040, 40011, 8343, 34949, 54005, 58198, 13627, 77323, 36941, 46474, 84948, 4481, 25066, 67312, 1374, 15763, 36075, 16134, 28446, 1795, 43270])"
198.0,8,31,6,3.9987118244171143,20770,"Genotype(dna=[39673, 29025, 44433, 85951, 21798, 70630, 87272, 71315, 45479, 19034, 67746, 99851, 48997, 24280, 37349, 26974, 66122, 11163, 47816, 39046, 36078, 18876, 78068, 84041, 7379, 61408, 68740, 22942, 63411, 93813, 83408, 22781, 71998, 58013, 34569, 97457, 76105, 1381, 78653, 74661, 3137, 39914, 93865, 59427, 58378, 60558, 70287, 37743, 35129, 12191, 43132, 23259, 41878, 13261, 53020, 56552, 38573, 38844, 15654, 67519, 14415, 10665, 52699, 35246, 35895, 36247, 26614, 37881, 52754, 76429, 91186, 57853, 98015, 34065, 58639, 41736, 18196, 53917, 1212, 93569, 616, 48160, 26809, 97624, 46333, 87543, 78308, 87325, 60027, 12602, 93360, 56003, 41421, 39391, 67842, 45994, 47994, 37093, 39964, 82621, 52841, 72441, 17267, 41813, 41421, 77483, 14902, 96670, 73207, 23013, 20390, 16702, 95073, 36301, 89841, 96188, 43716, 97226, 60802, 66599, 74405, 65368, 79742, 83043, 72829, 14241, 38209, 27569, 16667, 82102, 37393, 68185, 27144, 12098, 938, 314, 48888, 41635, 38374, 59520, 30610, 49882, 26281, 79400, 42423, 26746, 26657, 2948, 49235, 85262, 55922, 54223, 97819, 86293, 25045, 17525, 3873, 70210, 61341, 91670, 88713, 64419, 31209, 28974, 17407, 67928, 60633, 56097, 64243, 24100, 31510, 52486, 31245, 18687, 22630, 76908, 8988, 93944, 13988, 78685, 24470, 69477, 65243, 78313, 64790, 92444, 91661, 42260, 52607, 5448, 10024, 52725, 59992, 87116, 73490, 69760, 54515, 44526, 96129, 9140, 75531, 13534, 34184, 71940, 33398, 48228, 54309, 72447, 7230, 79304, 47950, 96638, 82371, 34403, 79646, 43541, 15759, 10120, 10427, 26205, 52124, 31496, 81984, 83718, 52212, 56603, 22771, 41384, 78925, 19069, 28359, 58698, 97668, 7299, 81024, 12014, 64573, 15413, 99489, 35201, 93692, 27675, 63062, 60193, 11059, 51951, 68053, 47962, 28666, 25981, 75928, 48718, 79981, 87312, 4369, 29466])"
173.0,8,33,7,4.470980644226074,20770,"Genotype(dna=[39673, 29025, 44433, 85951, 21798, 70630, 87272, 13589, 45479, 19034, 67746, 99851, 23556, 24280, 37349, 26974, 66122, 11163, 47816, 39046, 36078, 3450, 23621, 84041, 7379, 32309, 68740, 22942, 63411, 27176, 61780, 22781, 71998, 58013, 34569, 97457, 76105, 37593, 78653, 74661, 3137, 39914, 93865, 59427, 78210, 60558, 70287, 37743, 35129, 78878, 40179, 60775, 41878, 13261, 53020, 56552, 38573, 38844, 27691, 67519, 14415, 10665, 90712, 35246, 35895, 15434, 25804, 37881, 52754, 76429, 30950, 76444, 98015, 49892, 58639, 7856, 18196, 53917, 1212, 93569, 95017, 45759, 26809, 44984, 46333, 87543, 6266, 87325, 60027, 85301, 93360, 56003, 41421, 40779, 67842, 45994, 47994, 92555, 39964, 82621, 51509, 29108, 73457, 41813, 41421, 77483, 14902, 96670, 73207, 23013, 20390, 16702, 95073, 36301, 89841, 96188, 43716, 97226, 60802, 66599, 72331, 65368, 11428, 83043, 72829, 44017, 77890, 27569, 16667, 82102, 37393, 77628, 27144, 12098, 938, 314, 48888, 88996, 37799, 13037, 9676, 49882, 25052, 79400, 51384, 26746, 26657, 2624, 49235, 63661, 84540, 23814, 74498, 31038, 72266, 66571, 31494, 10566, 99844, 37252, 93077, 38066, 73674, 62235, 6534, 89157, 48733, 14886, 73838, 40630, 15083, 41671, 31245, 38567, 22630, 76908, 25621, 93944, 29303, 64091, 92660, 23090, 49155, 77680, 99302, 59293, 62789, 54220, 68102, 3768, 9779, 10159, 30965, 26209, 13615, 62744, 31182, 58825, 37668, 33098, 69456, 53634, 15976, 1445, 26713, 44616, 30039, 41093, 19764, 49752, 87086, 73183, 76106, 77408, 22324, 77303, 84394, 76399, 79039, 22773, 74070, 48064, 89518, 34273, 25721, 74392, 24154, 41384, 78925, 19069, 28359, 55292, 97668, 94788, 1449, 89642, 64573, 74293, 99489, 73969, 93692, 12533, 63062, 60193, 18873, 91537, 53047, 47962, 44259, 22064, 99099, 48718, 12554, 87312, 84949, 29466])"
173.0,8,33,8,4.826159954071045,20770,"Genotype(dna=[39673, 29025, 44433, 85951, 21798, 70630, 87272, 13589, 45479, 19034, 67746, 99851, 23556, 24280, 37349, 26974, 66122, 11163, 47816, 39046, 36078, 3450, 23621, 84041, 7379, 32309, 68740, 22942, 63411, 27176, 61780, 22781, 71998, 58013, 34569, 97457, 76105, 37593, 78653, 74661, 3137, 39914, 93865, 59427, 78210, 60558, 70287, 37743, 35129, 78878, 40179, 60775, 41878, 13261, 53020, 56552, 38573, 38844, 27691, 67519, 14415, 10665, 90712, 35246, 35895, 15434, 25804, 37881, 52754, 76429, 30950, 76444, 98015, 49892, 58639, 7856, 18196, 53917, 1212, 93569, 95017, 45759, 26809, 44984, 46333, 87543, 6266, 87325, 60027, 85301, 93360, 56003, 41421, 40779, 67842, 45994, 47994, 92555, 39964, 82621, 51509, 29108, 73457, 41813, 41421, 77483, 14902, 96670, 73207, 23013, 20390, 16702, 95073, 36301, 89841, 96188, 43716, 97226, 60802, 66599, 72331, 65368, 11428, 83043, 72829, 44017, 77890, 27569, 16667, 82102, 37393, 77628, 27144, 12098, 938, 314, 48888, 88996, 37799, 13037, 9676, 49882, 25052, 79400, 51384, 26746, 26657, 2624, 49235, 63661, 84540, 23814, 74498, 31038, 72266, 66571, 31494, 10566, 99844, 37252, 93077, 38066, 73674, 62235, 6534, 89157, 48733, 14886, 73838, 40630, 15083, 41671, 31245, 38567, 22630, 76908, 25621, 93944, 29303, 64091, 92660, 23090, 49155, 77680, 99302, 59293, 62789, 54220, 68102, 3768, 9779, 10159, 30965, 26209, 13615, 62744, 31182, 58825, 37668, 33098, 69456, 53634, 15976, 1445, 26713, 44616, 30039, 41093, 19764, 49752, 87086, 73183, 76106, 77408, 22324, 77303, 84394, 76399, 79039, 22773, 74070, 48064, 89518, 34273, 25721, 74392, 24154, 41384, 78925, 19069, 28359, 55292, 97668, 94788, 1449, 89642, 64573, 74293, 99489, 73969, 93692, 12533, 63062, 60193, 18873, 91537, 53047, 47962, 44259, 22064, 99099, 48718, 12554, 87312, 84949, 29466])"
173.0,8,33,9,5.388848543167114,20770,"Genotype(dna=[39673, 29025, 44433, 85951, 21798, 70630, 87272, 13589, 45479, 19034, 67746, 99851, 23556, 24280, 37349, 26974, 66122, 11163, 47816, 39046, 36078, 3450, 23621, 84041, 7379, 32309, 68740, 22942, 63411, 27176, 61780, 22781, 71998, 58013, 34569, 97457, 76105, 37593, 78653, 74661, 3137, 39914, 93865, 59427, 78210, 60558, 70287, 37743, 35129, 78878, 40179, 60775, 41878, 13261, 53020, 56552, 38573, 38844, 27691, 67519, 14415, 10665, 90712, 35246, 35895, 15434, 25804, 37881, 52754, 76429, 30950, 76444, 98015, 49892, 58639, 7856, 18196, 53917, 1212, 93569, 95017, 45759, 26809, 44984, 46333, 87543, 6266, 87325, 60027, 85301, 93360, 56003, 41421, 40779, 67842, 45994, 47994, 92555, 39964, 82621, 51509, 29108, 73457, 41813, 41421, 77483, 14902, 96670, 73207, 23013, 20390, 16702, 95073, 36301, 89841, 96188, 43716, 97226, 60802, 66599, 72331, 65368, 11428, 83043, 72829, 44017, 77890, 27569, 16667, 82102, 37393, 77628, 27144, 12098, 938, 314, 48888, 88996, 37799, 13037, 9676, 49882, 25052, 79400, 51384, 26746, 26657, 2624, 49235, 63661, 84540, 23814, 74498, 31038, 72266, 66571, 31494, 10566, 99844, 37252, 93077, 38066, 73674, 62235, 6534, 89157, 48733, 14886, 73838, 40630, 15083, 41671, 31245, 38567, 22630, 76908, 25621, 93944, 29303, 64091, 92660, 23090, 49155, 77680, 99302, 59293, 62789, 54220, 68102, 3768, 9779, 10159, 30965, 26209, 13615, 62744, 31182, 58825, 37668, 33098, 69456, 53634, 15976, 1445, 26713, 44616, 30039, 41093, 19764, 49752, 87086, 73183, 76106, 77408, 22324, 77303, 84394, 76399, 79039, 22773, 74070, 48064, 89518, 34273, 25721, 74392, 24154, 41384, 78925, 19069, 28359, 55292, 97668, 94788, 1449, 89642, 64573, 74293, 99489, 73969, 93692, 12533, 63062, 60193, 18873, 91537, 53047, 47962, 44259, 22064, 99099, 48718, 12554, 87312, 84949, 29466])"
173.0,8,33,10,5.755894184112549,20770,"Genotype(dna=[39673, 29025, 44433, 85951, 21798, 70630, 87272, 13589, 45479, 19034, 67746, 99851, 23556, 24280, 37349, 26974, 66122, 11163, 47816, 39046, 36078, 3450, 23621, 84041, 7379, 32309, 68740, 22942, 63411, 27176, 61780, 22781, 71998, 58013, 34569, 97457, 76105, 37593, 78653, 74661, 3137, 39914, 93865, 59427, 78210, 60558, 70287, 37743, 35129, 78878, 40179, 60775, 41878, 13261, 53020, 56552, 38573, 38844, 27691, 67519, 14415, 10665, 90712, 35246, 35895, 15434, 25804, 37881, 52754, 76429, 30950, 76444, 98015, 49892, 58639, 7856, 18196, 53917, 1212, 93569, 95017, 45759, 26809, 44984, 46333, 87543, 6266, 87325, 60027, 85301, 93360, 56003, 41421, 40779, 67842, 45994, 47994, 92555, 39964, 82621, 51509, 29108, 73457, 41813, 41421, 77483, 14902, 96670, 73207, 23013, 20390, 16702, 95073, 36301, 89841, 96188, 43716, 97226, 60802, 66599, 72331, 65368, 11428, 83043, 72829, 44017, 77890, 27569, 16667, 82102, 37393, 77628, 27144, 12098, 938, 314, 48888, 88996, 37799, 13037, 9676, 49882, 25052, 79400, 51384, 26746, 26657, 2624, 49235, 63661, 84540, 23814, 74498, 31038, 72266, 66571, 31494, 10566, 99844, 37252, 93077, 38066, 73674, 62235, 6534, 89157, 48733, 14886, 73838, 40630, 15083, 41671, 31245, 38567, 22630, 76908, 25621, 93944, 29303, 64091, 92660, 23090, 49155, 77680, 99302, 59293, 62789, 54220, 68102, 3768, 9779, 10159, 30965, 26209, 13615, 62744, 31182, 58825, 37668, 33098, 69456, 53634, 15976, 1445, 26713, 44616, 30039, 41093, 19764, 49752, 87086, 73183, 76106, 77408, 22324, 77303, 84394, 76399, 79039, 22773, 74070, 48064, 89518, 34273, 25721, 74392, 24154, 41384, 78925, 19069, 28359, 55292, 97668, 94788, 1449, 89642, 64573, 74293, 99489, 73969, 93692, 12533, 63062, 60193, 18873, 91537, 53047, 47962, 44259, 22064, 99099, 48718, 12554, 87312, 84949, 29466])"
