Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
54.0,5,7,1,0.1164557933807373,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False), __b=75), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00002(), __c=NT_0001_P_00000(__a=True))))"
50.0,7,8,2,0.29139280319213867,10425,"NT_0003_P_00004(__a=False, __b=NT_0003_P_00001(__a=True, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=68, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True), __b=79), __b=69), __c=NT_0001_P_00000(__a=False)), __b=88)))"
54.0,5,7,3,0.41121530532836914,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False), __b=75), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00002(), __c=NT_0001_P_00000(__a=True))))"
52.0,5,7,4,0.5493044853210449,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True), __b=75), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00002(), __c=NT_0001_P_00000(__a=True))))"
52.0,5,7,5,0.6791524887084961,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True), __b=75), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00002(), __c=NT_0001_P_00000(__a=True))))"
52.0,5,7,6,0.7872140407562256,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True), __b=75), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00002(), __c=NT_0001_P_00000(__a=True))))"
52.0,5,7,7,0.9475314617156982,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True), __b=75), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00002(), __c=NT_0001_P_00000(__a=True))))"
52.0,5,7,8,1.0956923961639404,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True), __b=75), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00002(), __c=NT_0001_P_00000(__a=True))))"
52.0,5,7,9,1.212702751159668,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True), __b=75), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00002(), __c=NT_0001_P_00000(__a=True))))"
52.0,5,7,10,1.3330986499786377,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True), __b=75), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00002(), __c=NT_0001_P_00000(__a=True))))"
52.0,5,7,11,1.4655444622039795,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True), __b=75), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00002(), __c=NT_0001_P_00000(__a=True))))"
52.0,5,7,12,1.6639337539672852,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True), __b=75), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00002(), __c=NT_0001_P_00000(__a=True))))"
52.0,5,7,13,1.8554883003234863,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True), __b=75), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00002(), __c=NT_0001_P_00000(__a=True))))"
52.0,5,7,14,1.980621337890625,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True), __b=75), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00002(), __c=NT_0001_P_00000(__a=True))))"
52.0,5,7,15,2.0756845474243164,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True), __b=75), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00002(), __c=NT_0001_P_00000(__a=True))))"
52.0,5,7,16,2.1623618602752686,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True), __b=75), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00002(), __c=NT_0001_P_00000(__a=True))))"
