Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
127.0,8,13,1,0.36254072189331055,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
121.0,7,13,2,0.5720047950744629,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
88.0,7,14,3,0.7806150913238525,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
88.0,7,14,4,1.0292203426361084,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
88.0,7,14,5,1.4767875671386719,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
88.0,7,14,6,1.6891281604766846,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))"
83.0,8,14,7,1.9123282432556152,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=97), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())))))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001())))))"
83.0,8,14,8,2.1043307781219482,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=97), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())))))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001())))))"
83.0,8,14,9,2.269930362701416,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=97), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())))))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001())))))"
83.0,8,14,10,2.4532761573791504,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=97), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())))))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001())))))"
83.0,8,14,11,2.6099939346313477,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=97), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())))))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001())))))"
83.0,8,14,12,2.768845558166504,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=97), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())))))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001())))))"
83.0,8,14,13,3.031067371368408,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=97), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())))))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001())))))"
83.0,8,14,14,3.23848032951355,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=97), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())))))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001())))))"
83.0,8,14,15,3.4205565452575684,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=97), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())))))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001())))))"
83.0,8,14,16,3.5363852977752686,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=97), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())))))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001())))))"
83.0,8,14,17,3.6210222244262695,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=97), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())))))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001())))))"
83.0,8,14,18,3.749640464782715,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=97), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())))))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001())))))"
80.0,8,15,19,3.991647481918335,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=97), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())))))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001()))))))"
80.0,8,15,20,4.142075777053833,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=97), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())))))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001()))))))"
80.0,8,15,21,4.238083839416504,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=97), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())))))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001()))))))"
80.0,8,15,22,4.388860464096069,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=97), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())))))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001()))))))"
