Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
284.0,7,32,1,0.7525458335876465,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=76, __c=NT_0005_P_00005(__a=97, __b=NT_0002_P_00002(__a=36, __b=NT_0002_P_00002(__a=38, __b=NT_0002_P_00007(__a=96))), __c=False, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=82, __c=NT_0002_P_00006(__a=47, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0002_P_00006(__a=50, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0002_P_00004(__a=False, __b=True, __c=True))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00007(__a=42), __b=NT_0000_P_00000(__a=True), __c=33, __d=NT_0004_P_00002(__a=NT_0002_P_00004(__a=True, __b=False, __c=True), __b=NT_0000_P_00000(__a=False), __c=63, __d=NT_0004_P_00002(__a=NT_0002_P_00007(__a=95), __b=NT_0000_P_00000(__a=True), __c=26, __d=NT_0004_P_00004(__a=True, __b=90, __c=NT_0002_P_00004(__a=False, __b=True, __c=True), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=18, __g=False, __h=NT_0003_P_00003(), __i=True), __e=False, __f=39, __g=False, __h=NT_0003_P_00003(), __i=True), __e=False, __f=92, __g=True, __h=NT_0003_P_00003(), __i=False), __b=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=True, __b=True, __c=True), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00007(__a=43), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True)))"
213.0,8,35,2,1.2818927764892578,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=67, __c=NT_0005_P_00005(__a=95, __b=NT_0002_P_00004(__a=True, __b=False, __c=False), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00002(__a=NT_0002_P_00006(__a=85, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00004(__a=True, __b=False, __c=False)), __b=NT_0000_P_00000(__a=False), __c=71, __d=NT_0004_P_00002(__a=NT_0002_P_00007(__a=41), __b=NT_0000_P_00000(__a=False), __c=53, __d=NT_0004_P_00004(__a=True, __b=36, __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=28, __b=NT_0002_P_00007(__a=16))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=38, __g=False, __h=NT_0003_P_00003(), __i=False), __e=False, __f=25, __g=False, __h=NT_0003_P_00003(), __i=True)), __b=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00007(__a=52), __b=NT_0000_P_00000(__a=False), __c=14, __d=NT_0004_P_00004(__a=False, __b=27, __c=NT_0002_P_00007(__a=45), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=70, __g=True, __h=NT_0003_P_00003(), __i=True), __b=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=False, __b=False, __c=True), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=32, __b=NT_0002_P_00006(__a=9, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00007(__a=85))))), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False)))"
186.0,7,37,3,1.7460036277770996,10335,"NT_0015_P_00002(__a=NT_0009_P_00004(__a=NT_0008_P_00001(__a=NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0002_P_00007(__a=13), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True)), __b=NT_0005_P_00000()), __b=NT_0003_P_00003(), __c=NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0002_P_00007(__a=31), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True)), __d=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=False, __b=True, __c=False), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False)), __e=True, __f=NT_0009_P_00002(__a=True, __b=37, __c=NT_0005_P_00005(__a=97, __b=NT_0002_P_00002(__a=36, __b=NT_0002_P_00002(__a=38, __b=NT_0002_P_00007(__a=26))), __c=False, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=35, __c=NT_0002_P_00004(__a=False, __b=True, __c=True), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()))), __b=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00002(__a=51, __b=NT_0002_P_00007(__a=26)), __b=NT_0000_P_00000(__a=True), __c=14, __d=NT_0004_P_00004(__a=False, __b=27, __c=NT_0002_P_00007(__a=45), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=70, __g=True, __h=NT_0003_P_00003(), __i=True), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00007(__a=87), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00007(__a=60), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False)))"
186.0,7,37,4,2.317195415496826,10335,"NT_0015_P_00002(__a=NT_0009_P_00004(__a=NT_0008_P_00001(__a=NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0002_P_00007(__a=13), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True)), __b=NT_0005_P_00000()), __b=NT_0003_P_00003(), __c=NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0002_P_00007(__a=31), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True)), __d=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=False, __b=True, __c=False), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False)), __e=True, __f=NT_0009_P_00002(__a=True, __b=37, __c=NT_0005_P_00005(__a=97, __b=NT_0002_P_00002(__a=36, __b=NT_0002_P_00002(__a=38, __b=NT_0002_P_00007(__a=26))), __c=False, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=35, __c=NT_0002_P_00004(__a=False, __b=True, __c=True), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()))), __b=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00002(__a=51, __b=NT_0002_P_00007(__a=26)), __b=NT_0000_P_00000(__a=True), __c=14, __d=NT_0004_P_00004(__a=False, __b=27, __c=NT_0002_P_00007(__a=45), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=70, __g=True, __h=NT_0003_P_00003(), __i=True), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00007(__a=87), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00007(__a=60), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False)))"
186.0,7,37,5,3.3975584506988525,10335,"NT_0015_P_00002(__a=NT_0009_P_00004(__a=NT_0008_P_00001(__a=NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0002_P_00007(__a=13), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True)), __b=NT_0005_P_00000()), __b=NT_0003_P_00003(), __c=NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0002_P_00007(__a=31), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True)), __d=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=False, __b=True, __c=False), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False)), __e=True, __f=NT_0009_P_00002(__a=True, __b=37, __c=NT_0005_P_00005(__a=97, __b=NT_0002_P_00002(__a=36, __b=NT_0002_P_00002(__a=38, __b=NT_0002_P_00007(__a=26))), __c=False, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=35, __c=NT_0002_P_00004(__a=False, __b=True, __c=True), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()))), __b=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00002(__a=51, __b=NT_0002_P_00007(__a=26)), __b=NT_0000_P_00000(__a=True), __c=14, __d=NT_0004_P_00004(__a=False, __b=27, __c=NT_0002_P_00007(__a=45), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=70, __g=True, __h=NT_0003_P_00003(), __i=True), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00007(__a=87), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00007(__a=60), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False)))"
178.0,7,36,6,4.342357635498047,10335,"NT_0015_P_00002(__a=NT_0009_P_00004(__a=NT_0008_P_00001(__a=NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0002_P_00007(__a=45), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True)), __b=NT_0005_P_00000()), __b=NT_0003_P_00003(), __c=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=True, __b=True, __c=False), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False)), __d=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=False, __b=True, __c=False), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False)), __e=True, __f=NT_0009_P_00002(__a=True, __b=37, __c=NT_0005_P_00005(__a=97, __b=NT_0002_P_00002(__a=36, __b=NT_0002_P_00002(__a=38, __b=NT_0002_P_00007(__a=26))), __c=False, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=35, __c=NT_0002_P_00004(__a=False, __b=True, __c=True), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()))), __b=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00007(__a=33), __b=NT_0000_P_00000(__a=True), __c=14, __d=NT_0004_P_00004(__a=False, __b=27, __c=NT_0002_P_00007(__a=45), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=70, __g=True, __h=NT_0003_P_00003(), __i=True), __b=NT_0006_P_00001(__a=True, __b=NT_0002_P_00007(__a=98), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00007(__a=60), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False)))"
178.0,7,36,7,5.390867233276367,10335,"NT_0015_P_00002(__a=NT_0009_P_00004(__a=NT_0008_P_00001(__a=NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0002_P_00007(__a=45), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True)), __b=NT_0005_P_00000()), __b=NT_0003_P_00003(), __c=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=True, __b=True, __c=False), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False)), __d=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=False, __b=True, __c=False), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False)), __e=True, __f=NT_0009_P_00002(__a=True, __b=37, __c=NT_0005_P_00005(__a=97, __b=NT_0002_P_00002(__a=36, __b=NT_0002_P_00002(__a=38, __b=NT_0002_P_00007(__a=26))), __c=False, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=35, __c=NT_0002_P_00004(__a=False, __b=True, __c=True), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()))), __b=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00007(__a=33), __b=NT_0000_P_00000(__a=True), __c=14, __d=NT_0004_P_00004(__a=False, __b=27, __c=NT_0002_P_00007(__a=45), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=70, __g=True, __h=NT_0003_P_00003(), __i=True), __b=NT_0006_P_00001(__a=True, __b=NT_0002_P_00007(__a=98), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00007(__a=60), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False)))"
178.0,7,36,8,6.044681787490845,10335,"NT_0015_P_00002(__a=NT_0009_P_00004(__a=NT_0008_P_00001(__a=NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0002_P_00007(__a=45), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True)), __b=NT_0005_P_00000()), __b=NT_0003_P_00003(), __c=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=True, __b=True, __c=False), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False)), __d=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=False, __b=True, __c=False), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False)), __e=True, __f=NT_0009_P_00002(__a=True, __b=37, __c=NT_0005_P_00005(__a=97, __b=NT_0002_P_00002(__a=36, __b=NT_0002_P_00002(__a=38, __b=NT_0002_P_00007(__a=26))), __c=False, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=35, __c=NT_0002_P_00004(__a=False, __b=True, __c=True), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()))), __b=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00007(__a=33), __b=NT_0000_P_00000(__a=True), __c=14, __d=NT_0004_P_00004(__a=False, __b=27, __c=NT_0002_P_00007(__a=45), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=70, __g=True, __h=NT_0003_P_00003(), __i=True), __b=NT_0006_P_00001(__a=True, __b=NT_0002_P_00007(__a=98), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00007(__a=60), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False)))"
178.0,7,36,9,6.807074308395386,10335,"NT_0015_P_00002(__a=NT_0009_P_00004(__a=NT_0008_P_00001(__a=NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0002_P_00007(__a=45), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True)), __b=NT_0005_P_00000()), __b=NT_0003_P_00003(), __c=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=True, __b=True, __c=False), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False)), __d=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=False, __b=True, __c=False), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False)), __e=True, __f=NT_0009_P_00002(__a=True, __b=37, __c=NT_0005_P_00005(__a=97, __b=NT_0002_P_00002(__a=36, __b=NT_0002_P_00002(__a=38, __b=NT_0002_P_00007(__a=26))), __c=False, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=35, __c=NT_0002_P_00004(__a=False, __b=True, __c=True), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()))), __b=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00007(__a=33), __b=NT_0000_P_00000(__a=True), __c=14, __d=NT_0004_P_00004(__a=False, __b=27, __c=NT_0002_P_00007(__a=45), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=70, __g=True, __h=NT_0003_P_00003(), __i=True), __b=NT_0006_P_00001(__a=True, __b=NT_0002_P_00007(__a=98), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00007(__a=60), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False)))"
178.0,7,36,10,7.95374608039856,10335,"NT_0015_P_00002(__a=NT_0009_P_00004(__a=NT_0008_P_00001(__a=NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0002_P_00007(__a=45), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True)), __b=NT_0005_P_00000()), __b=NT_0003_P_00003(), __c=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=True, __b=True, __c=False), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False)), __d=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=False, __b=True, __c=False), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False)), __e=True, __f=NT_0009_P_00002(__a=True, __b=37, __c=NT_0005_P_00005(__a=97, __b=NT_0002_P_00002(__a=36, __b=NT_0002_P_00002(__a=38, __b=NT_0002_P_00007(__a=26))), __c=False, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=35, __c=NT_0002_P_00004(__a=False, __b=True, __c=True), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()))), __b=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00007(__a=33), __b=NT_0000_P_00000(__a=True), __c=14, __d=NT_0004_P_00004(__a=False, __b=27, __c=NT_0002_P_00007(__a=45), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=70, __g=True, __h=NT_0003_P_00003(), __i=True), __b=NT_0006_P_00001(__a=True, __b=NT_0002_P_00007(__a=98), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00007(__a=60), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False)))"
