Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
168.0,10,37,1,0.3898448944091797,110925,"NT_0012_P_00002(__a=NT_0003_P_00002(__a=True), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=True, __b=4)), __c=False, __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=True, __b=43), __c=True, __d=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=86, __b=NT_0000_P_00003(__a=58)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=4)), __c=NT_0001_P_00001(__a=False, __b=47)))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=2, __b=NT_0000_P_00003(__a=40)), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00000(__a=99, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=97)), __c=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00003(__a=14), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=2, __b=NT_0000_P_00003(__a=90)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True)), __c=True))))"
168.0,10,37,2,0.721421480178833,110925,"NT_0012_P_00002(__a=NT_0003_P_00002(__a=True), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=True, __b=4)), __c=False, __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=True, __b=43), __c=True, __d=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=86, __b=NT_0000_P_00003(__a=58)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=4)), __c=NT_0001_P_00001(__a=False, __b=47)))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=2, __b=NT_0000_P_00003(__a=40)), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00000(__a=99, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=97)), __c=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00003(__a=14), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=2, __b=NT_0000_P_00003(__a=90)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True)), __c=True))))"
168.0,10,37,3,1.0613348484039307,110925,"NT_0012_P_00002(__a=NT_0003_P_00002(__a=True), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=True, __b=4)), __c=False, __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=True, __b=43), __c=True, __d=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=86, __b=NT_0000_P_00003(__a=58)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=4)), __c=NT_0001_P_00001(__a=False, __b=47)))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=2, __b=NT_0000_P_00003(__a=40)), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00000(__a=99, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=97)), __c=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00003(__a=14), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=2, __b=NT_0000_P_00003(__a=90)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True)), __c=True))))"
160.0,10,37,4,1.3598713874816895,110925,"NT_0012_P_00002(__a=NT_0003_P_00002(__a=True), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=True, __b=4)), __c=False, __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=True, __b=43), __c=True, __d=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=86, __b=NT_0000_P_00003(__a=58)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=4)), __c=NT_0001_P_00001(__a=False, __b=47)))), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=2, __b=NT_0000_P_00003(__a=40)), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00000(__a=99, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=97)), __c=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00003(__a=14), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=2, __b=NT_0000_P_00003(__a=90)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True)), __c=True))))"
159.0,10,37,5,1.6292409896850586,110925,"NT_0012_P_00002(__a=NT_0003_P_00002(__a=True), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=True, __b=4)), __c=False, __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00001(__a=True, __b=43), __c=True, __d=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=86, __b=NT_0000_P_00003(__a=58)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=4)), __c=NT_0001_P_00001(__a=False, __b=47)))), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=2, __b=NT_0000_P_00003(__a=42)), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00000(__a=99, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=97)), __c=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00003(__a=14), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=2, __b=NT_0000_P_00003(__a=90)))))), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True)), __c=True))))"
152.0,10,37,6,1.9280798435211182,110925,"NT_0012_P_00002(__a=NT_0003_P_00002(__a=True), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=True, __b=4)), __c=False, __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=True, __b=73)), __c=True, __d=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=86, __b=NT_0000_P_00003(__a=58)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=4)), __c=NT_0001_P_00001(__a=False, __b=47)))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=2, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00003(__a=78), __c=NT_0001_P_00000(__a=99, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=97)), __c=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00003(__a=14), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00000(__a=True))))), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True)), __c=True))))"
152.0,10,37,7,2.262756109237671,110925,"NT_0012_P_00002(__a=NT_0003_P_00002(__a=True), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=True, __b=4)), __c=False, __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=True, __b=73)), __c=True, __d=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=86, __b=NT_0000_P_00003(__a=58)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=4)), __c=NT_0001_P_00001(__a=False, __b=47)))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=2, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00003(__a=78), __c=NT_0001_P_00000(__a=99, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=97)), __c=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00003(__a=14), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00000(__a=True))))), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True)), __c=True))))"
152.0,10,37,8,2.5585055351257324,110925,"NT_0012_P_00002(__a=NT_0003_P_00002(__a=True), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=True, __b=4)), __c=False, __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=True, __b=73)), __c=True, __d=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=86, __b=NT_0000_P_00003(__a=58)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=4)), __c=NT_0001_P_00001(__a=False, __b=47)))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=2, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00003(__a=78), __c=NT_0001_P_00000(__a=99, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=97)), __c=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00003(__a=14), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00000(__a=True))))), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True)), __c=True))))"
152.0,10,37,9,2.9361348152160645,110925,"NT_0012_P_00002(__a=NT_0003_P_00002(__a=True), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=True, __b=4)), __c=False, __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=True, __b=73)), __c=True, __d=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=86, __b=NT_0000_P_00003(__a=58)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=4)), __c=NT_0001_P_00001(__a=False, __b=47)))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=2, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00003(__a=78), __c=NT_0001_P_00000(__a=99, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=97)), __c=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00003(__a=14), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00000(__a=True))))), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True)), __c=True))))"
152.0,10,37,10,3.4060018062591553,110925,"NT_0012_P_00002(__a=NT_0003_P_00002(__a=True), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=True, __b=4)), __c=False, __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=True, __b=73)), __c=True, __d=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=86, __b=NT_0000_P_00003(__a=58)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=4)), __c=NT_0001_P_00001(__a=False, __b=47)))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=2, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00003(__a=78), __c=NT_0001_P_00000(__a=99, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=97)), __c=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00003(__a=14), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00000(__a=True))))), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True)), __c=True))))"
