Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.1753091812133789,30104,NT_0004_P_00001(__a=False)
21.0,1,1,2,0.3667304515838623,30104,NT_0004_P_00001(__a=False)
21.0,1,1,3,0.5876576900482178,30104,NT_0004_P_00001(__a=False)
21.0,1,1,4,0.7655355930328369,30104,NT_0004_P_00001(__a=False)
21.0,1,1,5,0.9838254451751709,30104,NT_0004_P_00001(__a=False)
21.0,1,1,6,1.1552119255065918,30104,NT_0004_P_00001(__a=False)
21.0,1,1,7,1.3126375675201416,30104,NT_0004_P_00001(__a=False)
21.0,1,1,8,1.4579579830169678,30104,NT_0004_P_00001(__a=False)
21.0,1,1,9,1.649104356765747,30104,NT_0004_P_00001(__a=False)
21.0,1,1,10,1.8358087539672852,30104,NT_0004_P_00001(__a=False)
21.0,1,1,11,2.006356954574585,30104,NT_0004_P_00001(__a=False)
21.0,1,1,12,2.136432409286499,30104,NT_0004_P_00001(__a=False)
21.0,1,1,13,2.3136215209960938,30104,NT_0004_P_00001(__a=False)
21.0,1,1,14,2.5436387062072754,30104,NT_0004_P_00001(__a=False)
21.0,1,1,15,2.6484413146972656,30104,NT_0004_P_00001(__a=False)
21.0,1,1,16,2.826890230178833,30104,NT_0004_P_00001(__a=False)
21.0,1,1,17,2.9472298622131348,30104,NT_0004_P_00001(__a=False)
21.0,1,1,18,3.047196626663208,30104,NT_0004_P_00001(__a=False)
21.0,1,1,19,3.2036056518554688,30104,NT_0004_P_00001(__a=False)
21.0,1,1,20,3.3046655654907227,30104,NT_0004_P_00001(__a=False)
21.0,1,1,21,3.4308931827545166,30104,NT_0004_P_00001(__a=False)
21.0,1,1,22,3.5296032428741455,30104,NT_0004_P_00001(__a=False)
21.0,1,1,23,3.5997157096862793,30104,NT_0004_P_00001(__a=False)
21.0,1,1,24,3.6750242710113525,30104,NT_0004_P_00001(__a=False)
21.0,1,1,25,3.757770299911499,30104,NT_0004_P_00001(__a=False)
21.0,1,1,26,3.8296563625335693,30104,NT_0004_P_00001(__a=False)
21.0,1,1,27,3.916030168533325,30104,NT_0004_P_00001(__a=False)
21.0,1,1,28,3.9861912727355957,30104,NT_0004_P_00001(__a=False)
21.0,1,1,29,4.045685291290283,30104,NT_0004_P_00001(__a=False)
21.0,1,1,30,4.134777784347534,30104,NT_0004_P_00001(__a=False)
21.0,1,1,31,4.194383382797241,30104,NT_0004_P_00001(__a=False)
21.0,1,1,32,4.259207010269165,30104,NT_0004_P_00001(__a=False)
21.0,1,1,33,4.298405885696411,30104,NT_0004_P_00001(__a=False)
21.0,1,1,34,4.338146924972534,30104,NT_0004_P_00001(__a=False)
21.0,1,1,35,4.4066548347473145,30104,NT_0004_P_00001(__a=False)
21.0,1,1,36,4.485900402069092,30104,NT_0004_P_00001(__a=False)
