Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
227.0,8,735,1,16.59627079963684,625,"Genotype(dna=[59256, 30581, 63041, 74403, 66186, 45008, 87431, 41976, 271, 74759, 81526, 24146, 65706, 3498, 9107, 68427, 23876, 93202, 35445, 70811, 2303, 52380, 41204, 53448, 46283, 31895, 63538, 10748, 13424, 66056, 90446, 62474, 66794, 38973, 12343, 32562, 29737, 24399, 61212, 82849, 86851, 52871, 1938, 52381, 25287, 47099, 36474, 79537, 32382, 82546, 85991, 16416, 3114, 4560, 61660, 91263, 1028, 22825, 52883, 32437, 69215, 36592, 13199, 36233, 61158, 94514, 39215, 3047, 97863, 14467, 3475, 97565, 65947, 57076, 74024, 77923, 72615, 94943, 10727, 10930, 21030, 47958, 49562, 56501, 14472, 72650, 87166, 89396, 18942, 67802, 92076, 49950, 31957, 16114, 94953, 56449, 96327, 34582, 80771, 2781, 35211, 5465, 36733, 9696, 15806, 17138, 92094, 84225, 72231, 84603, 51151, 58073, 61939, 898, 14149, 22346, 19748, 55914, 93667, 48263, 31123, 99492, 42633, 98388, 91955, 17101, 7743, 64710, 97268, 33145, 87856, 84378, 41244, 28859, 70448, 81485, 95850, 56189, 42707, 12805, 48887, 53818, 76079, 31416, 98012, 70757, 19995, 22616, 73687, 37083, 45709, 81834, 36174, 8982, 13320, 73590, 40264, 32968, 78055, 97455, 26513, 41721, 47848, 69911, 44755, 87449, 62462, 71042, 46409, 24811, 12029, 53637, 17136, 83326, 95940, 13250, 56522, 36687, 76308, 71101, 26821, 33963, 1964, 2856, 60825, 86647, 53441, 56590, 17388, 4678, 9527, 64317, 54240, 41154, 69019, 85947, 91907, 49483, 14568, 4078, 46647, 27048, 9531, 45273, 58530, 87978, 59617, 99053, 14486, 89958, 57848, 99895, 20823, 72170, 3500, 59106, 43375, 64401, 16318, 58496, 52057, 69874, 58397, 58129, 75574, 31933, 58088, 56909, 6853, 69702, 14875, 32995, 19220, 65805, 25252, 63332, 58245, 40240, 6480, 55878, 26481, 14582, 34396, 647, 14303, 87138, 79226, 28334, 16006, 40700, 48928, 36713, 8605, 60264, 70420, 3766])"
227.0,8,735,2,23.67278242111206,625,"Genotype(dna=[59256, 30581, 63041, 74403, 66186, 45008, 87431, 41976, 271, 74759, 81526, 24146, 65706, 3498, 9107, 68427, 23876, 93202, 35445, 70811, 2303, 52380, 41204, 53448, 46283, 31895, 63538, 10748, 13424, 66056, 90446, 62474, 66794, 38973, 12343, 32562, 29737, 24399, 61212, 82849, 86851, 52871, 1938, 52381, 25287, 47099, 36474, 79537, 32382, 82546, 85991, 16416, 3114, 4560, 61660, 91263, 1028, 22825, 52883, 32437, 69215, 36592, 13199, 36233, 61158, 94514, 39215, 3047, 97863, 14467, 3475, 97565, 65947, 57076, 74024, 77923, 72615, 94943, 10727, 10930, 21030, 47958, 49562, 56501, 14472, 72650, 87166, 89396, 18942, 67802, 92076, 49950, 31957, 16114, 94953, 56449, 96327, 34582, 80771, 2781, 35211, 5465, 36733, 9696, 15806, 17138, 92094, 84225, 72231, 84603, 51151, 58073, 61939, 898, 14149, 22346, 19748, 55914, 93667, 48263, 31123, 99492, 42633, 98388, 91955, 17101, 7743, 64710, 97268, 33145, 87856, 84378, 41244, 28859, 70448, 81485, 95850, 56189, 42707, 12805, 48887, 53818, 76079, 31416, 98012, 70757, 19995, 22616, 73687, 37083, 45709, 81834, 36174, 8982, 13320, 73590, 40264, 32968, 78055, 97455, 26513, 41721, 47848, 69911, 44755, 87449, 62462, 71042, 46409, 24811, 12029, 53637, 17136, 83326, 95940, 13250, 56522, 36687, 76308, 71101, 26821, 33963, 1964, 2856, 60825, 86647, 53441, 56590, 17388, 4678, 9527, 64317, 54240, 41154, 69019, 85947, 91907, 49483, 14568, 4078, 46647, 27048, 9531, 45273, 58530, 87978, 59617, 99053, 14486, 89958, 57848, 99895, 20823, 72170, 3500, 59106, 43375, 64401, 16318, 58496, 52057, 69874, 58397, 58129, 75574, 31933, 58088, 56909, 6853, 69702, 14875, 32995, 19220, 65805, 25252, 63332, 58245, 40240, 6480, 55878, 26481, 14582, 34396, 647, 14303, 87138, 79226, 28334, 16006, 40700, 48928, 36713, 8605, 60264, 70420, 3766])"
227.0,8,735,3,28.05834460258484,625,"Genotype(dna=[59256, 30581, 63041, 74403, 66186, 45008, 87431, 41976, 271, 74759, 81526, 24146, 65706, 3498, 9107, 68427, 23876, 93202, 35445, 70811, 2303, 52380, 41204, 53448, 46283, 31895, 63538, 10748, 13424, 66056, 90446, 62474, 66794, 38973, 12343, 32562, 29737, 24399, 61212, 82849, 86851, 52871, 1938, 52381, 25287, 47099, 36474, 79537, 32382, 82546, 85991, 16416, 3114, 4560, 61660, 91263, 1028, 22825, 52883, 32437, 69215, 36592, 13199, 36233, 61158, 94514, 39215, 3047, 97863, 14467, 3475, 97565, 65947, 57076, 74024, 77923, 72615, 94943, 10727, 10930, 21030, 47958, 49562, 56501, 14472, 72650, 87166, 89396, 18942, 67802, 92076, 49950, 31957, 16114, 94953, 56449, 96327, 34582, 80771, 2781, 35211, 5465, 36733, 9696, 15806, 17138, 92094, 84225, 72231, 84603, 51151, 58073, 61939, 898, 14149, 22346, 19748, 55914, 93667, 48263, 31123, 99492, 42633, 98388, 91955, 17101, 7743, 64710, 97268, 33145, 87856, 84378, 41244, 28859, 70448, 81485, 95850, 56189, 42707, 12805, 48887, 53818, 76079, 31416, 98012, 70757, 19995, 22616, 73687, 37083, 45709, 81834, 36174, 8982, 13320, 73590, 40264, 32968, 78055, 97455, 26513, 41721, 47848, 69911, 44755, 87449, 62462, 71042, 46409, 24811, 12029, 53637, 17136, 83326, 95940, 13250, 56522, 36687, 76308, 71101, 26821, 33963, 1964, 2856, 60825, 86647, 53441, 56590, 17388, 4678, 9527, 64317, 54240, 41154, 69019, 85947, 91907, 49483, 14568, 4078, 46647, 27048, 9531, 45273, 58530, 87978, 59617, 99053, 14486, 89958, 57848, 99895, 20823, 72170, 3500, 59106, 43375, 64401, 16318, 58496, 52057, 69874, 58397, 58129, 75574, 31933, 58088, 56909, 6853, 69702, 14875, 32995, 19220, 65805, 25252, 63332, 58245, 40240, 6480, 55878, 26481, 14582, 34396, 647, 14303, 87138, 79226, 28334, 16006, 40700, 48928, 36713, 8605, 60264, 70420, 3766])"
198.0,8,755,4,30.92980170249939,625,"Genotype(dna=[59256, 30581, 63041, 74403, 66186, 45008, 87431, 41976, 271, 74759, 81526, 24146, 65706, 3498, 9107, 68427, 23876, 93202, 35445, 70811, 2303, 52380, 41204, 53448, 46283, 31895, 63538, 10748, 13424, 66056, 60718, 62474, 66794, 14161, 25010, 56241, 120, 56809, 85011, 23078, 56484, 95161, 86448, 4532, 85792, 41229, 53230, 46528, 25698, 28253, 95676, 55760, 32135, 97596, 98827, 30608, 46998, 22580, 57265, 76897, 81764, 36592, 13199, 55283, 30955, 72450, 98650, 12718, 71928, 67737, 8774, 59288, 49405, 16152, 21741, 3790, 96523, 79771, 24811, 51614, 95545, 28970, 61340, 40401, 55345, 50055, 88339, 6868, 76338, 5364, 94449, 42016, 33638, 9448, 66387, 31699, 13849, 59355, 9155, 78327, 22877, 17917, 60832, 6406, 44316, 95, 73139, 29307, 11451, 9064, 79816, 68988, 53073, 48553, 35325, 40143, 78863, 26542, 11184, 93154, 59602, 55216, 77843, 96711, 68893, 5679, 7764, 38148, 17644, 42105, 52061, 93198, 89270, 55843, 50612, 32648, 47890, 6018, 90998, 51347, 59556, 64564, 51337, 32690, 9718, 14565, 59132, 99146, 76197, 96641, 5832, 77652, 28605, 91882, 82112, 37086, 89201, 91454, 37278, 48329, 79139, 76462, 48782, 89568, 8466, 60342, 70770, 12136, 54920, 81022, 67330, 71997, 95871, 50736, 99219, 15910, 31781, 5848, 83406, 44225, 70030, 96427, 77431, 29295, 7472, 8249, 86465, 21825, 52195, 26366, 91232, 62113, 94661, 82757, 24636, 31645, 79504, 16684, 22550, 7353, 67667, 77108, 48707, 82582, 23489, 88996, 30562, 63108, 69485, 60376, 38818, 8885, 53335, 34558, 28335, 68672, 69412, 71622, 37759, 85197, 20422, 9437, 59239, 36028, 82920, 7395, 13840, 75168, 40848, 72, 35558, 8733, 53196, 29486, 17277, 35011, 20677, 91619, 65911, 48051, 75704, 47672, 30904, 42836, 96401, 25121, 43976, 65464, 89863, 6111, 29667, 39143, 34193, 36733, 1901, 60129])"
198.0,8,755,5,41.83425307273865,625,"Genotype(dna=[59256, 30581, 63041, 74403, 66186, 45008, 87431, 41976, 271, 74759, 81526, 24146, 65706, 3498, 9107, 68427, 23876, 93202, 35445, 70811, 2303, 52380, 41204, 53448, 46283, 31895, 63538, 10748, 13424, 66056, 60718, 62474, 66794, 14161, 25010, 56241, 120, 56809, 85011, 23078, 56484, 95161, 86448, 4532, 85792, 41229, 53230, 46528, 25698, 28253, 95676, 55760, 32135, 97596, 98827, 30608, 46998, 22580, 57265, 76897, 81764, 36592, 13199, 55283, 30955, 72450, 98650, 12718, 71928, 67737, 8774, 59288, 49405, 16152, 21741, 3790, 96523, 79771, 24811, 51614, 95545, 28970, 61340, 40401, 55345, 50055, 88339, 6868, 76338, 5364, 94449, 42016, 33638, 9448, 66387, 31699, 13849, 59355, 9155, 78327, 22877, 17917, 60832, 6406, 44316, 95, 73139, 29307, 11451, 9064, 79816, 68988, 53073, 48553, 35325, 40143, 78863, 26542, 11184, 93154, 59602, 55216, 77843, 96711, 68893, 5679, 7764, 38148, 17644, 42105, 52061, 93198, 89270, 55843, 50612, 32648, 47890, 6018, 90998, 51347, 59556, 64564, 51337, 32690, 9718, 14565, 59132, 99146, 76197, 96641, 5832, 77652, 28605, 91882, 82112, 37086, 89201, 91454, 37278, 48329, 79139, 76462, 48782, 89568, 8466, 60342, 70770, 12136, 54920, 81022, 67330, 71997, 95871, 50736, 99219, 15910, 31781, 5848, 83406, 44225, 70030, 96427, 77431, 29295, 7472, 8249, 86465, 21825, 52195, 26366, 91232, 62113, 94661, 82757, 24636, 31645, 79504, 16684, 22550, 7353, 67667, 77108, 48707, 82582, 23489, 88996, 30562, 63108, 69485, 60376, 38818, 8885, 53335, 34558, 28335, 68672, 69412, 71622, 37759, 85197, 20422, 9437, 59239, 36028, 82920, 7395, 13840, 75168, 40848, 72, 35558, 8733, 53196, 29486, 17277, 35011, 20677, 91619, 65911, 48051, 75704, 47672, 30904, 42836, 96401, 25121, 43976, 65464, 89863, 6111, 29667, 39143, 34193, 36733, 1901, 60129])"
198.0,8,755,6,52.62397623062134,625,"Genotype(dna=[59256, 30581, 63041, 74403, 66186, 45008, 87431, 41976, 271, 74759, 81526, 24146, 65706, 3498, 9107, 68427, 23876, 93202, 35445, 70811, 2303, 52380, 41204, 53448, 46283, 31895, 63538, 10748, 13424, 66056, 60718, 62474, 66794, 14161, 25010, 56241, 120, 56809, 85011, 23078, 56484, 95161, 86448, 4532, 85792, 41229, 53230, 46528, 25698, 28253, 95676, 55760, 32135, 97596, 98827, 30608, 46998, 22580, 57265, 76897, 81764, 36592, 13199, 55283, 30955, 72450, 98650, 12718, 71928, 67737, 8774, 59288, 49405, 16152, 21741, 3790, 96523, 79771, 24811, 51614, 95545, 28970, 61340, 40401, 55345, 50055, 88339, 6868, 76338, 5364, 94449, 42016, 33638, 9448, 66387, 31699, 13849, 59355, 9155, 78327, 22877, 17917, 60832, 6406, 44316, 95, 73139, 29307, 11451, 9064, 79816, 68988, 53073, 48553, 35325, 40143, 78863, 26542, 11184, 93154, 59602, 55216, 77843, 96711, 68893, 5679, 7764, 38148, 17644, 42105, 52061, 93198, 89270, 55843, 50612, 32648, 47890, 6018, 90998, 51347, 59556, 64564, 51337, 32690, 9718, 14565, 59132, 99146, 76197, 96641, 5832, 77652, 28605, 91882, 82112, 37086, 89201, 91454, 37278, 48329, 79139, 76462, 48782, 89568, 8466, 60342, 70770, 12136, 54920, 81022, 67330, 71997, 95871, 50736, 99219, 15910, 31781, 5848, 83406, 44225, 70030, 96427, 77431, 29295, 7472, 8249, 86465, 21825, 52195, 26366, 91232, 62113, 94661, 82757, 24636, 31645, 79504, 16684, 22550, 7353, 67667, 77108, 48707, 82582, 23489, 88996, 30562, 63108, 69485, 60376, 38818, 8885, 53335, 34558, 28335, 68672, 69412, 71622, 37759, 85197, 20422, 9437, 59239, 36028, 82920, 7395, 13840, 75168, 40848, 72, 35558, 8733, 53196, 29486, 17277, 35011, 20677, 91619, 65911, 48051, 75704, 47672, 30904, 42836, 96401, 25121, 43976, 65464, 89863, 6111, 29667, 39143, 34193, 36733, 1901, 60129])"
177.0,8,736,7,64.45019435882568,625,"Genotype(dna=[59256, 30581, 63041, 74403, 66186, 45008, 87431, 41976, 271, 74759, 81526, 24146, 65706, 3498, 9107, 68427, 23876, 93202, 35445, 70811, 2303, 52380, 41204, 53448, 46283, 31895, 63538, 10748, 13424, 66056, 90446, 62474, 66794, 38973, 12343, 32562, 29737, 24399, 61212, 82849, 86851, 52871, 1938, 52381, 25287, 47099, 36474, 79537, 32382, 82546, 85991, 16416, 3114, 4560, 61660, 91263, 1028, 22825, 52883, 32437, 69215, 36592, 13199, 36233, 61158, 94514, 39215, 3047, 97863, 14467, 3475, 97565, 65947, 57076, 74024, 77923, 72615, 94943, 10727, 10930, 21030, 47958, 49562, 56501, 14472, 72650, 87166, 89396, 18942, 67802, 92076, 49950, 98845, 16114, 94953, 56449, 96327, 34582, 80771, 2781, 71971, 32847, 36733, 9696, 15806, 17138, 92094, 84225, 72231, 84603, 51151, 58073, 61939, 898, 14149, 22346, 19748, 55914, 93667, 48263, 31123, 99492, 42633, 98388, 91955, 17101, 7743, 64710, 97268, 33145, 87856, 84378, 41244, 28859, 70448, 81485, 95850, 56189, 42707, 12805, 48887, 53818, 76079, 31416, 98012, 70757, 19995, 22616, 73687, 37083, 45709, 81834, 36174, 8982, 13320, 73590, 40264, 32968, 78055, 97455, 26513, 41721, 88425, 69911, 44755, 87449, 62462, 78688, 46409, 24811, 12029, 53637, 86146, 83326, 95940, 13250, 56522, 36687, 76308, 71101, 26821, 33963, 1964, 2856, 60825, 86647, 53441, 56590, 17388, 4678, 9527, 64317, 54240, 41154, 69019, 85947, 91907, 49483, 14568, 4078, 46647, 27048, 63216, 58539, 66810, 81220, 10532, 31355, 85008, 40425, 98839, 92601, 24304, 8287, 36426, 25794, 64947, 67034, 97330, 25518, 14862, 24316, 93480, 42787, 22196, 90969, 66821, 80752, 21880, 60807, 68794, 72128, 49235, 79828, 62927, 11454, 67236, 18927, 66911, 48477, 93664, 33627, 96001, 59572, 97568, 49795, 29011, 46122, 28630, 82088, 20780, 62733, 85604, 17614, 8125, 55850])"
177.0,8,736,8,67.03020882606506,625,"Genotype(dna=[59256, 30581, 63041, 74403, 66186, 45008, 87431, 41976, 271, 74759, 81526, 24146, 65706, 3498, 9107, 68427, 23876, 93202, 35445, 70811, 2303, 52380, 41204, 53448, 46283, 31895, 63538, 10748, 13424, 66056, 90446, 62474, 66794, 38973, 12343, 32562, 29737, 24399, 61212, 82849, 86851, 52871, 1938, 52381, 25287, 47099, 36474, 79537, 32382, 82546, 85991, 16416, 3114, 4560, 61660, 91263, 1028, 22825, 52883, 32437, 69215, 36592, 13199, 36233, 61158, 94514, 39215, 3047, 97863, 14467, 3475, 97565, 65947, 57076, 74024, 77923, 72615, 94943, 10727, 10930, 21030, 47958, 49562, 56501, 14472, 72650, 87166, 89396, 18942, 67802, 92076, 49950, 98845, 16114, 94953, 56449, 96327, 34582, 80771, 2781, 71971, 32847, 36733, 9696, 15806, 17138, 92094, 84225, 72231, 84603, 51151, 58073, 61939, 898, 14149, 22346, 19748, 55914, 93667, 48263, 31123, 99492, 42633, 98388, 91955, 17101, 7743, 64710, 97268, 33145, 87856, 84378, 41244, 28859, 70448, 81485, 95850, 56189, 42707, 12805, 48887, 53818, 76079, 31416, 98012, 70757, 19995, 22616, 73687, 37083, 45709, 81834, 36174, 8982, 13320, 73590, 40264, 32968, 78055, 97455, 26513, 41721, 88425, 69911, 44755, 87449, 62462, 78688, 46409, 24811, 12029, 53637, 86146, 83326, 95940, 13250, 56522, 36687, 76308, 71101, 26821, 33963, 1964, 2856, 60825, 86647, 53441, 56590, 17388, 4678, 9527, 64317, 54240, 41154, 69019, 85947, 91907, 49483, 14568, 4078, 46647, 27048, 63216, 58539, 66810, 81220, 10532, 31355, 85008, 40425, 98839, 92601, 24304, 8287, 36426, 25794, 64947, 67034, 97330, 25518, 14862, 24316, 93480, 42787, 22196, 90969, 66821, 80752, 21880, 60807, 68794, 72128, 49235, 79828, 62927, 11454, 67236, 18927, 66911, 48477, 93664, 33627, 96001, 59572, 97568, 49795, 29011, 46122, 28630, 82088, 20780, 62733, 85604, 17614, 8125, 55850])"
177.0,8,736,9,69.58929204940796,625,"Genotype(dna=[59256, 30581, 63041, 74403, 66186, 45008, 87431, 41976, 271, 74759, 81526, 24146, 65706, 3498, 9107, 68427, 23876, 93202, 35445, 70811, 2303, 52380, 41204, 53448, 46283, 31895, 63538, 10748, 13424, 66056, 90446, 62474, 66794, 38973, 12343, 32562, 29737, 24399, 61212, 82849, 86851, 52871, 1938, 52381, 25287, 47099, 36474, 79537, 32382, 82546, 85991, 16416, 3114, 4560, 61660, 91263, 1028, 22825, 52883, 32437, 69215, 36592, 13199, 36233, 61158, 94514, 39215, 3047, 97863, 14467, 3475, 97565, 65947, 57076, 74024, 77923, 72615, 94943, 10727, 10930, 21030, 47958, 49562, 56501, 14472, 72650, 87166, 89396, 18942, 67802, 92076, 49950, 98845, 16114, 94953, 56449, 96327, 34582, 80771, 2781, 71971, 32847, 36733, 9696, 15806, 17138, 92094, 84225, 72231, 84603, 51151, 58073, 61939, 898, 14149, 22346, 19748, 55914, 93667, 48263, 31123, 99492, 42633, 98388, 91955, 17101, 7743, 64710, 97268, 33145, 87856, 84378, 41244, 28859, 70448, 81485, 95850, 56189, 42707, 12805, 48887, 53818, 76079, 31416, 98012, 70757, 19995, 22616, 73687, 37083, 45709, 81834, 36174, 8982, 13320, 73590, 40264, 32968, 78055, 97455, 26513, 41721, 88425, 69911, 44755, 87449, 62462, 78688, 46409, 24811, 12029, 53637, 86146, 83326, 95940, 13250, 56522, 36687, 76308, 71101, 26821, 33963, 1964, 2856, 60825, 86647, 53441, 56590, 17388, 4678, 9527, 64317, 54240, 41154, 69019, 85947, 91907, 49483, 14568, 4078, 46647, 27048, 63216, 58539, 66810, 81220, 10532, 31355, 85008, 40425, 98839, 92601, 24304, 8287, 36426, 25794, 64947, 67034, 97330, 25518, 14862, 24316, 93480, 42787, 22196, 90969, 66821, 80752, 21880, 60807, 68794, 72128, 49235, 79828, 62927, 11454, 67236, 18927, 66911, 48477, 93664, 33627, 96001, 59572, 97568, 49795, 29011, 46122, 28630, 82088, 20780, 62733, 85604, 17614, 8125, 55850])"
177.0,8,736,10,73.6688871383667,625,"Genotype(dna=[59256, 30581, 63041, 74403, 66186, 45008, 87431, 41976, 271, 74759, 81526, 24146, 65706, 3498, 9107, 68427, 23876, 93202, 35445, 70811, 2303, 52380, 41204, 53448, 46283, 31895, 63538, 10748, 13424, 66056, 90446, 62474, 66794, 38973, 12343, 32562, 29737, 24399, 61212, 82849, 86851, 52871, 1938, 52381, 25287, 47099, 36474, 79537, 32382, 82546, 85991, 16416, 3114, 4560, 61660, 91263, 1028, 22825, 52883, 32437, 69215, 36592, 13199, 36233, 61158, 94514, 39215, 3047, 97863, 14467, 3475, 97565, 65947, 57076, 74024, 77923, 72615, 94943, 10727, 10930, 21030, 47958, 49562, 56501, 14472, 72650, 87166, 89396, 18942, 67802, 92076, 49950, 98845, 16114, 94953, 56449, 96327, 34582, 80771, 2781, 71971, 32847, 36733, 9696, 15806, 17138, 92094, 84225, 72231, 84603, 51151, 58073, 61939, 898, 14149, 22346, 19748, 55914, 93667, 48263, 31123, 99492, 42633, 98388, 91955, 17101, 7743, 64710, 97268, 33145, 87856, 84378, 41244, 28859, 70448, 81485, 95850, 56189, 42707, 12805, 48887, 53818, 76079, 31416, 98012, 70757, 19995, 22616, 73687, 37083, 45709, 81834, 36174, 8982, 13320, 73590, 40264, 32968, 78055, 97455, 26513, 41721, 88425, 69911, 44755, 87449, 62462, 78688, 46409, 24811, 12029, 53637, 86146, 83326, 95940, 13250, 56522, 36687, 76308, 71101, 26821, 33963, 1964, 2856, 60825, 86647, 53441, 56590, 17388, 4678, 9527, 64317, 54240, 41154, 69019, 85947, 91907, 49483, 14568, 4078, 46647, 27048, 63216, 58539, 66810, 81220, 10532, 31355, 85008, 40425, 98839, 92601, 24304, 8287, 36426, 25794, 64947, 67034, 97330, 25518, 14862, 24316, 93480, 42787, 22196, 90969, 66821, 80752, 21880, 60807, 68794, 72128, 49235, 79828, 62927, 11454, 67236, 18927, 66911, 48477, 93664, 33627, 96001, 59572, 97568, 49795, 29011, 46122, 28630, 82088, 20780, 62733, 85604, 17614, 8125, 55850])"
