Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
47.0,2,2,1,0.1470193862915039,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,2,0.31543564796447754,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,3,0.4561755657196045,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,4,0.6448643207550049,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,5,0.844491720199585,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,6,1.0232739448547363,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,7,1.172579288482666,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,8,1.3022303581237793,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,9,1.414982557296753,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,10,1.560804843902588,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,11,1.7832615375518799,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,12,1.9236290454864502,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,13,2.101592779159546,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,14,2.302239179611206,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,15,2.6041345596313477,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,16,2.7329354286193848,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,17,2.8664867877960205,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,18,2.938776731491089,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,19,2.9987730979919434,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
