Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
224.0,6,10,1,0.8648266792297363,40221,"Genotype(dna=[99487, 15411, 19035, 29311, 33418, 90239, 71594, 64832, 76764, 70714, 94461, 27079, 61899, 18836, 81806, 34717, 5038, 58845, 88004, 28347, 48210, 11985, 2904, 73311, 15620, 13010, 71238, 74661, 74497, 45587, 1087, 80567, 6823, 90572, 54936, 56644, 44842, 88759, 97171, 46521, 57288, 91571, 39683, 57632, 35836, 87408, 96996, 77268, 70860, 64972, 94286, 43934, 22541, 48611, 79578, 1779, 1258, 69042, 74373, 86707, 10395, 13426, 10646, 95497, 97227, 92715, 42692, 57641, 64304, 33673, 23693, 47152, 84670, 99497, 5842, 33272, 47793, 14605, 6482, 39533, 33921, 34656, 43751, 46061, 99090, 93485, 46561, 3489, 88390, 55156, 4571, 38902, 46089, 94347, 56397, 63052, 54918, 92225, 35122, 11724, 3105, 79060, 63727, 4358, 17624, 40278, 45419, 29609, 8553, 82659, 27384, 93899, 12645, 26982, 69213, 30255, 90897, 78851, 91422, 84785, 21960, 41526, 9587, 27897, 14559, 75845, 9115, 67733, 46018, 15724, 27930, 84201, 83402, 75983, 14505, 31503, 31249, 522, 36269, 60387, 97190, 96158, 4429, 26303, 27681, 52639, 36471, 55256, 19025, 46044, 38239, 77765, 56527, 80663, 70468, 49814, 40453, 16349, 69053, 24668, 52172, 34360, 49941, 72863, 37594, 75539, 49690, 41066, 52390, 68225, 13749, 68900, 49477, 9328, 56543, 25742, 49029, 46665, 63623, 44581, 8912, 35816, 90671, 14416, 78217, 61640, 75254, 25750, 7795, 44009, 18931, 69049, 97829, 65795, 90445, 6811, 14254, 34388, 78337, 53305, 83995, 31156, 89116, 85533, 86280, 54828, 55133, 70299, 81513, 96609, 54212, 51218, 40499, 74543, 12527, 20234, 46003, 45157, 22498, 73204, 92224, 40715, 95581, 42103, 90391, 79850, 58730, 98353, 822, 1291, 88361, 35186, 9660, 41320, 20532, 47265, 27383, 65994, 79685, 77620, 31046, 88536, 76230, 87503, 91691, 53663, 51283, 18864, 9, 39061, 70721, 82175, 35147, 55209, 74534, 21854])"
224.0,6,10,2,1.700571060180664,40221,"Genotype(dna=[99487, 15411, 19035, 29311, 33418, 90239, 71594, 64832, 76764, 70714, 94461, 27079, 61899, 18836, 81806, 34717, 5038, 58845, 88004, 28347, 48210, 11985, 2904, 73311, 15620, 13010, 71238, 74661, 74497, 45587, 1087, 80567, 6823, 90572, 54936, 56644, 44842, 88759, 97171, 46521, 57288, 91571, 39683, 57632, 35836, 87408, 96996, 77268, 70860, 64972, 94286, 43934, 22541, 48611, 79578, 1779, 1258, 69042, 74373, 86707, 10395, 13426, 10646, 95497, 97227, 92715, 42692, 57641, 64304, 33673, 23693, 47152, 84670, 99497, 5842, 33272, 47793, 14605, 6482, 39533, 33921, 34656, 43751, 46061, 99090, 93485, 46561, 3489, 88390, 55156, 4571, 38902, 46089, 94347, 56397, 63052, 54918, 92225, 35122, 11724, 3105, 79060, 63727, 4358, 17624, 40278, 45419, 29609, 8553, 82659, 27384, 93899, 12645, 26982, 69213, 30255, 90897, 78851, 91422, 84785, 21960, 41526, 9587, 27897, 14559, 75845, 9115, 67733, 46018, 15724, 27930, 84201, 83402, 75983, 14505, 31503, 31249, 522, 36269, 60387, 97190, 96158, 4429, 26303, 27681, 52639, 36471, 55256, 19025, 46044, 38239, 77765, 56527, 80663, 70468, 49814, 40453, 16349, 69053, 24668, 52172, 34360, 49941, 72863, 37594, 75539, 49690, 41066, 52390, 68225, 13749, 68900, 49477, 9328, 56543, 25742, 49029, 46665, 63623, 44581, 8912, 35816, 90671, 14416, 78217, 61640, 75254, 25750, 7795, 44009, 18931, 69049, 97829, 65795, 90445, 6811, 14254, 34388, 78337, 53305, 83995, 31156, 89116, 85533, 86280, 54828, 55133, 70299, 81513, 96609, 54212, 51218, 40499, 74543, 12527, 20234, 46003, 45157, 22498, 73204, 92224, 40715, 95581, 42103, 90391, 79850, 58730, 98353, 822, 1291, 88361, 35186, 9660, 41320, 20532, 47265, 27383, 65994, 79685, 77620, 31046, 88536, 76230, 87503, 91691, 53663, 51283, 18864, 9, 39061, 70721, 82175, 35147, 55209, 74534, 21854])"
224.0,6,10,3,2.5149924755096436,40221,"Genotype(dna=[99487, 15411, 19035, 29311, 33418, 90239, 71594, 64832, 76764, 70714, 94461, 27079, 61899, 18836, 81806, 34717, 5038, 58845, 88004, 28347, 48210, 11985, 2904, 73311, 15620, 13010, 71238, 74661, 74497, 45587, 1087, 80567, 6823, 90572, 54936, 56644, 44842, 88759, 97171, 46521, 57288, 91571, 39683, 57632, 35836, 87408, 96996, 77268, 70860, 64972, 94286, 43934, 22541, 48611, 79578, 1779, 1258, 69042, 74373, 86707, 10395, 13426, 10646, 95497, 97227, 92715, 42692, 57641, 64304, 33673, 23693, 47152, 84670, 99497, 5842, 33272, 47793, 14605, 6482, 39533, 33921, 34656, 43751, 46061, 99090, 93485, 46561, 3489, 88390, 55156, 4571, 38902, 46089, 94347, 56397, 63052, 54918, 92225, 35122, 11724, 3105, 79060, 63727, 4358, 17624, 40278, 45419, 29609, 8553, 82659, 27384, 93899, 12645, 26982, 69213, 30255, 90897, 78851, 91422, 84785, 21960, 41526, 9587, 27897, 14559, 75845, 9115, 67733, 46018, 15724, 27930, 84201, 83402, 75983, 14505, 31503, 31249, 522, 36269, 60387, 97190, 96158, 4429, 26303, 27681, 52639, 36471, 55256, 19025, 46044, 38239, 77765, 56527, 80663, 70468, 49814, 40453, 16349, 69053, 24668, 52172, 34360, 49941, 72863, 37594, 75539, 49690, 41066, 52390, 68225, 13749, 68900, 49477, 9328, 56543, 25742, 49029, 46665, 63623, 44581, 8912, 35816, 90671, 14416, 78217, 61640, 75254, 25750, 7795, 44009, 18931, 69049, 97829, 65795, 90445, 6811, 14254, 34388, 78337, 53305, 83995, 31156, 89116, 85533, 86280, 54828, 55133, 70299, 81513, 96609, 54212, 51218, 40499, 74543, 12527, 20234, 46003, 45157, 22498, 73204, 92224, 40715, 95581, 42103, 90391, 79850, 58730, 98353, 822, 1291, 88361, 35186, 9660, 41320, 20532, 47265, 27383, 65994, 79685, 77620, 31046, 88536, 76230, 87503, 91691, 53663, 51283, 18864, 9, 39061, 70721, 82175, 35147, 55209, 74534, 21854])"
209.0,8,10,4,3.2817890644073486,40221,"Genotype(dna=[97221, 48861, 41471, 94004, 21649, 32649, 48566, 4633, 72340, 56545, 91699, 25653, 46936, 61867, 56901, 13337, 20232, 86253, 7951, 68639, 47543, 28579, 5224, 42484, 58597, 70620, 7263, 90073, 64027, 17412, 69597, 58491, 28641, 50438, 64261, 97740, 19653, 61572, 45326, 96530, 72852, 44282, 70732, 30157, 25186, 12732, 59128, 21655, 27036, 29551, 31929, 31703, 46981, 53921, 25056, 25988, 36454, 77964, 94012, 6598, 61862, 29760, 14977, 15577, 39449, 62241, 40989, 82403, 83578, 43554, 84739, 19838, 88580, 38241, 79272, 59381, 18371, 10289, 28539, 51264, 71090, 91005, 76420, 82930, 30807, 47542, 78214, 73325, 9025, 1961, 37635, 76327, 8510, 96138, 91819, 76867, 1701, 29893, 76226, 72323, 59608, 69157, 24344, 93980, 39096, 74923, 23636, 43304, 81546, 28733, 38448, 46062, 12985, 81292, 54999, 20868, 64452, 37206, 5134, 51169, 31913, 10351, 1358, 83187, 3871, 51084, 11904, 64435, 25119, 87765, 3736, 24411, 17484, 10906, 90725, 54647, 47107, 14860, 26004, 10349, 56277, 82072, 45682, 16153, 5516, 37064, 99628, 2477, 88502, 13386, 45573, 24452, 21719, 84704, 22745, 997, 85705, 42566, 74178, 7762, 14501, 13071, 52889, 23079, 18240, 45333, 2629, 84216, 52468, 11056, 94206, 24857, 82085, 75565, 67920, 76070, 80746, 69980, 33815, 98764, 9396, 34383, 30060, 36323, 86533, 63656, 92911, 98105, 43755, 26802, 41025, 68462, 72288, 48521, 51034, 84433, 95715, 17292, 57901, 41833, 56751, 27638, 65370, 1213, 99238, 51459, 73036, 15399, 89658, 51886, 6279, 30833, 9365, 22333, 31185, 99598, 31219, 32851, 46886, 52022, 23685, 17767, 26301, 87825, 96710, 87162, 13805, 27890, 86111, 90748, 49057, 69513, 48587, 77358, 58342, 66961, 72437, 38675, 97485, 58981, 97054, 82366, 16833, 64467, 46889, 38344, 39090, 48830, 93647, 36397, 61741, 45927, 77273, 90769, 46912, 40573])"
151.0,10,16,5,3.94937801361084,40221,"Genotype(dna=[97221, 48861, 63171, 94004, 21649, 32649, 48566, 4633, 90042, 56545, 49236, 25653, 46936, 61867, 1552, 13337, 20232, 83339, 7951, 68639, 17956, 28579, 5224, 98206, 58597, 70620, 7263, 90073, 64027, 96202, 69597, 10621, 28641, 50438, 64261, 97740, 19653, 61572, 26944, 55035, 1570, 57100, 63085, 90107, 31064, 12553, 4574, 34529, 20757, 65742, 91367, 43875, 61108, 63555, 69096, 32508, 41272, 52506, 71594, 56920, 69194, 35790, 17510, 29293, 46727, 39957, 72647, 26154, 90771, 33673, 43083, 47152, 84670, 9388, 88390, 33272, 47793, 10289, 28539, 51264, 71090, 28269, 76420, 37744, 30807, 47542, 23114, 44211, 9025, 1961, 37635, 76327, 8510, 75213, 91819, 76867, 1701, 29893, 76226, 92931, 59608, 69157, 24344, 93980, 45465, 52866, 23636, 43304, 31841, 2403, 88956, 61242, 95909, 49651, 43790, 86201, 71646, 57850, 33540, 29943, 83212, 31627, 29907, 51441, 79909, 69696, 78874, 36962, 24336, 70572, 21306, 86959, 70033, 60505, 76170, 48804, 44122, 14512, 55128, 45980, 43429, 14290, 55060, 25033, 10620, 53115, 8554, 24505, 61678, 62057, 32969, 44542, 4324, 41952, 53820, 4846, 9251, 6672, 71831, 14024, 83027, 56751, 77541, 80881, 4912, 54637, 72442, 72367, 42013, 75165, 45077, 73969, 59425, 83945, 97574, 3641, 12502, 15653, 14146, 20954, 33766, 68368, 13566, 14001, 73653, 57241, 94614, 66619, 39348, 98142, 6595, 40817, 89895, 86487, 35037, 10282, 54547, 37037, 3579, 37210, 41952, 63950, 63444, 95134, 15956, 26013, 4223, 78444, 61691, 53332, 35698, 91885, 66324, 25975, 32214, 25571, 28499, 67087, 62947, 36670, 11709, 81957, 46715, 38720, 50075, 11024, 47904, 69959, 25109, 83251, 81082, 36279, 18790, 49431, 86283, 23149, 197, 99769, 43679, 66664, 84629, 79854, 56920, 29264, 74303, 35535, 44100, 26114, 94897, 47489, 96765, 90386, 63258, 62134, 6187, 64039])"
151.0,10,16,6,4.546008586883545,40221,"Genotype(dna=[97221, 48861, 63171, 94004, 21649, 32649, 48566, 4633, 90042, 56545, 49236, 25653, 46936, 61867, 1552, 13337, 20232, 83339, 7951, 68639, 17956, 28579, 5224, 98206, 58597, 70620, 7263, 90073, 64027, 96202, 69597, 10621, 28641, 50438, 64261, 97740, 19653, 61572, 26944, 55035, 1570, 57100, 63085, 90107, 31064, 12553, 4574, 34529, 20757, 65742, 91367, 43875, 61108, 63555, 69096, 32508, 41272, 52506, 71594, 56920, 69194, 35790, 17510, 29293, 46727, 39957, 72647, 26154, 90771, 33673, 43083, 47152, 84670, 9388, 88390, 33272, 47793, 10289, 28539, 51264, 71090, 28269, 76420, 37744, 30807, 47542, 23114, 44211, 9025, 1961, 37635, 76327, 8510, 75213, 91819, 76867, 1701, 29893, 76226, 92931, 59608, 69157, 24344, 93980, 45465, 52866, 23636, 43304, 31841, 2403, 88956, 61242, 95909, 49651, 43790, 86201, 71646, 57850, 33540, 29943, 83212, 31627, 29907, 51441, 79909, 69696, 78874, 36962, 24336, 70572, 21306, 86959, 70033, 60505, 76170, 48804, 44122, 14512, 55128, 45980, 43429, 14290, 55060, 25033, 10620, 53115, 8554, 24505, 61678, 62057, 32969, 44542, 4324, 41952, 53820, 4846, 9251, 6672, 71831, 14024, 83027, 56751, 77541, 80881, 4912, 54637, 72442, 72367, 42013, 75165, 45077, 73969, 59425, 83945, 97574, 3641, 12502, 15653, 14146, 20954, 33766, 68368, 13566, 14001, 73653, 57241, 94614, 66619, 39348, 98142, 6595, 40817, 89895, 86487, 35037, 10282, 54547, 37037, 3579, 37210, 41952, 63950, 63444, 95134, 15956, 26013, 4223, 78444, 61691, 53332, 35698, 91885, 66324, 25975, 32214, 25571, 28499, 67087, 62947, 36670, 11709, 81957, 46715, 38720, 50075, 11024, 47904, 69959, 25109, 83251, 81082, 36279, 18790, 49431, 86283, 23149, 197, 99769, 43679, 66664, 84629, 79854, 56920, 29264, 74303, 35535, 44100, 26114, 94897, 47489, 96765, 90386, 63258, 62134, 6187, 64039])"
151.0,10,16,7,5.182276248931885,40221,"Genotype(dna=[97221, 48861, 63171, 94004, 21649, 32649, 48566, 4633, 90042, 56545, 49236, 25653, 46936, 61867, 1552, 13337, 20232, 83339, 7951, 68639, 17956, 28579, 5224, 98206, 58597, 70620, 7263, 90073, 64027, 96202, 69597, 10621, 28641, 50438, 64261, 97740, 19653, 61572, 26944, 55035, 1570, 57100, 63085, 90107, 31064, 12553, 4574, 34529, 20757, 65742, 91367, 43875, 61108, 63555, 69096, 32508, 41272, 52506, 71594, 56920, 69194, 35790, 17510, 29293, 46727, 39957, 72647, 26154, 90771, 33673, 43083, 47152, 84670, 9388, 88390, 33272, 47793, 10289, 28539, 51264, 71090, 28269, 76420, 37744, 30807, 47542, 23114, 44211, 9025, 1961, 37635, 76327, 8510, 75213, 91819, 76867, 1701, 29893, 76226, 92931, 59608, 69157, 24344, 93980, 45465, 52866, 23636, 43304, 31841, 2403, 88956, 61242, 95909, 49651, 43790, 86201, 71646, 57850, 33540, 29943, 83212, 31627, 29907, 51441, 79909, 69696, 78874, 36962, 24336, 70572, 21306, 86959, 70033, 60505, 76170, 48804, 44122, 14512, 55128, 45980, 43429, 14290, 55060, 25033, 10620, 53115, 8554, 24505, 61678, 62057, 32969, 44542, 4324, 41952, 53820, 4846, 9251, 6672, 71831, 14024, 83027, 56751, 77541, 80881, 4912, 54637, 72442, 72367, 42013, 75165, 45077, 73969, 59425, 83945, 97574, 3641, 12502, 15653, 14146, 20954, 33766, 68368, 13566, 14001, 73653, 57241, 94614, 66619, 39348, 98142, 6595, 40817, 89895, 86487, 35037, 10282, 54547, 37037, 3579, 37210, 41952, 63950, 63444, 95134, 15956, 26013, 4223, 78444, 61691, 53332, 35698, 91885, 66324, 25975, 32214, 25571, 28499, 67087, 62947, 36670, 11709, 81957, 46715, 38720, 50075, 11024, 47904, 69959, 25109, 83251, 81082, 36279, 18790, 49431, 86283, 23149, 197, 99769, 43679, 66664, 84629, 79854, 56920, 29264, 74303, 35535, 44100, 26114, 94897, 47489, 96765, 90386, 63258, 62134, 6187, 64039])"
115.0,10,15,8,5.845932960510254,40221,"Genotype(dna=[97221, 48861, 63171, 94004, 21649, 32649, 48566, 4633, 90042, 68178, 49236, 25653, 46936, 61867, 1552, 13337, 20232, 83339, 7951, 68639, 17956, 28579, 5224, 98206, 58597, 70620, 7263, 20899, 64027, 96202, 69597, 52893, 28641, 50438, 64261, 97740, 19653, 40399, 26944, 55035, 1570, 57100, 63085, 90107, 89568, 12553, 4574, 34529, 20757, 65742, 91367, 43875, 61108, 63555, 69096, 32508, 41272, 52506, 71594, 56920, 784, 35790, 17510, 29293, 40035, 39957, 72647, 26154, 90771, 33673, 43083, 82411, 84670, 48540, 88390, 33272, 47793, 57669, 28539, 46636, 42238, 28269, 76420, 37744, 30807, 47542, 23114, 44211, 7311, 74192, 37635, 76327, 8510, 75213, 91819, 76867, 1701, 29893, 76226, 92931, 59608, 69157, 17979, 93980, 45465, 52866, 23636, 43304, 31841, 2403, 88956, 61242, 95909, 49651, 43790, 86201, 71646, 26725, 33540, 29943, 83212, 31627, 29907, 51441, 79909, 44396, 78874, 36962, 24336, 70572, 21306, 86959, 70033, 60505, 43915, 48804, 13522, 14512, 1758, 45980, 43429, 14290, 55060, 25033, 10620, 53115, 8554, 24505, 61678, 62057, 32969, 44542, 20630, 41952, 53820, 4846, 9251, 6672, 71831, 14024, 83027, 56751, 77541, 80881, 4912, 54637, 72442, 72367, 42013, 75165, 45077, 73969, 59425, 83945, 97574, 18990, 12502, 15653, 14146, 20954, 33766, 56047, 13566, 35863, 73653, 57241, 94614, 66619, 77253, 98142, 6595, 40817, 89895, 86487, 35037, 10282, 54547, 37037, 3579, 37210, 41952, 36082, 94635, 95134, 15956, 14258, 4223, 78444, 61691, 53939, 35698, 91885, 66324, 25975, 32214, 25571, 28499, 44998, 62947, 83418, 11709, 81957, 46715, 38720, 50075, 11024, 47904, 54433, 25109, 83251, 81082, 36279, 18790, 49431, 86283, 23149, 197, 99769, 43679, 66664, 94605, 24007, 43728, 37251, 85809, 2838, 2999, 43714, 26717, 89872, 7751, 52561, 11646, 36573, 35185, 98739])"
115.0,10,15,9,6.561904191970825,40221,"Genotype(dna=[97221, 48861, 63171, 94004, 21649, 32649, 48566, 4633, 90042, 68178, 49236, 25653, 46936, 61867, 1552, 13337, 20232, 83339, 7951, 68639, 17956, 28579, 5224, 98206, 58597, 70620, 7263, 20899, 64027, 96202, 69597, 52893, 28641, 50438, 64261, 97740, 19653, 40399, 26944, 55035, 1570, 57100, 63085, 90107, 89568, 12553, 4574, 34529, 20757, 65742, 91367, 43875, 61108, 63555, 69096, 32508, 41272, 52506, 71594, 56920, 784, 35790, 17510, 29293, 40035, 39957, 72647, 26154, 90771, 33673, 43083, 82411, 84670, 48540, 88390, 33272, 47793, 57669, 28539, 46636, 42238, 28269, 76420, 37744, 30807, 47542, 23114, 44211, 7311, 74192, 37635, 76327, 8510, 75213, 91819, 76867, 1701, 29893, 76226, 92931, 59608, 69157, 17979, 93980, 45465, 52866, 23636, 43304, 31841, 2403, 88956, 61242, 95909, 49651, 43790, 86201, 71646, 26725, 33540, 29943, 83212, 31627, 29907, 51441, 79909, 44396, 78874, 36962, 24336, 70572, 21306, 86959, 70033, 60505, 43915, 48804, 13522, 14512, 1758, 45980, 43429, 14290, 55060, 25033, 10620, 53115, 8554, 24505, 61678, 62057, 32969, 44542, 20630, 41952, 53820, 4846, 9251, 6672, 71831, 14024, 83027, 56751, 77541, 80881, 4912, 54637, 72442, 72367, 42013, 75165, 45077, 73969, 59425, 83945, 97574, 18990, 12502, 15653, 14146, 20954, 33766, 56047, 13566, 35863, 73653, 57241, 94614, 66619, 77253, 98142, 6595, 40817, 89895, 86487, 35037, 10282, 54547, 37037, 3579, 37210, 41952, 36082, 94635, 95134, 15956, 14258, 4223, 78444, 61691, 53939, 35698, 91885, 66324, 25975, 32214, 25571, 28499, 44998, 62947, 83418, 11709, 81957, 46715, 38720, 50075, 11024, 47904, 54433, 25109, 83251, 81082, 36279, 18790, 49431, 86283, 23149, 197, 99769, 43679, 66664, 94605, 24007, 43728, 37251, 85809, 2838, 2999, 43714, 26717, 89872, 7751, 52561, 11646, 36573, 35185, 98739])"
112.0,10,16,10,7.1849963665008545,40221,"Genotype(dna=[97221, 48861, 63171, 94004, 5649, 32649, 48566, 4633, 90042, 56545, 49236, 25653, 58935, 61867, 1552, 13337, 74609, 83339, 7951, 37593, 17956, 28579, 5224, 98206, 60065, 70620, 7263, 90073, 64027, 96202, 69597, 52893, 56281, 30504, 64261, 97740, 19653, 40399, 84452, 55035, 1570, 57100, 63085, 90107, 31064, 12553, 4574, 34529, 20757, 65742, 85478, 43875, 5866, 63555, 69096, 32508, 41272, 52506, 71594, 56920, 784, 81558, 17510, 29293, 40035, 39957, 72647, 26154, 90771, 33673, 43083, 82411, 84670, 48540, 88390, 33272, 47793, 57669, 28539, 46636, 71090, 28269, 76420, 13641, 30807, 47542, 23114, 44211, 52826, 1961, 37635, 76327, 8510, 75213, 91819, 76867, 1701, 29893, 8743, 70082, 59608, 69157, 17979, 96411, 70403, 52866, 23636, 43304, 31841, 2403, 88956, 61242, 95909, 49651, 43790, 86201, 71646, 57850, 33540, 29943, 83212, 31627, 29907, 51441, 79909, 69696, 78874, 36962, 24336, 70572, 21306, 86959, 87208, 60505, 87763, 48804, 13522, 14512, 1758, 54820, 43429, 14290, 55060, 25033, 10620, 53115, 8554, 24505, 61678, 62057, 32969, 44542, 20630, 41952, 53820, 4846, 9251, 6672, 81305, 14024, 83027, 56751, 77541, 80881, 4912, 54637, 72442, 72367, 42013, 75165, 45077, 73969, 59425, 83945, 97574, 49329, 7408, 15653, 14146, 20954, 33766, 56047, 13566, 35863, 73653, 57241, 94614, 66619, 39348, 98142, 69702, 40817, 89895, 86487, 35037, 10282, 54547, 37037, 3579, 37210, 41952, 36082, 63444, 95134, 96283, 99798, 63956, 78444, 61691, 53332, 35698, 91885, 66324, 25975, 32214, 25571, 28499, 67087, 2263, 83418, 69938, 81957, 46715, 41872, 50075, 11024, 47904, 69959, 86141, 83251, 81082, 68073, 18790, 49431, 86283, 23149, 197, 99769, 43679, 66664, 84629, 5661, 56920, 29264, 74303, 91974, 44100, 26114, 94897, 47489, 96765, 90386, 49710, 62134, 33586, 41856])"
