Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
54.0,1,1,1,0.08120989799499512,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,2,0.15906405448913574,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,3,0.24216413497924805,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,4,0.3232455253601074,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,5,0.40639805793762207,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,2,2,6,0.5053789615631104,426,NT_0007_P_00002(__a=NT_0003_P_00003(__a=NT_0003_P_00004()))
54.0,2,2,7,0.5814144611358643,426,NT_0007_P_00002(__a=NT_0003_P_00003(__a=NT_0003_P_00004()))
54.0,1,1,8,0.6586933135986328,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,9,0.7272024154663086,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,10,0.8657994270324707,426,NT_0007_P_00002(__a=NT_0003_P_00002())
54.0,1,1,11,0.9510173797607422,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,12,1.0347809791564941,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,13,1.1409664154052734,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,14,1.2256603240966797,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,15,1.3758151531219482,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,16,1.453803300857544,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,17,1.5247361660003662,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,1,1,18,1.7034916877746582,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,1,1,19,1.7788503170013428,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,1,1,20,1.8887114524841309,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,21,1.9683070182800293,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,22,2.050724983215332,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,23,2.1181371212005615,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,24,2.2071948051452637,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,25,2.3020224571228027,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,26,2.3733246326446533,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,27,2.445528984069824,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,28,2.511488437652588,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,1,1,29,2.5910396575927734,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,2,2,30,2.6707231998443604,426,NT_0007_P_00002(__a=NT_0003_P_00003(__a=NT_0003_P_00004()))
54.0,1,1,31,2.743476390838623,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,1,1,32,2.8273425102233887,426,NT_0007_P_00002(__a=NT_0003_P_00002())
54.0,1,1,33,2.8950719833374023,426,NT_0007_P_00002(__a=NT_0003_P_00002())
54.0,1,1,34,2.986870050430298,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,35,3.0719215869903564,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,36,3.12734317779541,426,NT_0007_P_00002(__a=NT_0003_P_00002())
54.0,1,1,37,3.181839942932129,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,38,3.243875503540039,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,39,3.36049747467041,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,2,2,40,3.4374940395355225,426,NT_0007_P_00002(__a=NT_0003_P_00003(__a=NT_0003_P_00004()))
54.0,1,1,41,3.4843199253082275,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,42,3.550748586654663,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,1,1,43,3.637272834777832,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,44,3.700927972793579,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,45,3.801074266433716,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,46,3.869363307952881,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,47,3.9353537559509277,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,48,3.9884207248687744,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,49,4.035882234573364,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,50,4.086066961288452,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,51,4.169452905654907,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,52,4.2310051918029785,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,53,4.2883641719818115,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,54,4.358792304992676,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,55,4.409539461135864,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,56,4.458160161972046,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,57,4.543607473373413,426,NT_0007_P_00002(__a=NT_0003_P_00002())
54.0,1,1,58,4.590344429016113,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,59,4.718198537826538,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,60,4.7613091468811035,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,61,5.010223150253296,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,62,5.118858337402344,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,1,1,63,5.163290977478027,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,64,5.203571081161499,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,65,5.2568254470825195,426,NT_0007_P_00002(__a=NT_0003_P_00004())
