Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
90.0,13,73,1,5.569442987442017,10966,"Genotype(dna=[51316, 11048, 65485, 48572, 57223, 90513, 4275, 17117, 44153, 13356, 62263, 65702, 46166, 71772, 26252, 81803, 62712, 67760, 91594, 28591, 30175, 73294, 14205, 57288, 46032, 88030, 7852, 96148, 65157, 75877, 1942, 16005, 21113, 10172, 28801, 25448, 661, 75199, 18189, 95067, 81733, 85134, 20513, 68608, 96686, 9819, 79908, 33342, 46356, 96649, 24226, 13352, 45803, 46420, 59146, 21567, 76573, 94793, 19152, 92970, 96178, 66097, 16305, 38013, 63306, 88462, 44996, 50647, 21233, 45141, 29645, 67576, 80884, 27513, 83244, 80152, 57430, 86019, 33130, 95258, 74483, 41286, 3813, 38885, 81960, 62316, 87253, 92225, 44238, 60021, 96196, 88236, 74470, 1216, 94723, 41819, 30477, 53151, 46821, 27914, 28002, 15969, 80765, 47646, 21325, 62692, 69909, 81691, 57913, 41777, 44585, 11692, 76819, 27622, 59575, 47370, 56422, 75679, 91494, 30291, 399, 63935, 79439, 49782, 4459, 97672, 18110, 86794, 37745, 17889, 74529, 8870, 4653, 70665, 85561, 22756, 58413, 59573, 60974, 73244, 72309, 33477, 82131, 64203, 89807, 82780, 76417, 49340, 25339, 77228, 32392, 80565, 85319, 16818, 71115, 3663, 18758, 62376, 56526, 83914, 84591, 81851, 2428, 68223, 44142, 86582, 33185, 22907, 71828, 1412, 62415, 45024, 84591, 8223, 54914, 99142, 58036, 93461, 12743, 23149, 26925, 68530, 28282, 6947, 50041, 65275, 66703, 74494, 53628, 3809, 72433, 78278, 31821, 76320, 66015, 71637, 77831, 29058, 35946, 28712, 41558, 93866, 83582, 46169, 93408, 2915, 58871, 51776, 13290, 32996, 92965, 7174, 25187, 40710, 78533, 77766, 41744, 51168, 22159, 32522, 38674, 21178, 81451, 39342, 38116, 6122, 66892, 19519, 13235, 92125, 33451, 26212, 12326, 41515, 62179, 61565, 54882, 39225, 91911, 74376, 95545, 24927, 42520, 34499, 30569, 93354, 98743, 34661, 53237, 27227, 93176, 45394, 29943, 53209, 2123, 67182])"
87.0,11,64,2,7.648796558380127,10966,"Genotype(dna=[952, 31846, 15701, 28106, 57133, 58047, 22263, 49235, 37864, 18247, 71497, 71345, 90215, 73135, 80082, 55983, 75682, 43190, 80274, 27918, 46286, 25037, 75986, 61258, 4734, 35684, 77188, 17129, 67307, 80229, 14315, 90786, 50787, 82234, 13228, 40945, 92438, 23943, 2384, 28188, 43707, 41986, 24072, 87053, 89850, 30929, 43679, 98800, 30029, 48341, 90188, 23535, 55707, 2311, 5705, 38906, 41525, 28498, 31193, 78488, 17228, 64170, 32353, 90052, 50958, 53844, 86061, 43775, 17882, 88123, 47612, 6429, 98156, 2681, 86687, 65066, 78112, 23048, 74470, 8711, 13033, 92201, 81282, 83789, 57673, 2016, 31937, 34612, 63114, 37657, 40216, 66554, 82793, 13737, 95189, 92384, 17613, 22231, 97596, 65709, 74540, 45035, 2553, 37519, 97076, 60670, 88958, 89664, 74943, 63137, 76595, 70019, 12271, 65993, 65855, 51438, 44083, 62946, 89193, 17468, 20435, 61512, 93869, 99071, 96052, 94330, 98403, 51472, 22218, 81887, 97200, 30474, 43094, 27112, 97480, 6240, 62148, 72864, 48283, 52838, 41597, 54072, 72760, 95867, 88897, 37784, 89990, 40942, 8795, 41631, 40236, 23221, 11341, 80170, 35056, 80274, 37833, 61849, 71030, 4421, 87024, 18411, 17644, 78304, 96067, 18560, 83803, 29273, 75355, 86317, 15390, 64421, 97959, 4545, 42028, 89537, 20360, 55088, 26573, 98292, 88506, 8756, 961, 68014, 12891, 77207, 23859, 96210, 90815, 62800, 27188, 63833, 50308, 49168, 9599, 40980, 8139, 8559, 39573, 6976, 25744, 92026, 41309, 16771, 16689, 22785, 88574, 80152, 33719, 33697, 208, 62746, 82340, 57860, 51466, 61675, 40206, 73123, 49833, 45899, 88974, 20106, 9821, 89269, 36054, 68493, 70854, 93309, 88901, 77834, 27184, 81088, 13122, 99673, 79108, 11479, 38327, 46222, 77626, 40934, 60438, 46129, 7026, 92720, 99292, 89608, 70935, 45956, 71628, 46721, 8366, 45126, 31083, 24, 74379, 20755])"
86.0,15,65,3,9.75293517112732,10966,"Genotype(dna=[52367, 12275, 36883, 49447, 35564, 64890, 70158, 40310, 3666, 30429, 90564, 18815, 34543, 37335, 73462, 32027, 364, 25476, 1687, 1983, 435, 73772, 78364, 21907, 46353, 47682, 99624, 78834, 43652, 2732, 98643, 46040, 90049, 25937, 13620, 39796, 5270, 34588, 91864, 57098, 27188, 69125, 59726, 49897, 81573, 91819, 14351, 64474, 98202, 14356, 81627, 80098, 96797, 18845, 39774, 53224, 72351, 19724, 45177, 66958, 15221, 39913, 99617, 62532, 79578, 26019, 4191, 46374, 44903, 92409, 68420, 16348, 22483, 16339, 17946, 26613, 82503, 16200, 19260, 68399, 59975, 15947, 84103, 82839, 95651, 33793, 64765, 32228, 85160, 6940, 20683, 27138, 89759, 25538, 78639, 49736, 31179, 81085, 31563, 29889, 20276, 84, 52989, 74640, 10594, 73911, 77385, 6462, 71897, 75783, 21129, 16320, 31020, 5559, 87197, 99768, 20864, 27376, 88783, 11054, 73168, 38221, 57862, 33011, 81288, 91913, 70985, 32634, 13248, 76916, 20943, 38977, 95825, 80881, 54639, 52780, 83666, 27450, 65918, 5115, 36358, 1404, 21339, 51452, 68660, 44796, 35254, 8625, 16207, 54487, 92304, 52866, 66830, 1973, 6081, 65035, 98033, 66338, 71672, 47158, 10823, 72634, 6077, 7235, 34179, 53838, 24748, 88595, 99011, 60438, 59476, 55956, 9180, 35223, 39106, 57594, 34003, 79709, 65528, 35084, 74966, 81610, 24706, 11276, 40488, 71986, 65109, 10853, 23694, 59412, 63604, 96009, 74957, 61884, 9587, 96996, 39276, 76953, 1504, 67134, 77352, 51118, 38730, 3132, 55753, 23205, 16546, 93703, 27508, 49590, 7895, 16966, 91618, 16132, 97498, 80707, 1561, 79416, 47741, 12903, 92665, 84329, 37971, 6017, 72646, 98237, 46980, 30208, 29474, 28790, 43910, 74736, 425, 2513, 97876, 54331, 26659, 31913, 20138, 25976, 80980, 82559, 27652, 95970, 78374, 74890, 68410, 55003, 13121, 40403, 87351, 7628, 16381, 850, 43629, 50393])"
67.0,12,70,4,10.980039834976196,10966,"Genotype(dna=[1307, 75358, 17555, 27171, 15169, 80521, 42188, 48285, 14737, 40003, 76448, 47514, 33624, 67777, 98267, 72169, 99575, 9902, 50512, 64756, 10032, 92680, 19354, 72469, 64582, 53194, 86461, 52410, 44331, 45841, 64274, 27912, 69015, 67353, 127, 71114, 33774, 57545, 28342, 40397, 25438, 38005, 82620, 94252, 99197, 90841, 70346, 81191, 34986, 64505, 37450, 66914, 79746, 73539, 97688, 14729, 2373, 20958, 41665, 9492, 57689, 56099, 81613, 64901, 19627, 80637, 13738, 1980, 24089, 13250, 76298, 23418, 22481, 12403, 20799, 2411, 42403, 77808, 71504, 1684, 44470, 94160, 96042, 56621, 9716, 21296, 23816, 39562, 53409, 75024, 92695, 7386, 98095, 88716, 56453, 34753, 20690, 35047, 60631, 98426, 76463, 74961, 81845, 92090, 207, 32066, 29462, 49052, 74271, 56684, 47948, 95496, 86432, 77649, 34288, 25763, 92318, 41686, 27061, 69845, 26840, 92050, 66275, 92582, 10361, 69794, 22335, 46786, 89675, 40827, 50322, 85600, 24772, 31460, 60330, 61860, 44207, 45339, 23943, 35646, 45020, 73348, 67484, 84990, 40591, 48431, 85885, 68777, 73391, 29070, 17794, 85582, 79714, 67771, 29333, 49145, 36594, 1931, 69695, 7343, 16163, 91417, 99382, 19838, 21899, 33206, 29119, 5915, 11108, 51857, 97094, 38422, 90476, 57841, 69518, 7059, 30534, 86248, 66377, 63062, 31940, 20423, 55033, 14153, 88253, 33059, 17565, 56948, 19491, 73997, 84892, 87419, 45077, 55684, 53907, 66524, 86916, 8549, 67182, 17559, 91515, 86307, 52040, 38282, 23656, 89735, 37169, 17196, 67027, 54958, 25115, 84448, 22424, 94810, 48186, 79208, 77742, 42913, 79712, 55120, 87910, 13485, 85960, 54501, 43452, 6110, 81682, 28971, 24921, 84936, 14043, 89154, 84916, 16989, 14462, 9339, 52011, 3690, 55436, 20494, 82947, 71470, 83052, 39405, 17279, 28673, 40315, 97442, 25591, 5004, 2372, 27105, 38642, 58985, 80912, 50189])"
67.0,12,70,5,12.537692785263062,10966,"Genotype(dna=[1307, 75358, 17555, 27171, 15169, 80521, 42188, 48285, 14737, 40003, 76448, 47514, 33624, 67777, 98267, 72169, 99575, 9902, 50512, 64756, 10032, 92680, 19354, 72469, 64582, 53194, 86461, 52410, 44331, 45841, 64274, 27912, 69015, 67353, 127, 71114, 33774, 57545, 28342, 40397, 25438, 38005, 82620, 94252, 99197, 90841, 70346, 81191, 34986, 64505, 37450, 66914, 79746, 73539, 97688, 14729, 2373, 20958, 41665, 9492, 57689, 56099, 81613, 64901, 19627, 80637, 13738, 1980, 24089, 13250, 76298, 23418, 22481, 12403, 20799, 2411, 42403, 77808, 71504, 1684, 44470, 94160, 96042, 56621, 9716, 21296, 23816, 39562, 53409, 75024, 92695, 7386, 98095, 88716, 56453, 34753, 20690, 35047, 60631, 98426, 76463, 74961, 81845, 92090, 207, 32066, 29462, 49052, 74271, 56684, 47948, 95496, 86432, 77649, 34288, 25763, 92318, 41686, 27061, 69845, 26840, 92050, 66275, 92582, 10361, 69794, 22335, 46786, 89675, 40827, 50322, 85600, 24772, 31460, 60330, 61860, 44207, 45339, 23943, 35646, 45020, 73348, 67484, 84990, 40591, 48431, 85885, 68777, 73391, 29070, 17794, 85582, 79714, 67771, 29333, 49145, 36594, 1931, 69695, 7343, 16163, 91417, 99382, 19838, 21899, 33206, 29119, 5915, 11108, 51857, 97094, 38422, 90476, 57841, 69518, 7059, 30534, 86248, 66377, 63062, 31940, 20423, 55033, 14153, 88253, 33059, 17565, 56948, 19491, 73997, 84892, 87419, 45077, 55684, 53907, 66524, 86916, 8549, 67182, 17559, 91515, 86307, 52040, 38282, 23656, 89735, 37169, 17196, 67027, 54958, 25115, 84448, 22424, 94810, 48186, 79208, 77742, 42913, 79712, 55120, 87910, 13485, 85960, 54501, 43452, 6110, 81682, 28971, 24921, 84936, 14043, 89154, 84916, 16989, 14462, 9339, 52011, 3690, 55436, 20494, 82947, 71470, 83052, 39405, 17279, 28673, 40315, 97442, 25591, 5004, 2372, 27105, 38642, 58985, 80912, 50189])"
67.0,12,70,6,13.43012285232544,10966,"Genotype(dna=[1307, 75358, 17555, 27171, 15169, 80521, 42188, 48285, 14737, 40003, 76448, 47514, 33624, 67777, 98267, 72169, 99575, 9902, 50512, 64756, 10032, 92680, 19354, 72469, 64582, 53194, 86461, 52410, 44331, 45841, 64274, 27912, 69015, 67353, 127, 71114, 33774, 57545, 28342, 40397, 25438, 38005, 82620, 94252, 99197, 90841, 70346, 81191, 34986, 64505, 37450, 66914, 79746, 73539, 97688, 14729, 2373, 20958, 41665, 9492, 57689, 56099, 81613, 64901, 19627, 80637, 13738, 1980, 24089, 13250, 76298, 23418, 22481, 12403, 20799, 2411, 42403, 77808, 71504, 1684, 44470, 94160, 96042, 56621, 9716, 21296, 23816, 39562, 53409, 75024, 92695, 7386, 98095, 88716, 56453, 34753, 20690, 35047, 60631, 98426, 76463, 74961, 81845, 92090, 207, 32066, 29462, 49052, 74271, 56684, 47948, 95496, 86432, 77649, 34288, 25763, 92318, 41686, 27061, 69845, 26840, 92050, 66275, 92582, 10361, 69794, 22335, 46786, 89675, 40827, 50322, 85600, 24772, 31460, 60330, 61860, 44207, 45339, 23943, 35646, 45020, 73348, 67484, 84990, 40591, 48431, 85885, 68777, 73391, 29070, 17794, 85582, 79714, 67771, 29333, 49145, 36594, 1931, 69695, 7343, 16163, 91417, 99382, 19838, 21899, 33206, 29119, 5915, 11108, 51857, 97094, 38422, 90476, 57841, 69518, 7059, 30534, 86248, 66377, 63062, 31940, 20423, 55033, 14153, 88253, 33059, 17565, 56948, 19491, 73997, 84892, 87419, 45077, 55684, 53907, 66524, 86916, 8549, 67182, 17559, 91515, 86307, 52040, 38282, 23656, 89735, 37169, 17196, 67027, 54958, 25115, 84448, 22424, 94810, 48186, 79208, 77742, 42913, 79712, 55120, 87910, 13485, 85960, 54501, 43452, 6110, 81682, 28971, 24921, 84936, 14043, 89154, 84916, 16989, 14462, 9339, 52011, 3690, 55436, 20494, 82947, 71470, 83052, 39405, 17279, 28673, 40315, 97442, 25591, 5004, 2372, 27105, 38642, 58985, 80912, 50189])"
67.0,12,70,7,14.239924430847168,10966,"Genotype(dna=[1307, 75358, 17555, 27171, 15169, 80521, 42188, 48285, 14737, 40003, 76448, 47514, 33624, 67777, 98267, 72169, 99575, 9902, 50512, 64756, 10032, 92680, 19354, 72469, 64582, 53194, 86461, 52410, 44331, 45841, 64274, 27912, 69015, 67353, 127, 71114, 33774, 57545, 28342, 40397, 25438, 38005, 82620, 94252, 99197, 90841, 70346, 81191, 34986, 64505, 37450, 66914, 79746, 73539, 97688, 14729, 2373, 20958, 41665, 9492, 57689, 56099, 81613, 64901, 19627, 80637, 13738, 1980, 24089, 13250, 76298, 23418, 22481, 12403, 20799, 2411, 42403, 77808, 71504, 1684, 44470, 94160, 96042, 56621, 9716, 21296, 23816, 39562, 53409, 75024, 92695, 7386, 98095, 88716, 56453, 34753, 20690, 35047, 60631, 98426, 76463, 74961, 81845, 92090, 207, 32066, 29462, 49052, 74271, 56684, 47948, 95496, 86432, 77649, 34288, 25763, 92318, 41686, 27061, 69845, 26840, 92050, 66275, 92582, 10361, 69794, 22335, 46786, 89675, 40827, 50322, 85600, 24772, 31460, 60330, 61860, 44207, 45339, 23943, 35646, 45020, 73348, 67484, 84990, 40591, 48431, 85885, 68777, 73391, 29070, 17794, 85582, 79714, 67771, 29333, 49145, 36594, 1931, 69695, 7343, 16163, 91417, 99382, 19838, 21899, 33206, 29119, 5915, 11108, 51857, 97094, 38422, 90476, 57841, 69518, 7059, 30534, 86248, 66377, 63062, 31940, 20423, 55033, 14153, 88253, 33059, 17565, 56948, 19491, 73997, 84892, 87419, 45077, 55684, 53907, 66524, 86916, 8549, 67182, 17559, 91515, 86307, 52040, 38282, 23656, 89735, 37169, 17196, 67027, 54958, 25115, 84448, 22424, 94810, 48186, 79208, 77742, 42913, 79712, 55120, 87910, 13485, 85960, 54501, 43452, 6110, 81682, 28971, 24921, 84936, 14043, 89154, 84916, 16989, 14462, 9339, 52011, 3690, 55436, 20494, 82947, 71470, 83052, 39405, 17279, 28673, 40315, 97442, 25591, 5004, 2372, 27105, 38642, 58985, 80912, 50189])"
67.0,12,70,8,15.446969747543335,10966,"Genotype(dna=[1307, 75358, 17555, 27171, 15169, 80521, 42188, 48285, 14737, 40003, 76448, 47514, 33624, 67777, 98267, 72169, 99575, 9902, 50512, 64756, 10032, 92680, 19354, 72469, 64582, 53194, 86461, 52410, 44331, 45841, 64274, 27912, 69015, 67353, 127, 71114, 33774, 57545, 28342, 40397, 25438, 38005, 82620, 94252, 99197, 90841, 70346, 81191, 34986, 64505, 37450, 66914, 79746, 73539, 97688, 14729, 2373, 20958, 41665, 9492, 57689, 56099, 81613, 64901, 19627, 80637, 13738, 1980, 24089, 13250, 76298, 23418, 22481, 12403, 20799, 2411, 42403, 77808, 71504, 1684, 44470, 94160, 96042, 56621, 9716, 21296, 23816, 39562, 53409, 75024, 92695, 7386, 98095, 88716, 56453, 34753, 20690, 35047, 60631, 98426, 76463, 74961, 81845, 92090, 207, 32066, 29462, 49052, 74271, 56684, 47948, 95496, 86432, 77649, 34288, 25763, 92318, 41686, 27061, 69845, 26840, 92050, 66275, 92582, 10361, 69794, 22335, 46786, 89675, 40827, 50322, 85600, 24772, 31460, 60330, 61860, 44207, 45339, 23943, 35646, 45020, 73348, 67484, 84990, 40591, 48431, 85885, 68777, 73391, 29070, 17794, 85582, 79714, 67771, 29333, 49145, 36594, 1931, 69695, 7343, 16163, 91417, 99382, 19838, 21899, 33206, 29119, 5915, 11108, 51857, 97094, 38422, 90476, 57841, 69518, 7059, 30534, 86248, 66377, 63062, 31940, 20423, 55033, 14153, 88253, 33059, 17565, 56948, 19491, 73997, 84892, 87419, 45077, 55684, 53907, 66524, 86916, 8549, 67182, 17559, 91515, 86307, 52040, 38282, 23656, 89735, 37169, 17196, 67027, 54958, 25115, 84448, 22424, 94810, 48186, 79208, 77742, 42913, 79712, 55120, 87910, 13485, 85960, 54501, 43452, 6110, 81682, 28971, 24921, 84936, 14043, 89154, 84916, 16989, 14462, 9339, 52011, 3690, 55436, 20494, 82947, 71470, 83052, 39405, 17279, 28673, 40315, 97442, 25591, 5004, 2372, 27105, 38642, 58985, 80912, 50189])"
67.0,12,70,9,16.40459370613098,10966,"Genotype(dna=[1307, 75358, 17555, 27171, 15169, 80521, 42188, 48285, 14737, 40003, 76448, 47514, 33624, 67777, 98267, 72169, 99575, 9902, 50512, 64756, 10032, 92680, 19354, 72469, 64582, 53194, 86461, 52410, 44331, 45841, 64274, 27912, 69015, 67353, 127, 71114, 33774, 57545, 28342, 40397, 25438, 38005, 82620, 94252, 99197, 90841, 70346, 81191, 34986, 64505, 37450, 66914, 79746, 73539, 97688, 14729, 2373, 20958, 41665, 9492, 57689, 56099, 81613, 64901, 19627, 80637, 13738, 1980, 24089, 13250, 76298, 23418, 22481, 12403, 20799, 2411, 42403, 77808, 71504, 1684, 44470, 94160, 96042, 56621, 9716, 21296, 23816, 39562, 53409, 75024, 92695, 7386, 98095, 88716, 56453, 34753, 20690, 35047, 60631, 98426, 76463, 74961, 81845, 92090, 207, 32066, 29462, 49052, 74271, 56684, 47948, 95496, 86432, 77649, 34288, 25763, 92318, 41686, 27061, 69845, 26840, 92050, 66275, 92582, 10361, 69794, 22335, 46786, 89675, 40827, 50322, 85600, 24772, 31460, 60330, 61860, 44207, 45339, 23943, 35646, 45020, 73348, 67484, 84990, 40591, 48431, 85885, 68777, 73391, 29070, 17794, 85582, 79714, 67771, 29333, 49145, 36594, 1931, 69695, 7343, 16163, 91417, 99382, 19838, 21899, 33206, 29119, 5915, 11108, 51857, 97094, 38422, 90476, 57841, 69518, 7059, 30534, 86248, 66377, 63062, 31940, 20423, 55033, 14153, 88253, 33059, 17565, 56948, 19491, 73997, 84892, 87419, 45077, 55684, 53907, 66524, 86916, 8549, 67182, 17559, 91515, 86307, 52040, 38282, 23656, 89735, 37169, 17196, 67027, 54958, 25115, 84448, 22424, 94810, 48186, 79208, 77742, 42913, 79712, 55120, 87910, 13485, 85960, 54501, 43452, 6110, 81682, 28971, 24921, 84936, 14043, 89154, 84916, 16989, 14462, 9339, 52011, 3690, 55436, 20494, 82947, 71470, 83052, 39405, 17279, 28673, 40315, 97442, 25591, 5004, 2372, 27105, 38642, 58985, 80912, 50189])"
63.0,15,74,10,17.885554552078247,10966,"Genotype(dna=[71875, 70657, 93595, 81692, 18185, 92976, 29556, 22458, 69862, 44396, 38452, 59201, 38370, 1053, 18364, 74130, 51758, 20139, 31655, 44347, 26704, 75525, 76615, 3505, 81151, 44802, 92731, 35335, 77859, 47885, 1186, 90084, 8117, 82790, 30059, 46917, 19143, 43063, 87826, 53628, 69649, 46832, 86031, 18222, 156, 52499, 47611, 46810, 27646, 95172, 89883, 47231, 5328, 40252, 56637, 81003, 28772, 82997, 84421, 33105, 83471, 5974, 46093, 77900, 19056, 32389, 68612, 60237, 63528, 95198, 60192, 63610, 64368, 69065, 89959, 66048, 78719, 40575, 2731, 38393, 75302, 59001, 67991, 2151, 7420, 22079, 35548, 20388, 64614, 57727, 92783, 82168, 13687, 59562, 58124, 44628, 51484, 48594, 75331, 55449, 65800, 92603, 9729, 26129, 70614, 5034, 43732, 28857, 77827, 60947, 97630, 1499, 88970, 62623, 95780, 46423, 31539, 6302, 29721, 90637, 31497, 19990, 67884, 91414, 65080, 40921, 14888, 27876, 44123, 90739, 83345, 28192, 94687, 23826, 24002, 93944, 15375, 98119, 30602, 55845, 49506, 8931, 5581, 35631, 12105, 79067, 23830, 79284, 92168, 29786, 91061, 45177, 13774, 35375, 18017, 19581, 8708, 18621, 89116, 21414, 62740, 92113, 18126, 2423, 74236, 68282, 15485, 28542, 21332, 31564, 73381, 42619, 97959, 6187, 42028, 61190, 20360, 55088, 26573, 62545, 88506, 8756, 63797, 68014, 64100, 77207, 58779, 57824, 39249, 61366, 32346, 89610, 3580, 64626, 44872, 88076, 83192, 89442, 5049, 92677, 81509, 95834, 72853, 98536, 41377, 10984, 22325, 37313, 33719, 33697, 31546, 62746, 5255, 57156, 99082, 30913, 30426, 30868, 15684, 61099, 85694, 46228, 53732, 81889, 8319, 9638, 67757, 75580, 7723, 14827, 76977, 44999, 46644, 39616, 34237, 87583, 59127, 57847, 33582, 53990, 63913, 45316, 80982, 59226, 72057, 47902, 59173, 8463, 46387, 61546, 6714, 40145, 66220, 45576, 60343, 81813])"
