Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,12,107,1,0.9117095470428467,273,"Genotype(dna=[22944, 38518, 80778, 17159, 57391, 8018, 33475, 56184, 7078, 88282, 20514, 47541, 94373, 90959, 39555, 60799, 25004, 60326, 77845, 15469, 86877, 42791, 64007, 29320, 51699, 67831, 46176, 71047, 74618, 36713, 60093, 11950, 22588, 34397, 96558, 16334, 44362, 4182, 66620, 95203, 22531, 174, 71395, 78659, 86593, 77582, 33812, 75044, 57379, 53876, 38806, 77527, 85880, 49466, 92803, 2542, 38266, 65946, 45403, 84915, 54893, 4765, 85260, 41619, 97578, 53382, 31288, 63107, 77734, 11119, 92541, 71726, 98637, 22301, 1154, 4648, 25402, 51651, 40455, 74996, 50703, 39007, 14292, 81921, 55747, 67253, 49551, 5380, 48361, 74730, 56002, 80319, 99511, 15158, 74438, 90074, 30615, 18137, 33389, 84049, 44468, 95059, 16759, 4466, 87383, 77307, 86653, 68752, 33230, 73835, 19534, 8343, 67004, 4363, 57178, 46070, 91591, 33001, 22858, 92485, 92485, 4756, 29478, 84809, 5495, 7353, 25558, 61980, 95699, 43759, 89388, 52284, 97333, 59880, 7434, 58335, 2532, 71515, 27351, 99572, 77191, 33148, 21897, 96695, 77000, 60680, 7, 17776, 9772, 73737, 91849, 71380, 29829, 42121, 75190, 8385, 72285, 62871, 46023, 99318, 77459, 33953, 9191, 82943, 34778, 51008, 72644, 28167, 11565, 99765, 51067, 30676, 11776, 10355, 11342, 13286, 47578, 30247, 72435, 44340, 21039, 47635, 88609, 79917, 24065, 1571, 12938, 52302, 44705, 25540, 92611, 61890, 6369, 34070, 68763, 25305, 10645, 3704, 64172, 78774, 96059, 81346, 67463, 5015, 42480, 9891, 46829, 15564, 30218, 56979, 53572, 8198, 30979, 17167, 53675, 91786, 4433, 22149, 10736, 5342, 50768, 41019, 60374, 1595, 47267, 63504, 616, 4602, 55221, 2701, 89265, 21887, 52950, 8170, 12768, 73701, 19854, 60976, 40169, 74771, 1518, 93406, 28655, 1854, 22576, 23284, 56606, 44445, 12814, 90824, 98554, 27886, 81852, 57499, 8239, 39329])"
39.0,12,107,2,1.5059704780578613,273,"Genotype(dna=[22944, 38518, 80778, 17159, 57391, 8018, 33475, 56184, 7078, 88282, 20514, 47541, 94373, 90959, 39555, 60799, 25004, 60326, 77845, 15469, 86877, 42791, 64007, 29320, 51699, 67831, 46176, 71047, 74618, 36713, 60093, 11950, 22588, 34397, 96558, 16334, 44362, 4182, 66620, 95203, 22531, 174, 71395, 78659, 86593, 77582, 33812, 75044, 57379, 53876, 38806, 77527, 85880, 49466, 92803, 2542, 38266, 65946, 45403, 84915, 54893, 4765, 85260, 41619, 97578, 53382, 31288, 63107, 77734, 11119, 92541, 71726, 98637, 22301, 1154, 4648, 25402, 51651, 40455, 74996, 50703, 39007, 14292, 81921, 55747, 67253, 49551, 5380, 48361, 74730, 56002, 80319, 99511, 15158, 74438, 90074, 30615, 18137, 33389, 84049, 44468, 95059, 16759, 4466, 87383, 77307, 86653, 68752, 33230, 73835, 19534, 8343, 67004, 4363, 57178, 46070, 91591, 33001, 22858, 92485, 92485, 4756, 29478, 84809, 5495, 7353, 25558, 61980, 95699, 43759, 89388, 52284, 97333, 59880, 7434, 58335, 2532, 71515, 27351, 99572, 77191, 33148, 21897, 96695, 77000, 60680, 7, 17776, 9772, 73737, 91849, 71380, 29829, 42121, 75190, 8385, 72285, 62871, 46023, 99318, 77459, 33953, 9191, 82943, 34778, 51008, 72644, 28167, 11565, 99765, 51067, 30676, 11776, 10355, 11342, 13286, 47578, 30247, 72435, 44340, 21039, 47635, 88609, 79917, 24065, 1571, 12938, 52302, 44705, 25540, 92611, 61890, 6369, 34070, 68763, 25305, 10645, 3704, 64172, 78774, 96059, 81346, 67463, 5015, 42480, 9891, 46829, 15564, 30218, 56979, 53572, 8198, 30979, 17167, 53675, 91786, 4433, 22149, 10736, 5342, 50768, 41019, 60374, 1595, 47267, 63504, 616, 4602, 55221, 2701, 89265, 21887, 52950, 8170, 12768, 73701, 19854, 60976, 40169, 74771, 1518, 93406, 28655, 1854, 22576, 23284, 56606, 44445, 12814, 90824, 98554, 27886, 81852, 57499, 8239, 39329])"
39.0,12,107,3,1.820305585861206,273,"Genotype(dna=[22944, 38518, 80778, 17159, 57391, 8018, 33475, 56184, 7078, 88282, 20514, 47541, 94373, 90959, 39555, 60799, 25004, 60326, 77845, 15469, 86877, 42791, 64007, 29320, 51699, 67831, 46176, 71047, 74618, 36713, 60093, 11950, 22588, 34397, 96558, 16334, 44362, 4182, 66620, 95203, 22531, 174, 71395, 78659, 86593, 77582, 33812, 75044, 57379, 53876, 38806, 77527, 85880, 49466, 92803, 2542, 38266, 65946, 45403, 84915, 54893, 4765, 85260, 41619, 97578, 53382, 31288, 63107, 77734, 11119, 92541, 71726, 98637, 22301, 1154, 4648, 25402, 51651, 40455, 74996, 50703, 39007, 14292, 81921, 55747, 67253, 49551, 5380, 48361, 74730, 56002, 80319, 99511, 15158, 74438, 90074, 30615, 18137, 33389, 84049, 44468, 95059, 16759, 4466, 87383, 77307, 86653, 68752, 33230, 73835, 19534, 8343, 67004, 4363, 57178, 46070, 91591, 33001, 22858, 92485, 92485, 4756, 29478, 84809, 5495, 7353, 25558, 61980, 95699, 43759, 89388, 52284, 97333, 59880, 7434, 58335, 2532, 71515, 27351, 99572, 77191, 33148, 21897, 96695, 77000, 60680, 7, 17776, 9772, 73737, 91849, 71380, 29829, 42121, 75190, 8385, 72285, 62871, 46023, 99318, 77459, 33953, 9191, 82943, 34778, 51008, 72644, 28167, 11565, 99765, 51067, 30676, 11776, 10355, 11342, 13286, 47578, 30247, 72435, 44340, 21039, 47635, 88609, 79917, 24065, 1571, 12938, 52302, 44705, 25540, 92611, 61890, 6369, 34070, 68763, 25305, 10645, 3704, 64172, 78774, 96059, 81346, 67463, 5015, 42480, 9891, 46829, 15564, 30218, 56979, 53572, 8198, 30979, 17167, 53675, 91786, 4433, 22149, 10736, 5342, 50768, 41019, 60374, 1595, 47267, 63504, 616, 4602, 55221, 2701, 89265, 21887, 52950, 8170, 12768, 73701, 19854, 60976, 40169, 74771, 1518, 93406, 28655, 1854, 22576, 23284, 56606, 44445, 12814, 90824, 98554, 27886, 81852, 57499, 8239, 39329])"
39.0,12,107,4,2.32413387298584,273,"Genotype(dna=[22944, 38518, 80778, 17159, 57391, 8018, 33475, 56184, 7078, 88282, 20514, 47541, 94373, 90959, 39555, 60799, 25004, 60326, 77845, 15469, 86877, 42791, 64007, 29320, 51699, 67831, 46176, 71047, 74618, 36713, 60093, 11950, 22588, 34397, 96558, 16334, 44362, 4182, 66620, 95203, 22531, 174, 71395, 78659, 86593, 77582, 33812, 75044, 57379, 53876, 38806, 77527, 85880, 49466, 92803, 2542, 38266, 65946, 45403, 84915, 54893, 4765, 85260, 41619, 97578, 53382, 31288, 63107, 77734, 11119, 92541, 71726, 98637, 22301, 1154, 4648, 25402, 51651, 40455, 74996, 50703, 39007, 14292, 81921, 55747, 67253, 49551, 5380, 48361, 74730, 56002, 80319, 99511, 15158, 74438, 90074, 30615, 18137, 33389, 84049, 44468, 95059, 16759, 4466, 87383, 77307, 86653, 68752, 33230, 73835, 19534, 8343, 67004, 4363, 57178, 46070, 91591, 33001, 22858, 92485, 92485, 4756, 29478, 84809, 5495, 7353, 25558, 61980, 95699, 43759, 89388, 52284, 97333, 59880, 7434, 58335, 2532, 71515, 27351, 99572, 77191, 33148, 21897, 96695, 77000, 60680, 7, 17776, 9772, 73737, 91849, 71380, 29829, 42121, 75190, 8385, 72285, 62871, 46023, 99318, 77459, 33953, 9191, 82943, 34778, 51008, 72644, 28167, 11565, 99765, 51067, 30676, 11776, 10355, 11342, 13286, 47578, 30247, 72435, 44340, 21039, 47635, 88609, 79917, 24065, 1571, 12938, 52302, 44705, 25540, 92611, 61890, 6369, 34070, 68763, 25305, 10645, 3704, 64172, 78774, 96059, 81346, 67463, 5015, 42480, 9891, 46829, 15564, 30218, 56979, 53572, 8198, 30979, 17167, 53675, 91786, 4433, 22149, 10736, 5342, 50768, 41019, 60374, 1595, 47267, 63504, 616, 4602, 55221, 2701, 89265, 21887, 52950, 8170, 12768, 73701, 19854, 60976, 40169, 74771, 1518, 93406, 28655, 1854, 22576, 23284, 56606, 44445, 12814, 90824, 98554, 27886, 81852, 57499, 8239, 39329])"
39.0,12,107,5,2.9422223567962646,273,"Genotype(dna=[22944, 38518, 80778, 17159, 57391, 8018, 33475, 56184, 7078, 88282, 20514, 47541, 94373, 90959, 39555, 60799, 25004, 60326, 77845, 15469, 86877, 42791, 64007, 29320, 51699, 67831, 46176, 71047, 74618, 36713, 60093, 11950, 22588, 34397, 96558, 16334, 44362, 4182, 66620, 95203, 22531, 174, 71395, 78659, 86593, 77582, 33812, 75044, 57379, 53876, 38806, 77527, 85880, 49466, 92803, 2542, 38266, 65946, 45403, 84915, 54893, 4765, 85260, 41619, 97578, 53382, 31288, 63107, 77734, 11119, 92541, 71726, 98637, 22301, 1154, 4648, 25402, 51651, 40455, 74996, 50703, 39007, 14292, 81921, 55747, 67253, 49551, 5380, 48361, 74730, 56002, 80319, 99511, 15158, 74438, 90074, 30615, 18137, 33389, 84049, 44468, 95059, 16759, 4466, 87383, 77307, 86653, 68752, 33230, 73835, 19534, 8343, 67004, 4363, 57178, 46070, 91591, 33001, 22858, 92485, 92485, 4756, 29478, 84809, 5495, 7353, 25558, 61980, 95699, 43759, 89388, 52284, 97333, 59880, 7434, 58335, 2532, 71515, 27351, 99572, 77191, 33148, 21897, 96695, 77000, 60680, 7, 17776, 9772, 73737, 91849, 71380, 29829, 42121, 75190, 8385, 72285, 62871, 46023, 99318, 77459, 33953, 9191, 82943, 34778, 51008, 72644, 28167, 11565, 99765, 51067, 30676, 11776, 10355, 11342, 13286, 47578, 30247, 72435, 44340, 21039, 47635, 88609, 79917, 24065, 1571, 12938, 52302, 44705, 25540, 92611, 61890, 6369, 34070, 68763, 25305, 10645, 3704, 64172, 78774, 96059, 81346, 67463, 5015, 42480, 9891, 46829, 15564, 30218, 56979, 53572, 8198, 30979, 17167, 53675, 91786, 4433, 22149, 10736, 5342, 50768, 41019, 60374, 1595, 47267, 63504, 616, 4602, 55221, 2701, 89265, 21887, 52950, 8170, 12768, 73701, 19854, 60976, 40169, 74771, 1518, 93406, 28655, 1854, 22576, 23284, 56606, 44445, 12814, 90824, 98554, 27886, 81852, 57499, 8239, 39329])"
13.0,12,101,6,3.375788688659668,273,"Genotype(dna=[13674, 89468, 13572, 14093, 34268, 6777, 21197, 1163, 76499, 7278, 37652, 22003, 35238, 55953, 9328, 66715, 52037, 26071, 37070, 50176, 9255, 67344, 57628, 43063, 79604, 31675, 1271, 58753, 29080, 50996, 67107, 5169, 27741, 10954, 4543, 10015, 22433, 27414, 6412, 36292, 71130, 4907, 69952, 22242, 78246, 27307, 79875, 63708, 40732, 8778, 30391, 38889, 15953, 77356, 76627, 43316, 10866, 68316, 59603, 66884, 61500, 79975, 30468, 82729, 3299, 13358, 33131, 52583, 11868, 20613, 10825, 8828, 1131, 35093, 66647, 80422, 93769, 77563, 89853, 63236, 24336, 51714, 17941, 31138, 2939, 27078, 22403, 27868, 48759, 63872, 60496, 64070, 59440, 86017, 75484, 60725, 30283, 8050, 36734, 5885, 9655, 55861, 98161, 27364, 97700, 41206, 23867, 41899, 60873, 75800, 56501, 26660, 73628, 12914, 74843, 85797, 52202, 62529, 47802, 38493, 57241, 80532, 96034, 8520, 89560, 35801, 6755, 91598, 62487, 62757, 12595, 86319, 71787, 83192, 87623, 54109, 57659, 60284, 82334, 10006, 74344, 19680, 59307, 10980, 51324, 44267, 45893, 58500, 41386, 78093, 32523, 91441, 26342, 79367, 80430, 4067, 70292, 94758, 30806, 26594, 24487, 85090, 83472, 41000, 16770, 38321, 43331, 88174, 48283, 21562, 28881, 35347, 98485, 98412, 395, 69359, 25842, 79291, 77346, 88909, 252, 17391, 93158, 63620, 46035, 46457, 66229, 46612, 10621, 73064, 90471, 23699, 87472, 69702, 83377, 64561, 8542, 12843, 72929, 78774, 96059, 45287, 67463, 5015, 42480, 9891, 46829, 15564, 30218, 56979, 53572, 8198, 30979, 17167, 53675, 91786, 4433, 22149, 10736, 5342, 50768, 41019, 60374, 1595, 47267, 63504, 616, 4602, 55221, 2701, 89265, 21887, 52950, 8170, 82358, 73701, 19854, 60976, 40169, 74771, 31228, 93406, 28655, 41553, 30063, 12671, 44146, 25343, 85819, 64181, 91387, 77698, 83603, 58938, 64995, 21858])"
13.0,12,101,7,3.749722719192505,273,"Genotype(dna=[13674, 89468, 13572, 14093, 34268, 6777, 21197, 1163, 76499, 7278, 37652, 22003, 35238, 55953, 9328, 66715, 52037, 26071, 37070, 50176, 9255, 67344, 57628, 43063, 79604, 31675, 1271, 58753, 29080, 50996, 67107, 5169, 27741, 10954, 4543, 10015, 22433, 27414, 6412, 36292, 71130, 4907, 69952, 22242, 78246, 27307, 79875, 63708, 40732, 8778, 30391, 38889, 15953, 77356, 76627, 43316, 10866, 68316, 59603, 66884, 61500, 79975, 30468, 82729, 3299, 13358, 33131, 52583, 11868, 20613, 10825, 8828, 1131, 35093, 66647, 80422, 93769, 77563, 89853, 63236, 24336, 51714, 17941, 31138, 2939, 27078, 22403, 27868, 48759, 63872, 60496, 64070, 59440, 86017, 75484, 60725, 30283, 8050, 36734, 5885, 9655, 55861, 98161, 27364, 97700, 41206, 23867, 41899, 60873, 75800, 56501, 26660, 73628, 12914, 74843, 85797, 52202, 62529, 47802, 38493, 57241, 80532, 96034, 8520, 89560, 35801, 6755, 91598, 62487, 62757, 12595, 86319, 71787, 83192, 87623, 54109, 57659, 60284, 82334, 10006, 74344, 19680, 59307, 10980, 51324, 44267, 45893, 58500, 41386, 78093, 32523, 91441, 26342, 79367, 80430, 4067, 70292, 94758, 30806, 26594, 24487, 85090, 83472, 41000, 16770, 38321, 43331, 88174, 48283, 21562, 28881, 35347, 98485, 98412, 395, 69359, 25842, 79291, 77346, 88909, 252, 17391, 93158, 63620, 46035, 46457, 66229, 46612, 10621, 73064, 90471, 23699, 87472, 69702, 83377, 64561, 8542, 12843, 72929, 78774, 96059, 45287, 67463, 5015, 42480, 9891, 46829, 15564, 30218, 56979, 53572, 8198, 30979, 17167, 53675, 91786, 4433, 22149, 10736, 5342, 50768, 41019, 60374, 1595, 47267, 63504, 616, 4602, 55221, 2701, 89265, 21887, 52950, 8170, 82358, 73701, 19854, 60976, 40169, 74771, 31228, 93406, 28655, 41553, 30063, 12671, 44146, 25343, 85819, 64181, 91387, 77698, 83603, 58938, 64995, 21858])"
13.0,12,101,8,4.077118635177612,273,"Genotype(dna=[13674, 89468, 13572, 14093, 34268, 6777, 21197, 1163, 76499, 7278, 37652, 22003, 35238, 55953, 9328, 66715, 52037, 26071, 37070, 50176, 9255, 67344, 57628, 43063, 79604, 31675, 1271, 58753, 29080, 50996, 67107, 5169, 27741, 10954, 4543, 10015, 22433, 27414, 6412, 36292, 71130, 4907, 69952, 22242, 78246, 27307, 79875, 63708, 40732, 8778, 30391, 38889, 15953, 77356, 76627, 43316, 10866, 68316, 59603, 66884, 61500, 79975, 30468, 82729, 3299, 13358, 33131, 52583, 11868, 20613, 10825, 8828, 1131, 35093, 66647, 80422, 93769, 77563, 89853, 63236, 24336, 51714, 17941, 31138, 2939, 27078, 22403, 27868, 48759, 63872, 60496, 64070, 59440, 86017, 75484, 60725, 30283, 8050, 36734, 5885, 9655, 55861, 98161, 27364, 97700, 41206, 23867, 41899, 60873, 75800, 56501, 26660, 73628, 12914, 74843, 85797, 52202, 62529, 47802, 38493, 57241, 80532, 96034, 8520, 89560, 35801, 6755, 91598, 62487, 62757, 12595, 86319, 71787, 83192, 87623, 54109, 57659, 60284, 82334, 10006, 74344, 19680, 59307, 10980, 51324, 44267, 45893, 58500, 41386, 78093, 32523, 91441, 26342, 79367, 80430, 4067, 70292, 94758, 30806, 26594, 24487, 85090, 83472, 41000, 16770, 38321, 43331, 88174, 48283, 21562, 28881, 35347, 98485, 98412, 395, 69359, 25842, 79291, 77346, 88909, 252, 17391, 93158, 63620, 46035, 46457, 66229, 46612, 10621, 73064, 90471, 23699, 87472, 69702, 83377, 64561, 8542, 12843, 72929, 78774, 96059, 45287, 67463, 5015, 42480, 9891, 46829, 15564, 30218, 56979, 53572, 8198, 30979, 17167, 53675, 91786, 4433, 22149, 10736, 5342, 50768, 41019, 60374, 1595, 47267, 63504, 616, 4602, 55221, 2701, 89265, 21887, 52950, 8170, 82358, 73701, 19854, 60976, 40169, 74771, 31228, 93406, 28655, 41553, 30063, 12671, 44146, 25343, 85819, 64181, 91387, 77698, 83603, 58938, 64995, 21858])"
13.0,12,101,9,4.602362871170044,273,"Genotype(dna=[13674, 89468, 13572, 14093, 34268, 6777, 21197, 1163, 76499, 7278, 37652, 22003, 35238, 55953, 9328, 66715, 52037, 26071, 37070, 50176, 9255, 67344, 57628, 43063, 79604, 31675, 1271, 58753, 29080, 50996, 67107, 5169, 27741, 10954, 4543, 10015, 22433, 27414, 6412, 36292, 71130, 4907, 69952, 22242, 78246, 27307, 79875, 63708, 40732, 8778, 30391, 38889, 15953, 77356, 76627, 43316, 10866, 68316, 59603, 66884, 61500, 79975, 30468, 82729, 3299, 13358, 33131, 52583, 11868, 20613, 10825, 8828, 1131, 35093, 66647, 80422, 93769, 77563, 89853, 63236, 24336, 51714, 17941, 31138, 2939, 27078, 22403, 27868, 48759, 63872, 60496, 64070, 59440, 86017, 75484, 60725, 30283, 8050, 36734, 5885, 9655, 55861, 98161, 27364, 97700, 41206, 23867, 41899, 60873, 75800, 56501, 26660, 73628, 12914, 74843, 85797, 52202, 62529, 47802, 38493, 57241, 80532, 96034, 8520, 89560, 35801, 6755, 91598, 62487, 62757, 12595, 86319, 71787, 83192, 87623, 54109, 57659, 60284, 82334, 10006, 74344, 19680, 59307, 10980, 51324, 44267, 45893, 58500, 41386, 78093, 32523, 91441, 26342, 79367, 80430, 4067, 70292, 94758, 30806, 26594, 24487, 85090, 83472, 41000, 16770, 38321, 43331, 88174, 48283, 21562, 28881, 35347, 98485, 98412, 395, 69359, 25842, 79291, 77346, 88909, 252, 17391, 93158, 63620, 46035, 46457, 66229, 46612, 10621, 73064, 90471, 23699, 87472, 69702, 83377, 64561, 8542, 12843, 72929, 78774, 96059, 45287, 67463, 5015, 42480, 9891, 46829, 15564, 30218, 56979, 53572, 8198, 30979, 17167, 53675, 91786, 4433, 22149, 10736, 5342, 50768, 41019, 60374, 1595, 47267, 63504, 616, 4602, 55221, 2701, 89265, 21887, 52950, 8170, 82358, 73701, 19854, 60976, 40169, 74771, 31228, 93406, 28655, 41553, 30063, 12671, 44146, 25343, 85819, 64181, 91387, 77698, 83603, 58938, 64995, 21858])"
13.0,12,101,10,4.839655160903931,273,"Genotype(dna=[13674, 89468, 13572, 14093, 34268, 6777, 21197, 1163, 76499, 7278, 37652, 22003, 35238, 55953, 9328, 66715, 52037, 26071, 37070, 50176, 9255, 67344, 57628, 43063, 79604, 31675, 1271, 58753, 29080, 50996, 67107, 5169, 27741, 10954, 4543, 10015, 22433, 27414, 6412, 36292, 71130, 4907, 69952, 22242, 78246, 27307, 79875, 63708, 40732, 8778, 30391, 38889, 15953, 77356, 76627, 43316, 10866, 68316, 59603, 66884, 61500, 79975, 30468, 82729, 3299, 13358, 33131, 52583, 11868, 20613, 10825, 8828, 1131, 35093, 66647, 80422, 93769, 77563, 89853, 63236, 24336, 51714, 17941, 31138, 2939, 27078, 22403, 27868, 48759, 63872, 60496, 64070, 59440, 86017, 75484, 60725, 30283, 8050, 36734, 5885, 9655, 55861, 98161, 27364, 97700, 41206, 23867, 41899, 60873, 75800, 56501, 26660, 73628, 12914, 74843, 85797, 52202, 62529, 47802, 38493, 57241, 80532, 96034, 8520, 89560, 35801, 6755, 91598, 62487, 62757, 12595, 86319, 71787, 83192, 87623, 54109, 57659, 60284, 82334, 10006, 74344, 19680, 59307, 10980, 51324, 44267, 45893, 58500, 41386, 78093, 32523, 91441, 26342, 79367, 80430, 4067, 70292, 94758, 30806, 26594, 24487, 85090, 83472, 41000, 16770, 38321, 43331, 88174, 48283, 21562, 28881, 35347, 98485, 98412, 395, 69359, 25842, 79291, 77346, 88909, 252, 17391, 93158, 63620, 46035, 46457, 66229, 46612, 10621, 73064, 90471, 23699, 87472, 69702, 83377, 64561, 8542, 12843, 72929, 78774, 96059, 45287, 67463, 5015, 42480, 9891, 46829, 15564, 30218, 56979, 53572, 8198, 30979, 17167, 53675, 91786, 4433, 22149, 10736, 5342, 50768, 41019, 60374, 1595, 47267, 63504, 616, 4602, 55221, 2701, 89265, 21887, 52950, 8170, 82358, 73701, 19854, 60976, 40169, 74771, 31228, 93406, 28655, 41553, 30063, 12671, 44146, 25343, 85819, 64181, 91387, 77698, 83603, 58938, 64995, 21858])"
