Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
363.0,13,411,1,8.263422727584839,428,"Genotype(dna=[89440, 26711, 51924, 24663, 31650, 66242, 12519, 37505, 11544, 4398, 71653, 94809, 66203, 57446, 56912, 53109, 11657, 99897, 92427, 88726, 89944, 42566, 37878, 48834, 73770, 6338, 55049, 95896, 8330, 41696, 68243, 42378, 27557, 79899, 19774, 37480, 97531, 40426, 2467, 48684, 65634, 83010, 47681, 31031, 17653, 54008, 85579, 46842, 63668, 20763, 1095, 78238, 95563, 37795, 3385, 92355, 21914, 14588, 90139, 927, 30010, 77307, 83877, 51589, 54054, 17795, 69007, 75174, 77714, 59121, 86496, 10506, 64040, 45985, 12680, 96946, 61665, 54910, 97693, 70647, 54011, 93463, 3316, 60746, 30822, 46122, 33174, 30337, 59252, 92364, 38039, 16098, 38686, 81409, 40144, 70295, 659, 887, 94029, 44670, 7403, 83212, 81002, 54482, 57045, 32626, 20591, 79664, 38364, 62146, 10626, 70280, 33817, 63056, 26961, 48727, 26432, 41614, 50438, 14538, 34735, 58503, 82448, 19493, 57048, 98460, 80311, 9557, 67788, 24214, 53327, 13210, 54154, 47144, 19451, 80962, 32914, 47713, 39434, 17302, 51993, 62784, 89589, 41144, 3458, 84167, 50659, 64372, 71214, 81114, 96922, 20596, 92296, 2234, 40497, 71534, 63990, 6752, 55350, 42758, 24794, 39994, 5311, 39034, 98583, 3843, 12396, 72557, 10000, 70420, 96467, 36749, 25032, 79530, 40059, 56974, 88547, 15934, 36342, 41750, 74116, 38809, 70953, 43917, 98554, 4221, 64982, 82681, 33360, 59936, 98564, 83204, 91328, 73751, 86513, 13939, 26481, 45361, 58101, 14382, 98826, 48806, 11037, 33501, 62955, 7447, 101, 67640, 34081, 44953, 90017, 86291, 42213, 39544, 32461, 26014, 38000, 70202, 74952, 66976, 5825, 97941, 69653, 56370, 92099, 43911, 83567, 17546, 48047, 524, 53645, 79740, 11759, 7969, 49899, 60106, 48386, 81796, 42040, 94829, 18044, 39203, 51051, 97852, 90006, 40324, 10836, 49591, 44879, 16909, 9549, 78978, 69782, 97802, 60699, 71487])"
291.0,13,405,2,10.105962991714478,428,"Genotype(dna=[50242, 691, 19447, 38990, 97631, 80446, 46171, 39661, 59509, 27837, 62018, 26472, 42738, 937, 14888, 4256, 68461, 87297, 93965, 18589, 87380, 38418, 32995, 6756, 12885, 62951, 31799, 7756, 82539, 50201, 31458, 35235, 54341, 42452, 35675, 31686, 3965, 87972, 15649, 87732, 18119, 18669, 84123, 48220, 76733, 90576, 59309, 86022, 10085, 72881, 61948, 6949, 8584, 66405, 16550, 8580, 89786, 33435, 28269, 17295, 66772, 35610, 68667, 41547, 20407, 54825, 84453, 33491, 77475, 5488, 95841, 7987, 99641, 33599, 69559, 90830, 19521, 94843, 33187, 55670, 4731, 81336, 22798, 9629, 3439, 71009, 14936, 14650, 90930, 62641, 98096, 85575, 63913, 97765, 7245, 40569, 80809, 65051, 48011, 93796, 94076, 8616, 2943, 88318, 36712, 34845, 97706, 18111, 46859, 87599, 41941, 20888, 13200, 84209, 28711, 81056, 24154, 37729, 19028, 15109, 96434, 18391, 94190, 41052, 92153, 46765, 65168, 76545, 99797, 65784, 72100, 51289, 13391, 24618, 88957, 19785, 86924, 14205, 12835, 79480, 82977, 39276, 94971, 81053, 16172, 72460, 22396, 70255, 55920, 95478, 87171, 26561, 31041, 87448, 52386, 99495, 81232, 55629, 31428, 40285, 9629, 30620, 44418, 65626, 47731, 63772, 85624, 35224, 66769, 64263, 82880, 76638, 20518, 46003, 23784, 82934, 45935, 62944, 99630, 30864, 24262, 82724, 25083, 93657, 38803, 92377, 30505, 68903, 60460, 99138, 70598, 22012, 67224, 16804, 24367, 15102, 43699, 99538, 529, 93500, 69185, 64021, 76608, 45674, 13525, 25643, 74632, 92092, 99376, 25933, 13941, 71114, 46589, 40886, 39866, 6325, 59623, 29118, 32839, 46959, 26056, 95087, 68058, 99411, 74962, 63021, 7170, 67794, 94946, 66702, 36944, 35921, 77284, 62422, 69058, 14570, 82407, 80270, 87744, 89721, 78873, 24357, 97169, 2017, 38398, 41216, 38904, 26532, 77047, 44481, 32834, 58788, 30536, 94209, 34882, 71505])"
201.0,13,439,3,12.004674673080444,428,"Genotype(dna=[40799, 88584, 44570, 51909, 52538, 18836, 74117, 6142, 77702, 66968, 19646, 14269, 75437, 84105, 54643, 71041, 43126, 12244, 53182, 32167, 76021, 21343, 49879, 81845, 56733, 27226, 36319, 8272, 58553, 1640, 57785, 93464, 95759, 21815, 5325, 5753, 92085, 39361, 5746, 52550, 36255, 8889, 18841, 84038, 5170, 94667, 89188, 64596, 41333, 87045, 54545, 80969, 33081, 96176, 86946, 90051, 96437, 8004, 30582, 24033, 73897, 58561, 69953, 58753, 33729, 23708, 34081, 197, 14086, 31763, 73985, 75305, 57111, 5051, 70718, 93286, 98104, 5937, 29178, 40940, 78569, 3293, 89230, 68550, 45845, 86191, 79477, 89916, 44161, 82984, 81310, 82136, 31579, 69099, 67299, 26559, 47225, 28507, 63269, 57530, 37022, 7567, 41182, 1151, 59424, 36337, 99125, 32218, 98435, 54570, 66182, 16727, 59204, 87097, 50560, 58466, 70167, 15936, 9622, 91837, 75814, 42579, 74950, 55550, 17728, 25732, 36306, 25548, 84972, 64308, 21172, 64512, 23419, 82297, 85844, 61187, 71716, 42096, 51443, 76524, 72115, 73951, 60733, 83525, 16566, 78577, 65960, 56723, 59802, 42890, 66766, 16734, 61422, 38100, 63418, 39644, 17017, 38531, 15214, 514, 68458, 83010, 3218, 72888, 90416, 60696, 87229, 93401, 45588, 19373, 30090, 40226, 12650, 4862, 37168, 59364, 92331, 15929, 49844, 39358, 28371, 14400, 93517, 72329, 41979, 40170, 36988, 57819, 14494, 14645, 88468, 32034, 77560, 43282, 63437, 72455, 59936, 10452, 49429, 31492, 93158, 52822, 44050, 11984, 60579, 46105, 75234, 43270, 21938, 86351, 14400, 34639, 42944, 62233, 60907, 88863, 93014, 11434, 78943, 67311, 84296, 8323, 84907, 15448, 49153, 12553, 97423, 23995, 25863, 90982, 12360, 41949, 66753, 46872, 9709, 49264, 4990, 38796, 63156, 26081, 12237, 42808, 58141, 11399, 68674, 50489, 18177, 91580, 86089, 47791, 15123, 16843, 78589, 75159, 95713, 8169])"
201.0,13,439,4,13.523654699325562,428,"Genotype(dna=[40799, 88584, 44570, 51909, 52538, 18836, 74117, 6142, 77702, 66968, 19646, 14269, 75437, 84105, 54643, 71041, 43126, 12244, 53182, 32167, 76021, 21343, 49879, 81845, 56733, 27226, 36319, 8272, 58553, 1640, 57785, 93464, 95759, 21815, 5325, 5753, 92085, 39361, 5746, 52550, 36255, 8889, 18841, 84038, 5170, 94667, 89188, 64596, 41333, 87045, 54545, 80969, 33081, 96176, 86946, 90051, 96437, 8004, 30582, 24033, 73897, 58561, 69953, 58753, 33729, 23708, 34081, 197, 14086, 31763, 73985, 75305, 57111, 5051, 70718, 93286, 98104, 5937, 29178, 40940, 78569, 3293, 89230, 68550, 45845, 86191, 79477, 89916, 44161, 82984, 81310, 82136, 31579, 69099, 67299, 26559, 47225, 28507, 63269, 57530, 37022, 7567, 41182, 1151, 59424, 36337, 99125, 32218, 98435, 54570, 66182, 16727, 59204, 87097, 50560, 58466, 70167, 15936, 9622, 91837, 75814, 42579, 74950, 55550, 17728, 25732, 36306, 25548, 84972, 64308, 21172, 64512, 23419, 82297, 85844, 61187, 71716, 42096, 51443, 76524, 72115, 73951, 60733, 83525, 16566, 78577, 65960, 56723, 59802, 42890, 66766, 16734, 61422, 38100, 63418, 39644, 17017, 38531, 15214, 514, 68458, 83010, 3218, 72888, 90416, 60696, 87229, 93401, 45588, 19373, 30090, 40226, 12650, 4862, 37168, 59364, 92331, 15929, 49844, 39358, 28371, 14400, 93517, 72329, 41979, 40170, 36988, 57819, 14494, 14645, 88468, 32034, 77560, 43282, 63437, 72455, 59936, 10452, 49429, 31492, 93158, 52822, 44050, 11984, 60579, 46105, 75234, 43270, 21938, 86351, 14400, 34639, 42944, 62233, 60907, 88863, 93014, 11434, 78943, 67311, 84296, 8323, 84907, 15448, 49153, 12553, 97423, 23995, 25863, 90982, 12360, 41949, 66753, 46872, 9709, 49264, 4990, 38796, 63156, 26081, 12237, 42808, 58141, 11399, 68674, 50489, 18177, 91580, 86089, 47791, 15123, 16843, 78589, 75159, 95713, 8169])"
185.0,13,438,5,14.678635597229004,428,"Genotype(dna=[40799, 88584, 44570, 51909, 52538, 18836, 14215, 6142, 77702, 66968, 19646, 14269, 67543, 84105, 54643, 71041, 43126, 12244, 53182, 32167, 76021, 21343, 49879, 81845, 56733, 27226, 36319, 8272, 58553, 1640, 57785, 93464, 95759, 21815, 5325, 5753, 92085, 39361, 5746, 52550, 36255, 8889, 18841, 84038, 5170, 94667, 89188, 64596, 41333, 64843, 54545, 80969, 33081, 96176, 86946, 90051, 96437, 8004, 30582, 24033, 73897, 58561, 69953, 58753, 33729, 23708, 34081, 197, 14086, 31763, 73985, 75305, 57111, 82365, 70718, 93286, 98104, 5937, 29178, 40940, 78569, 3293, 89230, 68550, 45845, 86191, 79477, 89916, 44161, 82984, 81310, 82136, 31579, 69099, 67299, 26559, 47225, 28507, 63269, 57530, 37022, 7567, 41182, 1151, 59424, 36337, 99125, 30300, 98435, 54570, 66182, 16727, 91989, 87097, 50560, 58466, 70167, 15936, 9622, 91837, 75814, 42579, 74950, 55550, 17728, 25732, 36306, 25548, 84972, 64308, 21172, 64512, 23419, 82297, 85844, 61187, 71716, 42096, 51443, 76524, 72115, 73951, 60733, 83525, 16566, 78577, 65960, 56723, 59802, 42890, 66766, 16734, 61422, 38100, 63418, 39644, 17017, 38531, 15214, 514, 68458, 83010, 3218, 72888, 90416, 60696, 87229, 93401, 45588, 4612, 30090, 40226, 12650, 4862, 37168, 59364, 92331, 15929, 49844, 39358, 28371, 14400, 93517, 72329, 41979, 40170, 36988, 57819, 14494, 14645, 88468, 32034, 77560, 43282, 63437, 72455, 59936, 10452, 49429, 31492, 45233, 52822, 44050, 11984, 90002, 46105, 75234, 43270, 21938, 86351, 14400, 34639, 42944, 62233, 60907, 88863, 93014, 11434, 78943, 67311, 84296, 8323, 84907, 15448, 49153, 43911, 83567, 17546, 48047, 524, 53645, 79740, 33881, 7969, 49899, 74155, 48386, 81796, 42040, 94829, 18044, 39203, 51051, 97852, 90006, 40324, 10836, 49591, 44879, 16909, 9549, 78978, 69782, 97802, 60699, 71487])"
185.0,13,438,6,16.950987339019775,428,"Genotype(dna=[40799, 88584, 44570, 51909, 52538, 18836, 14215, 6142, 77702, 66968, 19646, 14269, 67543, 84105, 54643, 71041, 43126, 12244, 53182, 32167, 76021, 21343, 49879, 81845, 56733, 27226, 36319, 8272, 58553, 1640, 57785, 93464, 95759, 21815, 5325, 5753, 92085, 39361, 5746, 52550, 36255, 8889, 18841, 84038, 5170, 94667, 89188, 64596, 41333, 64843, 54545, 80969, 33081, 96176, 86946, 90051, 96437, 8004, 30582, 24033, 73897, 58561, 69953, 58753, 33729, 23708, 34081, 197, 14086, 31763, 73985, 75305, 57111, 82365, 70718, 93286, 98104, 5937, 29178, 40940, 78569, 3293, 89230, 68550, 45845, 86191, 79477, 89916, 44161, 82984, 81310, 82136, 31579, 69099, 67299, 26559, 47225, 28507, 63269, 57530, 37022, 7567, 41182, 1151, 59424, 36337, 99125, 30300, 98435, 54570, 66182, 16727, 91989, 87097, 50560, 58466, 70167, 15936, 9622, 91837, 75814, 42579, 74950, 55550, 17728, 25732, 36306, 25548, 84972, 64308, 21172, 64512, 23419, 82297, 85844, 61187, 71716, 42096, 51443, 76524, 72115, 73951, 60733, 83525, 16566, 78577, 65960, 56723, 59802, 42890, 66766, 16734, 61422, 38100, 63418, 39644, 17017, 38531, 15214, 514, 68458, 83010, 3218, 72888, 90416, 60696, 87229, 93401, 45588, 4612, 30090, 40226, 12650, 4862, 37168, 59364, 92331, 15929, 49844, 39358, 28371, 14400, 93517, 72329, 41979, 40170, 36988, 57819, 14494, 14645, 88468, 32034, 77560, 43282, 63437, 72455, 59936, 10452, 49429, 31492, 45233, 52822, 44050, 11984, 90002, 46105, 75234, 43270, 21938, 86351, 14400, 34639, 42944, 62233, 60907, 88863, 93014, 11434, 78943, 67311, 84296, 8323, 84907, 15448, 49153, 43911, 83567, 17546, 48047, 524, 53645, 79740, 33881, 7969, 49899, 74155, 48386, 81796, 42040, 94829, 18044, 39203, 51051, 97852, 90006, 40324, 10836, 49591, 44879, 16909, 9549, 78978, 69782, 97802, 60699, 71487])"
185.0,13,438,7,22.606932401657104,428,"Genotype(dna=[40799, 88584, 44570, 51909, 52538, 18836, 14215, 6142, 77702, 66968, 19646, 14269, 67543, 84105, 54643, 71041, 43126, 12244, 53182, 32167, 76021, 21343, 49879, 81845, 56733, 27226, 36319, 8272, 58553, 1640, 57785, 93464, 95759, 21815, 5325, 5753, 92085, 39361, 5746, 52550, 36255, 8889, 18841, 84038, 5170, 94667, 89188, 64596, 41333, 64843, 54545, 80969, 33081, 96176, 86946, 90051, 96437, 8004, 30582, 24033, 73897, 58561, 69953, 58753, 33729, 23708, 34081, 197, 14086, 31763, 73985, 75305, 57111, 82365, 70718, 93286, 98104, 5937, 29178, 40940, 78569, 3293, 89230, 68550, 45845, 86191, 79477, 89916, 44161, 82984, 81310, 82136, 31579, 69099, 67299, 26559, 47225, 28507, 63269, 57530, 37022, 7567, 41182, 1151, 59424, 36337, 99125, 30300, 98435, 54570, 66182, 16727, 91989, 87097, 50560, 58466, 70167, 15936, 9622, 91837, 75814, 42579, 74950, 55550, 17728, 25732, 36306, 25548, 84972, 64308, 21172, 64512, 23419, 82297, 85844, 61187, 71716, 42096, 51443, 76524, 72115, 73951, 60733, 83525, 16566, 78577, 65960, 56723, 59802, 42890, 66766, 16734, 61422, 38100, 63418, 39644, 17017, 38531, 15214, 514, 68458, 83010, 3218, 72888, 90416, 60696, 87229, 93401, 45588, 4612, 30090, 40226, 12650, 4862, 37168, 59364, 92331, 15929, 49844, 39358, 28371, 14400, 93517, 72329, 41979, 40170, 36988, 57819, 14494, 14645, 88468, 32034, 77560, 43282, 63437, 72455, 59936, 10452, 49429, 31492, 45233, 52822, 44050, 11984, 90002, 46105, 75234, 43270, 21938, 86351, 14400, 34639, 42944, 62233, 60907, 88863, 93014, 11434, 78943, 67311, 84296, 8323, 84907, 15448, 49153, 43911, 83567, 17546, 48047, 524, 53645, 79740, 33881, 7969, 49899, 74155, 48386, 81796, 42040, 94829, 18044, 39203, 51051, 97852, 90006, 40324, 10836, 49591, 44879, 16909, 9549, 78978, 69782, 97802, 60699, 71487])"
185.0,13,438,8,24.529622554779053,428,"Genotype(dna=[40799, 88584, 44570, 51909, 52538, 18836, 14215, 6142, 77702, 66968, 19646, 14269, 67543, 84105, 54643, 71041, 43126, 12244, 53182, 32167, 76021, 21343, 49879, 81845, 56733, 27226, 36319, 8272, 58553, 1640, 57785, 93464, 95759, 21815, 5325, 5753, 92085, 39361, 5746, 52550, 36255, 8889, 18841, 84038, 5170, 94667, 89188, 64596, 41333, 64843, 54545, 80969, 33081, 96176, 86946, 90051, 96437, 8004, 30582, 24033, 73897, 58561, 69953, 58753, 33729, 23708, 34081, 197, 14086, 31763, 73985, 75305, 57111, 82365, 70718, 93286, 98104, 5937, 29178, 40940, 78569, 3293, 89230, 68550, 45845, 86191, 79477, 89916, 44161, 82984, 81310, 82136, 31579, 69099, 67299, 26559, 47225, 28507, 63269, 57530, 37022, 7567, 41182, 1151, 59424, 36337, 99125, 30300, 98435, 54570, 66182, 16727, 91989, 87097, 50560, 58466, 70167, 15936, 9622, 91837, 75814, 42579, 74950, 55550, 17728, 25732, 36306, 25548, 84972, 64308, 21172, 64512, 23419, 82297, 85844, 61187, 71716, 42096, 51443, 76524, 72115, 73951, 60733, 83525, 16566, 78577, 65960, 56723, 59802, 42890, 66766, 16734, 61422, 38100, 63418, 39644, 17017, 38531, 15214, 514, 68458, 83010, 3218, 72888, 90416, 60696, 87229, 93401, 45588, 4612, 30090, 40226, 12650, 4862, 37168, 59364, 92331, 15929, 49844, 39358, 28371, 14400, 93517, 72329, 41979, 40170, 36988, 57819, 14494, 14645, 88468, 32034, 77560, 43282, 63437, 72455, 59936, 10452, 49429, 31492, 45233, 52822, 44050, 11984, 90002, 46105, 75234, 43270, 21938, 86351, 14400, 34639, 42944, 62233, 60907, 88863, 93014, 11434, 78943, 67311, 84296, 8323, 84907, 15448, 49153, 43911, 83567, 17546, 48047, 524, 53645, 79740, 33881, 7969, 49899, 74155, 48386, 81796, 42040, 94829, 18044, 39203, 51051, 97852, 90006, 40324, 10836, 49591, 44879, 16909, 9549, 78978, 69782, 97802, 60699, 71487])"
185.0,13,438,9,25.150482177734375,428,"Genotype(dna=[40799, 88584, 44570, 51909, 52538, 18836, 14215, 6142, 77702, 66968, 19646, 14269, 67543, 84105, 54643, 71041, 43126, 12244, 53182, 32167, 76021, 21343, 49879, 81845, 56733, 27226, 36319, 8272, 58553, 1640, 57785, 93464, 95759, 21815, 5325, 5753, 92085, 39361, 5746, 52550, 36255, 8889, 18841, 84038, 5170, 94667, 89188, 64596, 41333, 64843, 54545, 80969, 33081, 96176, 86946, 90051, 96437, 8004, 30582, 24033, 73897, 58561, 69953, 58753, 33729, 23708, 34081, 197, 14086, 31763, 73985, 75305, 57111, 82365, 70718, 93286, 98104, 5937, 29178, 40940, 78569, 3293, 89230, 68550, 45845, 86191, 79477, 89916, 44161, 82984, 81310, 82136, 31579, 69099, 67299, 26559, 47225, 28507, 63269, 57530, 37022, 7567, 41182, 1151, 59424, 36337, 99125, 30300, 98435, 54570, 66182, 16727, 91989, 87097, 50560, 58466, 70167, 15936, 9622, 91837, 75814, 42579, 74950, 55550, 17728, 25732, 36306, 25548, 84972, 64308, 21172, 64512, 23419, 82297, 85844, 61187, 71716, 42096, 51443, 76524, 72115, 73951, 60733, 83525, 16566, 78577, 65960, 56723, 59802, 42890, 66766, 16734, 61422, 38100, 63418, 39644, 17017, 38531, 15214, 514, 68458, 83010, 3218, 72888, 90416, 60696, 87229, 93401, 45588, 4612, 30090, 40226, 12650, 4862, 37168, 59364, 92331, 15929, 49844, 39358, 28371, 14400, 93517, 72329, 41979, 40170, 36988, 57819, 14494, 14645, 88468, 32034, 77560, 43282, 63437, 72455, 59936, 10452, 49429, 31492, 45233, 52822, 44050, 11984, 90002, 46105, 75234, 43270, 21938, 86351, 14400, 34639, 42944, 62233, 60907, 88863, 93014, 11434, 78943, 67311, 84296, 8323, 84907, 15448, 49153, 43911, 83567, 17546, 48047, 524, 53645, 79740, 33881, 7969, 49899, 74155, 48386, 81796, 42040, 94829, 18044, 39203, 51051, 97852, 90006, 40324, 10836, 49591, 44879, 16909, 9549, 78978, 69782, 97802, 60699, 71487])"
163.0,13,436,10,25.958809852600098,428,"Genotype(dna=[40799, 88584, 44570, 51909, 52538, 18836, 14215, 6142, 77702, 66968, 19646, 14269, 67543, 84105, 54643, 71041, 43126, 12244, 53182, 32167, 76021, 21343, 49879, 81845, 69087, 27226, 36319, 8272, 58553, 1640, 57785, 93464, 95759, 21815, 5325, 5753, 92085, 39361, 5746, 52550, 36255, 8889, 18841, 84038, 5170, 94667, 89188, 64596, 41333, 64843, 54545, 80969, 33081, 96176, 86946, 90051, 96437, 8004, 30582, 24033, 73897, 58561, 69953, 58753, 33729, 23708, 34081, 197, 14086, 31763, 73985, 75305, 57111, 82365, 70718, 93286, 98104, 5937, 29178, 40940, 78569, 3293, 89230, 68550, 45845, 86191, 79477, 89916, 44161, 82984, 81310, 82136, 31579, 69099, 67299, 26559, 47225, 28507, 63269, 57530, 37022, 7567, 41182, 1151, 59424, 36337, 99125, 30300, 98435, 54570, 66182, 16727, 91989, 87097, 50560, 58466, 70167, 15936, 9622, 91837, 75814, 42579, 74950, 55550, 17728, 25732, 36306, 25548, 84972, 64308, 21172, 64512, 23419, 82297, 85844, 61187, 71716, 42096, 51443, 76524, 72115, 73951, 60733, 83525, 16566, 78577, 65960, 56723, 59802, 42890, 66766, 16734, 61422, 38100, 63418, 39644, 17017, 38531, 15214, 514, 68458, 83010, 3218, 72888, 90416, 60696, 87229, 93401, 45588, 4612, 30090, 40226, 12650, 4862, 37168, 59364, 92331, 15929, 49844, 39358, 28371, 14400, 93517, 72329, 41979, 40170, 36988, 57819, 14494, 14645, 96106, 32034, 77560, 43282, 63437, 72455, 59936, 10452, 49429, 31492, 45233, 52822, 97023, 11984, 90002, 46105, 75234, 43270, 21938, 86351, 14400, 34639, 42944, 62233, 60907, 88863, 93014, 11434, 78943, 67311, 84296, 8323, 84907, 15448, 49153, 43911, 83567, 17546, 48047, 524, 53645, 79740, 33881, 7969, 49899, 74155, 48386, 81796, 42040, 94829, 18044, 39203, 51051, 97852, 90006, 40324, 10836, 49591, 44879, 16909, 9549, 78978, 69782, 97802, 60699, 71487])"
