Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
103.0,5,10,27,5.226193904876709,897,"Genotype(dna=[54452, 43025, 19762, 41972, 57379, 3873, 39393, 23685, 99206, 18869, 52608, 75858, 10779, 4236, 80488, 16463, 47382, 46830, 29394, 98572, 43305, 82425, 98484, 68912, 41298, 92371, 65725, 80614, 8971, 49645, 39797, 27865, 63225, 20224, 55987, 86916, 84576, 48217, 32888, 19511, 48723, 9939, 57104, 20548, 43740, 64825, 85739, 83198, 86949, 47303, 17403, 55651, 9364, 93363, 27561, 64605, 3173, 60118, 54336, 1894, 42570, 44499, 25381, 42975, 57744, 72719, 68355, 66011, 77650, 1500, 78186, 22775, 55047, 2406, 52166, 36146, 87749, 64848, 99007, 38656, 95270, 44937, 313, 81454, 97301, 89631, 8158, 82420, 14766, 62622, 16176, 68234, 2346, 24568, 75553, 15985, 58862, 71000, 395, 30403, 70012, 69677, 79873, 67031, 79340, 24998, 81332, 1502, 61915, 44103, 76243, 10731, 54100, 41006, 81174, 48433, 49569, 85534, 95366, 98539, 49961, 7024, 57462, 12052, 91335, 23505, 83430, 63018, 2305, 66297, 54100, 31508, 32947, 47977, 16734, 23148, 51716, 79697, 91545, 12289, 60292, 43994, 49920, 36398, 56490, 60037, 484, 69480, 56894, 31720, 87779, 5086, 51620, 74609, 96282, 21963, 19909, 59124, 31928, 25734, 44282, 18596, 29123, 66567, 23164, 30815, 80307, 69707, 5398, 55750, 26477, 83627, 57528, 83827, 555, 90702, 73260, 14958, 14404, 71709, 59599, 77710, 81272, 48448, 32938, 85459, 67871, 70104, 44758, 16468, 37877, 31615, 60799, 53914, 96285, 80368, 28071, 59381, 88279, 84509, 44009, 58717, 74793, 18578, 91370, 18481, 45828, 18869, 82944, 63765, 96020, 18537, 77257, 67663, 54238, 84253, 29852, 12701, 30485, 76221, 11921, 92760, 13571, 74470, 46600, 45661, 1930, 59787, 44716, 76469, 41395, 84074, 34484, 52168, 65718, 464, 33945, 35125, 71739, 7270, 91018, 35528, 67870, 1307, 70687, 9031, 91379, 97700, 73694, 61669, 99240, 17448, 21853, 24498, 14998, 77316])"
103.0,5,10,28,5.2941505908966064,897,"Genotype(dna=[54452, 43025, 19762, 41972, 57379, 3873, 39393, 23685, 99206, 18869, 52608, 75858, 10779, 4236, 80488, 16463, 47382, 46830, 29394, 98572, 43305, 82425, 98484, 68912, 41298, 92371, 65725, 80614, 8971, 49645, 39797, 27865, 63225, 20224, 55987, 86916, 84576, 48217, 32888, 19511, 48723, 9939, 57104, 20548, 43740, 64825, 85739, 83198, 86949, 47303, 17403, 55651, 9364, 93363, 27561, 64605, 3173, 60118, 54336, 1894, 42570, 44499, 25381, 42975, 57744, 72719, 68355, 66011, 77650, 1500, 78186, 22775, 55047, 2406, 52166, 36146, 87749, 64848, 99007, 38656, 95270, 44937, 313, 81454, 97301, 89631, 8158, 82420, 14766, 62622, 16176, 68234, 2346, 24568, 75553, 15985, 58862, 71000, 395, 30403, 70012, 69677, 79873, 67031, 79340, 24998, 81332, 1502, 61915, 44103, 76243, 10731, 54100, 41006, 81174, 48433, 49569, 85534, 95366, 98539, 49961, 7024, 57462, 12052, 91335, 23505, 83430, 63018, 2305, 66297, 54100, 31508, 32947, 47977, 16734, 23148, 51716, 79697, 91545, 12289, 60292, 43994, 49920, 36398, 56490, 60037, 484, 69480, 56894, 31720, 87779, 5086, 51620, 74609, 96282, 21963, 19909, 59124, 31928, 25734, 44282, 18596, 29123, 66567, 23164, 30815, 80307, 69707, 5398, 55750, 26477, 83627, 57528, 83827, 555, 90702, 73260, 14958, 14404, 71709, 59599, 77710, 81272, 48448, 32938, 85459, 67871, 70104, 44758, 16468, 37877, 31615, 60799, 53914, 96285, 80368, 28071, 59381, 88279, 84509, 44009, 58717, 74793, 18578, 91370, 18481, 45828, 18869, 82944, 63765, 96020, 18537, 77257, 67663, 54238, 84253, 29852, 12701, 30485, 76221, 11921, 92760, 13571, 74470, 46600, 45661, 1930, 59787, 44716, 76469, 41395, 84074, 34484, 52168, 65718, 464, 33945, 35125, 71739, 7270, 91018, 35528, 67870, 1307, 70687, 9031, 91379, 97700, 73694, 61669, 99240, 17448, 21853, 24498, 14998, 77316])"
103.0,5,10,29,5.401996374130249,897,"Genotype(dna=[54452, 43025, 19762, 41972, 57379, 3873, 39393, 23685, 99206, 18869, 52608, 75858, 10779, 4236, 80488, 16463, 47382, 46830, 29394, 98572, 43305, 82425, 98484, 68912, 41298, 92371, 65725, 80614, 8971, 49645, 39797, 27865, 63225, 20224, 55987, 86916, 84576, 48217, 32888, 19511, 48723, 9939, 57104, 20548, 43740, 64825, 85739, 83198, 86949, 47303, 17403, 55651, 9364, 93363, 27561, 64605, 3173, 60118, 54336, 1894, 42570, 44499, 25381, 42975, 57744, 72719, 68355, 66011, 77650, 1500, 78186, 22775, 55047, 2406, 52166, 36146, 87749, 64848, 99007, 38656, 95270, 44937, 313, 81454, 97301, 89631, 8158, 82420, 14766, 62622, 16176, 68234, 2346, 24568, 75553, 15985, 58862, 71000, 395, 30403, 70012, 69677, 79873, 67031, 79340, 24998, 81332, 1502, 61915, 44103, 76243, 10731, 54100, 41006, 81174, 48433, 49569, 85534, 95366, 98539, 49961, 7024, 57462, 12052, 91335, 23505, 83430, 63018, 2305, 66297, 54100, 31508, 32947, 47977, 16734, 23148, 51716, 79697, 91545, 12289, 60292, 43994, 49920, 36398, 56490, 60037, 484, 69480, 56894, 31720, 87779, 5086, 51620, 74609, 96282, 21963, 19909, 59124, 31928, 25734, 44282, 18596, 29123, 66567, 23164, 30815, 80307, 69707, 5398, 55750, 26477, 83627, 57528, 83827, 555, 90702, 73260, 14958, 14404, 71709, 59599, 77710, 81272, 48448, 32938, 85459, 67871, 70104, 44758, 16468, 37877, 31615, 60799, 53914, 96285, 80368, 28071, 59381, 88279, 84509, 44009, 58717, 74793, 18578, 91370, 18481, 45828, 18869, 82944, 63765, 96020, 18537, 77257, 67663, 54238, 84253, 29852, 12701, 30485, 76221, 11921, 92760, 13571, 74470, 46600, 45661, 1930, 59787, 44716, 76469, 41395, 84074, 34484, 52168, 65718, 464, 33945, 35125, 71739, 7270, 91018, 35528, 67870, 1307, 70687, 9031, 91379, 97700, 73694, 61669, 99240, 17448, 21853, 24498, 14998, 77316])"
103.0,5,10,30,5.451544523239136,897,"Genotype(dna=[54452, 43025, 19762, 41972, 57379, 3873, 39393, 23685, 99206, 18869, 52608, 75858, 10779, 4236, 80488, 16463, 47382, 46830, 29394, 98572, 43305, 82425, 98484, 68912, 41298, 92371, 65725, 80614, 8971, 49645, 39797, 27865, 63225, 20224, 55987, 86916, 84576, 48217, 32888, 19511, 48723, 9939, 57104, 20548, 43740, 64825, 85739, 83198, 86949, 47303, 17403, 55651, 9364, 93363, 27561, 64605, 3173, 60118, 54336, 1894, 42570, 44499, 25381, 42975, 57744, 72719, 68355, 66011, 77650, 1500, 78186, 22775, 55047, 2406, 52166, 36146, 87749, 64848, 99007, 38656, 95270, 44937, 313, 81454, 97301, 89631, 8158, 82420, 14766, 62622, 16176, 68234, 2346, 24568, 75553, 15985, 58862, 71000, 395, 30403, 70012, 69677, 79873, 67031, 79340, 24998, 81332, 1502, 61915, 44103, 76243, 10731, 54100, 41006, 81174, 48433, 49569, 85534, 95366, 98539, 49961, 7024, 57462, 12052, 91335, 23505, 83430, 63018, 2305, 66297, 54100, 31508, 32947, 47977, 16734, 23148, 51716, 79697, 91545, 12289, 60292, 43994, 49920, 36398, 56490, 60037, 484, 69480, 56894, 31720, 87779, 5086, 51620, 74609, 96282, 21963, 19909, 59124, 31928, 25734, 44282, 18596, 29123, 66567, 23164, 30815, 80307, 69707, 5398, 55750, 26477, 83627, 57528, 83827, 555, 90702, 73260, 14958, 14404, 71709, 59599, 77710, 81272, 48448, 32938, 85459, 67871, 70104, 44758, 16468, 37877, 31615, 60799, 53914, 96285, 80368, 28071, 59381, 88279, 84509, 44009, 58717, 74793, 18578, 91370, 18481, 45828, 18869, 82944, 63765, 96020, 18537, 77257, 67663, 54238, 84253, 29852, 12701, 30485, 76221, 11921, 92760, 13571, 74470, 46600, 45661, 1930, 59787, 44716, 76469, 41395, 84074, 34484, 52168, 65718, 464, 33945, 35125, 71739, 7270, 91018, 35528, 67870, 1307, 70687, 9031, 91379, 97700, 73694, 61669, 99240, 17448, 21853, 24498, 14998, 77316])"
103.0,5,10,31,5.496002435684204,897,"Genotype(dna=[54452, 43025, 19762, 41972, 57379, 3873, 39393, 23685, 99206, 18869, 52608, 75858, 10779, 4236, 80488, 16463, 47382, 46830, 29394, 98572, 43305, 82425, 98484, 68912, 41298, 92371, 65725, 80614, 8971, 49645, 39797, 27865, 63225, 20224, 55987, 86916, 84576, 48217, 32888, 19511, 48723, 9939, 57104, 20548, 43740, 64825, 85739, 83198, 86949, 47303, 17403, 55651, 9364, 93363, 27561, 64605, 3173, 60118, 54336, 1894, 42570, 44499, 25381, 42975, 57744, 72719, 68355, 66011, 77650, 1500, 78186, 22775, 55047, 2406, 52166, 36146, 87749, 64848, 99007, 38656, 95270, 44937, 313, 81454, 97301, 89631, 8158, 82420, 14766, 62622, 16176, 68234, 2346, 24568, 75553, 15985, 58862, 71000, 395, 30403, 70012, 69677, 79873, 67031, 79340, 24998, 81332, 1502, 61915, 44103, 76243, 10731, 54100, 41006, 81174, 48433, 49569, 85534, 95366, 98539, 49961, 7024, 57462, 12052, 91335, 23505, 83430, 63018, 2305, 66297, 54100, 31508, 32947, 47977, 16734, 23148, 51716, 79697, 91545, 12289, 60292, 43994, 49920, 36398, 56490, 60037, 484, 69480, 56894, 31720, 87779, 5086, 51620, 74609, 96282, 21963, 19909, 59124, 31928, 25734, 44282, 18596, 29123, 66567, 23164, 30815, 80307, 69707, 5398, 55750, 26477, 83627, 57528, 83827, 555, 90702, 73260, 14958, 14404, 71709, 59599, 77710, 81272, 48448, 32938, 85459, 67871, 70104, 44758, 16468, 37877, 31615, 60799, 53914, 96285, 80368, 28071, 59381, 88279, 84509, 44009, 58717, 74793, 18578, 91370, 18481, 45828, 18869, 82944, 63765, 96020, 18537, 77257, 67663, 54238, 84253, 29852, 12701, 30485, 76221, 11921, 92760, 13571, 74470, 46600, 45661, 1930, 59787, 44716, 76469, 41395, 84074, 34484, 52168, 65718, 464, 33945, 35125, 71739, 7270, 91018, 35528, 67870, 1307, 70687, 9031, 91379, 97700, 73694, 61669, 99240, 17448, 21853, 24498, 14998, 77316])"
103.0,5,10,32,5.54524040222168,897,"Genotype(dna=[54452, 43025, 19762, 41972, 57379, 3873, 39393, 23685, 99206, 18869, 52608, 75858, 10779, 4236, 80488, 16463, 47382, 46830, 29394, 98572, 43305, 82425, 98484, 68912, 41298, 92371, 65725, 80614, 8971, 49645, 39797, 27865, 63225, 20224, 55987, 86916, 84576, 48217, 32888, 19511, 48723, 9939, 57104, 20548, 43740, 64825, 85739, 83198, 86949, 47303, 17403, 55651, 9364, 93363, 27561, 64605, 3173, 60118, 54336, 1894, 42570, 44499, 25381, 42975, 57744, 72719, 68355, 66011, 77650, 1500, 78186, 22775, 55047, 2406, 52166, 36146, 87749, 64848, 99007, 38656, 95270, 44937, 313, 81454, 97301, 89631, 8158, 82420, 14766, 62622, 16176, 68234, 2346, 24568, 75553, 15985, 58862, 71000, 395, 30403, 70012, 69677, 79873, 67031, 79340, 24998, 81332, 1502, 61915, 44103, 76243, 10731, 54100, 41006, 81174, 48433, 49569, 85534, 95366, 98539, 49961, 7024, 57462, 12052, 91335, 23505, 83430, 63018, 2305, 66297, 54100, 31508, 32947, 47977, 16734, 23148, 51716, 79697, 91545, 12289, 60292, 43994, 49920, 36398, 56490, 60037, 484, 69480, 56894, 31720, 87779, 5086, 51620, 74609, 96282, 21963, 19909, 59124, 31928, 25734, 44282, 18596, 29123, 66567, 23164, 30815, 80307, 69707, 5398, 55750, 26477, 83627, 57528, 83827, 555, 90702, 73260, 14958, 14404, 71709, 59599, 77710, 81272, 48448, 32938, 85459, 67871, 70104, 44758, 16468, 37877, 31615, 60799, 53914, 96285, 80368, 28071, 59381, 88279, 84509, 44009, 58717, 74793, 18578, 91370, 18481, 45828, 18869, 82944, 63765, 96020, 18537, 77257, 67663, 54238, 84253, 29852, 12701, 30485, 76221, 11921, 92760, 13571, 74470, 46600, 45661, 1930, 59787, 44716, 76469, 41395, 84074, 34484, 52168, 65718, 464, 33945, 35125, 71739, 7270, 91018, 35528, 67870, 1307, 70687, 9031, 91379, 97700, 73694, 61669, 99240, 17448, 21853, 24498, 14998, 77316])"
103.0,5,10,33,5.591519594192505,897,"Genotype(dna=[54452, 43025, 19762, 41972, 57379, 3873, 39393, 23685, 99206, 18869, 52608, 75858, 10779, 4236, 80488, 16463, 47382, 46830, 29394, 98572, 43305, 82425, 98484, 68912, 41298, 92371, 65725, 80614, 8971, 49645, 39797, 27865, 63225, 20224, 55987, 86916, 84576, 48217, 32888, 19511, 48723, 9939, 57104, 20548, 43740, 64825, 85739, 83198, 86949, 47303, 17403, 55651, 9364, 93363, 27561, 64605, 3173, 60118, 54336, 1894, 42570, 44499, 25381, 42975, 57744, 72719, 68355, 66011, 77650, 1500, 78186, 22775, 55047, 2406, 52166, 36146, 87749, 64848, 99007, 38656, 95270, 44937, 313, 81454, 97301, 89631, 8158, 82420, 14766, 62622, 16176, 68234, 2346, 24568, 75553, 15985, 58862, 71000, 395, 30403, 70012, 69677, 79873, 67031, 79340, 24998, 81332, 1502, 61915, 44103, 76243, 10731, 54100, 41006, 81174, 48433, 49569, 85534, 95366, 98539, 49961, 7024, 57462, 12052, 91335, 23505, 83430, 63018, 2305, 66297, 54100, 31508, 32947, 47977, 16734, 23148, 51716, 79697, 91545, 12289, 60292, 43994, 49920, 36398, 56490, 60037, 484, 69480, 56894, 31720, 87779, 5086, 51620, 74609, 96282, 21963, 19909, 59124, 31928, 25734, 44282, 18596, 29123, 66567, 23164, 30815, 80307, 69707, 5398, 55750, 26477, 83627, 57528, 83827, 555, 90702, 73260, 14958, 14404, 71709, 59599, 77710, 81272, 48448, 32938, 85459, 67871, 70104, 44758, 16468, 37877, 31615, 60799, 53914, 96285, 80368, 28071, 59381, 88279, 84509, 44009, 58717, 74793, 18578, 91370, 18481, 45828, 18869, 82944, 63765, 96020, 18537, 77257, 67663, 54238, 84253, 29852, 12701, 30485, 76221, 11921, 92760, 13571, 74470, 46600, 45661, 1930, 59787, 44716, 76469, 41395, 84074, 34484, 52168, 65718, 464, 33945, 35125, 71739, 7270, 91018, 35528, 67870, 1307, 70687, 9031, 91379, 97700, 73694, 61669, 99240, 17448, 21853, 24498, 14998, 77316])"
103.0,5,10,34,5.636102676391602,897,"Genotype(dna=[54452, 43025, 19762, 41972, 57379, 3873, 39393, 23685, 99206, 18869, 52608, 75858, 10779, 4236, 80488, 16463, 47382, 46830, 29394, 98572, 43305, 82425, 98484, 68912, 41298, 92371, 65725, 80614, 8971, 49645, 39797, 27865, 63225, 20224, 55987, 86916, 84576, 48217, 32888, 19511, 48723, 9939, 57104, 20548, 43740, 64825, 85739, 83198, 86949, 47303, 17403, 55651, 9364, 93363, 27561, 64605, 3173, 60118, 54336, 1894, 42570, 44499, 25381, 42975, 57744, 72719, 68355, 66011, 77650, 1500, 78186, 22775, 55047, 2406, 52166, 36146, 87749, 64848, 99007, 38656, 95270, 44937, 313, 81454, 97301, 89631, 8158, 82420, 14766, 62622, 16176, 68234, 2346, 24568, 75553, 15985, 58862, 71000, 395, 30403, 70012, 69677, 79873, 67031, 79340, 24998, 81332, 1502, 61915, 44103, 76243, 10731, 54100, 41006, 81174, 48433, 49569, 85534, 95366, 98539, 49961, 7024, 57462, 12052, 91335, 23505, 83430, 63018, 2305, 66297, 54100, 31508, 32947, 47977, 16734, 23148, 51716, 79697, 91545, 12289, 60292, 43994, 49920, 36398, 56490, 60037, 484, 69480, 56894, 31720, 87779, 5086, 51620, 74609, 96282, 21963, 19909, 59124, 31928, 25734, 44282, 18596, 29123, 66567, 23164, 30815, 80307, 69707, 5398, 55750, 26477, 83627, 57528, 83827, 555, 90702, 73260, 14958, 14404, 71709, 59599, 77710, 81272, 48448, 32938, 85459, 67871, 70104, 44758, 16468, 37877, 31615, 60799, 53914, 96285, 80368, 28071, 59381, 88279, 84509, 44009, 58717, 74793, 18578, 91370, 18481, 45828, 18869, 82944, 63765, 96020, 18537, 77257, 67663, 54238, 84253, 29852, 12701, 30485, 76221, 11921, 92760, 13571, 74470, 46600, 45661, 1930, 59787, 44716, 76469, 41395, 84074, 34484, 52168, 65718, 464, 33945, 35125, 71739, 7270, 91018, 35528, 67870, 1307, 70687, 9031, 91379, 97700, 73694, 61669, 99240, 17448, 21853, 24498, 14998, 77316])"
103.0,5,10,35,5.705466270446777,897,"Genotype(dna=[54452, 43025, 19762, 41972, 57379, 3873, 39393, 23685, 99206, 18869, 52608, 75858, 10779, 4236, 80488, 16463, 47382, 46830, 29394, 98572, 43305, 82425, 98484, 68912, 41298, 92371, 65725, 80614, 8971, 49645, 39797, 27865, 63225, 20224, 55987, 86916, 84576, 48217, 32888, 19511, 48723, 9939, 57104, 20548, 43740, 64825, 85739, 83198, 86949, 47303, 17403, 55651, 9364, 93363, 27561, 64605, 3173, 60118, 54336, 1894, 42570, 44499, 25381, 42975, 57744, 72719, 68355, 66011, 77650, 1500, 78186, 22775, 55047, 2406, 52166, 36146, 87749, 64848, 99007, 38656, 95270, 44937, 313, 81454, 97301, 89631, 8158, 82420, 14766, 62622, 16176, 68234, 2346, 24568, 75553, 15985, 58862, 71000, 395, 30403, 70012, 69677, 79873, 67031, 79340, 24998, 81332, 1502, 61915, 44103, 76243, 10731, 54100, 41006, 81174, 48433, 49569, 85534, 95366, 98539, 49961, 7024, 57462, 12052, 91335, 23505, 83430, 63018, 2305, 66297, 54100, 31508, 32947, 47977, 16734, 23148, 51716, 79697, 91545, 12289, 60292, 43994, 49920, 36398, 56490, 60037, 484, 69480, 56894, 31720, 87779, 5086, 51620, 74609, 96282, 21963, 19909, 59124, 31928, 25734, 44282, 18596, 29123, 66567, 23164, 30815, 80307, 69707, 5398, 55750, 26477, 83627, 57528, 83827, 555, 90702, 73260, 14958, 14404, 71709, 59599, 77710, 81272, 48448, 32938, 85459, 67871, 70104, 44758, 16468, 37877, 31615, 60799, 53914, 96285, 80368, 28071, 59381, 88279, 84509, 44009, 58717, 74793, 18578, 91370, 18481, 45828, 18869, 82944, 63765, 96020, 18537, 77257, 67663, 54238, 84253, 29852, 12701, 30485, 76221, 11921, 92760, 13571, 74470, 46600, 45661, 1930, 59787, 44716, 76469, 41395, 84074, 34484, 52168, 65718, 464, 33945, 35125, 71739, 7270, 91018, 35528, 67870, 1307, 70687, 9031, 91379, 97700, 73694, 61669, 99240, 17448, 21853, 24498, 14998, 77316])"
103.0,5,10,36,5.75668740272522,897,"Genotype(dna=[54452, 43025, 19762, 41972, 57379, 3873, 39393, 23685, 99206, 18869, 52608, 75858, 10779, 4236, 80488, 16463, 47382, 46830, 29394, 98572, 43305, 82425, 98484, 68912, 41298, 92371, 65725, 80614, 8971, 49645, 39797, 27865, 63225, 20224, 55987, 86916, 84576, 48217, 32888, 19511, 48723, 9939, 57104, 20548, 43740, 64825, 85739, 83198, 86949, 47303, 17403, 55651, 9364, 93363, 27561, 64605, 3173, 60118, 54336, 1894, 42570, 44499, 25381, 42975, 57744, 72719, 68355, 66011, 77650, 1500, 78186, 22775, 55047, 2406, 52166, 36146, 87749, 64848, 99007, 38656, 95270, 44937, 313, 81454, 97301, 89631, 8158, 82420, 14766, 62622, 16176, 68234, 2346, 24568, 75553, 15985, 58862, 71000, 395, 30403, 70012, 69677, 79873, 67031, 79340, 24998, 81332, 1502, 61915, 44103, 76243, 10731, 54100, 41006, 81174, 48433, 49569, 85534, 95366, 98539, 49961, 7024, 57462, 12052, 91335, 23505, 83430, 63018, 2305, 66297, 54100, 31508, 32947, 47977, 16734, 23148, 51716, 79697, 91545, 12289, 60292, 43994, 49920, 36398, 56490, 60037, 484, 69480, 56894, 31720, 87779, 5086, 51620, 74609, 96282, 21963, 19909, 59124, 31928, 25734, 44282, 18596, 29123, 66567, 23164, 30815, 80307, 69707, 5398, 55750, 26477, 83627, 57528, 83827, 555, 90702, 73260, 14958, 14404, 71709, 59599, 77710, 81272, 48448, 32938, 85459, 67871, 70104, 44758, 16468, 37877, 31615, 60799, 53914, 96285, 80368, 28071, 59381, 88279, 84509, 44009, 58717, 74793, 18578, 91370, 18481, 45828, 18869, 82944, 63765, 96020, 18537, 77257, 67663, 54238, 84253, 29852, 12701, 30485, 76221, 11921, 92760, 13571, 74470, 46600, 45661, 1930, 59787, 44716, 76469, 41395, 84074, 34484, 52168, 65718, 464, 33945, 35125, 71739, 7270, 91018, 35528, 67870, 1307, 70687, 9031, 91379, 97700, 73694, 61669, 99240, 17448, 21853, 24498, 14998, 77316])"
103.0,5,10,37,5.804310321807861,897,"Genotype(dna=[54452, 43025, 19762, 41972, 57379, 3873, 39393, 23685, 99206, 18869, 52608, 75858, 10779, 4236, 80488, 16463, 47382, 46830, 29394, 98572, 43305, 82425, 98484, 68912, 41298, 92371, 65725, 80614, 8971, 49645, 39797, 27865, 63225, 20224, 55987, 86916, 84576, 48217, 32888, 19511, 48723, 9939, 57104, 20548, 43740, 64825, 85739, 83198, 86949, 47303, 17403, 55651, 9364, 93363, 27561, 64605, 3173, 60118, 54336, 1894, 42570, 44499, 25381, 42975, 57744, 72719, 68355, 66011, 77650, 1500, 78186, 22775, 55047, 2406, 52166, 36146, 87749, 64848, 99007, 38656, 95270, 44937, 313, 81454, 97301, 89631, 8158, 82420, 14766, 62622, 16176, 68234, 2346, 24568, 75553, 15985, 58862, 71000, 395, 30403, 70012, 69677, 79873, 67031, 79340, 24998, 81332, 1502, 61915, 44103, 76243, 10731, 54100, 41006, 81174, 48433, 49569, 85534, 95366, 98539, 49961, 7024, 57462, 12052, 91335, 23505, 83430, 63018, 2305, 66297, 54100, 31508, 32947, 47977, 16734, 23148, 51716, 79697, 91545, 12289, 60292, 43994, 49920, 36398, 56490, 60037, 484, 69480, 56894, 31720, 87779, 5086, 51620, 74609, 96282, 21963, 19909, 59124, 31928, 25734, 44282, 18596, 29123, 66567, 23164, 30815, 80307, 69707, 5398, 55750, 26477, 83627, 57528, 83827, 555, 90702, 73260, 14958, 14404, 71709, 59599, 77710, 81272, 48448, 32938, 85459, 67871, 70104, 44758, 16468, 37877, 31615, 60799, 53914, 96285, 80368, 28071, 59381, 88279, 84509, 44009, 58717, 74793, 18578, 91370, 18481, 45828, 18869, 82944, 63765, 96020, 18537, 77257, 67663, 54238, 84253, 29852, 12701, 30485, 76221, 11921, 92760, 13571, 74470, 46600, 45661, 1930, 59787, 44716, 76469, 41395, 84074, 34484, 52168, 65718, 464, 33945, 35125, 71739, 7270, 91018, 35528, 67870, 1307, 70687, 9031, 91379, 97700, 73694, 61669, 99240, 17448, 21853, 24498, 14998, 77316])"
103.0,5,10,38,5.916057586669922,897,"Genotype(dna=[54452, 43025, 19762, 41972, 57379, 3873, 39393, 23685, 99206, 18869, 52608, 75858, 10779, 4236, 80488, 16463, 47382, 46830, 29394, 98572, 43305, 82425, 98484, 68912, 41298, 92371, 65725, 80614, 8971, 49645, 39797, 27865, 63225, 20224, 55987, 86916, 84576, 48217, 32888, 19511, 48723, 9939, 57104, 20548, 43740, 64825, 85739, 83198, 86949, 47303, 17403, 55651, 9364, 93363, 27561, 64605, 3173, 60118, 54336, 1894, 42570, 44499, 25381, 42975, 57744, 72719, 68355, 66011, 77650, 1500, 78186, 22775, 55047, 2406, 52166, 36146, 87749, 64848, 99007, 38656, 95270, 44937, 313, 81454, 97301, 89631, 8158, 82420, 14766, 62622, 16176, 68234, 2346, 24568, 75553, 15985, 58862, 71000, 395, 30403, 70012, 69677, 79873, 67031, 79340, 24998, 81332, 1502, 61915, 44103, 76243, 10731, 54100, 41006, 81174, 48433, 49569, 85534, 95366, 98539, 49961, 7024, 57462, 12052, 91335, 23505, 83430, 63018, 2305, 66297, 54100, 31508, 32947, 47977, 16734, 23148, 51716, 79697, 91545, 12289, 60292, 43994, 49920, 36398, 56490, 60037, 484, 69480, 56894, 31720, 87779, 5086, 51620, 74609, 96282, 21963, 19909, 59124, 31928, 25734, 44282, 18596, 29123, 66567, 23164, 30815, 80307, 69707, 5398, 55750, 26477, 83627, 57528, 83827, 555, 90702, 73260, 14958, 14404, 71709, 59599, 77710, 81272, 48448, 32938, 85459, 67871, 70104, 44758, 16468, 37877, 31615, 60799, 53914, 96285, 80368, 28071, 59381, 88279, 84509, 44009, 58717, 74793, 18578, 91370, 18481, 45828, 18869, 82944, 63765, 96020, 18537, 77257, 67663, 54238, 84253, 29852, 12701, 30485, 76221, 11921, 92760, 13571, 74470, 46600, 45661, 1930, 59787, 44716, 76469, 41395, 84074, 34484, 52168, 65718, 464, 33945, 35125, 71739, 7270, 91018, 35528, 67870, 1307, 70687, 9031, 91379, 97700, 73694, 61669, 99240, 17448, 21853, 24498, 14998, 77316])"
103.0,5,10,39,5.967134952545166,897,"Genotype(dna=[54452, 43025, 19762, 41972, 57379, 3873, 39393, 23685, 99206, 18869, 52608, 75858, 10779, 4236, 80488, 16463, 47382, 46830, 29394, 98572, 43305, 82425, 98484, 68912, 41298, 92371, 65725, 80614, 8971, 49645, 39797, 27865, 63225, 20224, 55987, 86916, 84576, 48217, 32888, 19511, 48723, 9939, 57104, 20548, 43740, 64825, 85739, 83198, 86949, 47303, 17403, 55651, 9364, 93363, 27561, 64605, 3173, 60118, 54336, 1894, 42570, 44499, 25381, 42975, 57744, 72719, 68355, 66011, 77650, 1500, 78186, 22775, 55047, 2406, 52166, 36146, 87749, 64848, 99007, 38656, 95270, 44937, 313, 81454, 97301, 89631, 8158, 82420, 14766, 62622, 16176, 68234, 2346, 24568, 75553, 15985, 58862, 71000, 395, 30403, 70012, 69677, 79873, 67031, 79340, 24998, 81332, 1502, 61915, 44103, 76243, 10731, 54100, 41006, 81174, 48433, 49569, 85534, 95366, 98539, 49961, 7024, 57462, 12052, 91335, 23505, 83430, 63018, 2305, 66297, 54100, 31508, 32947, 47977, 16734, 23148, 51716, 79697, 91545, 12289, 60292, 43994, 49920, 36398, 56490, 60037, 484, 69480, 56894, 31720, 87779, 5086, 51620, 74609, 96282, 21963, 19909, 59124, 31928, 25734, 44282, 18596, 29123, 66567, 23164, 30815, 80307, 69707, 5398, 55750, 26477, 83627, 57528, 83827, 555, 90702, 73260, 14958, 14404, 71709, 59599, 77710, 81272, 48448, 32938, 85459, 67871, 70104, 44758, 16468, 37877, 31615, 60799, 53914, 96285, 80368, 28071, 59381, 88279, 84509, 44009, 58717, 74793, 18578, 91370, 18481, 45828, 18869, 82944, 63765, 96020, 18537, 77257, 67663, 54238, 84253, 29852, 12701, 30485, 76221, 11921, 92760, 13571, 74470, 46600, 45661, 1930, 59787, 44716, 76469, 41395, 84074, 34484, 52168, 65718, 464, 33945, 35125, 71739, 7270, 91018, 35528, 67870, 1307, 70687, 9031, 91379, 97700, 73694, 61669, 99240, 17448, 21853, 24498, 14998, 77316])"
