Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,9,22,1,3.754417657852173,673,"Genotype(dna=[16116, 37351, 92763, 55781, 48311, 73710, 14322, 76542, 85103, 44109, 94788, 12384, 91612, 1298, 61370, 26192, 28294, 4683, 12487, 66674, 28756, 97815, 27385, 16212, 67379, 28388, 24509, 93281, 84690, 38058, 21955, 82962, 45797, 98961, 28797, 38899, 50270, 43480, 56189, 87724, 57822, 65187, 57447, 36154, 18009, 47792, 74048, 13286, 0, 77095, 62557, 22131, 97984, 86700, 89373, 57944, 44325, 72302, 6392, 72602, 76280, 21364, 59632, 54337, 33331, 93017, 79417, 49419, 14360, 50217, 88502, 19471, 67174, 52706, 95507, 70125, 54804, 71358, 83361, 13036, 46044, 17996, 1202, 31976, 46013, 90239, 43510, 3971, 60653, 85941, 6934, 74272, 19173, 19205, 55326, 67891, 54800, 67331, 49725, 71505, 46659, 81850, 86800, 81904, 51533, 63291, 50593, 61924, 96285, 99465, 25023, 65228, 57160, 53553, 63899, 14235, 18347, 43824, 49880, 58237, 28300, 21034, 68006, 53431, 26067, 28051, 79796, 86711, 72897, 88841, 38820, 19116, 94614, 38231, 30628, 65033, 18677, 84559, 95186, 4734, 87456, 32244, 17351, 53041, 4157, 49377, 74802, 70253, 48916, 17473, 36568, 2712, 72889, 38631, 23135, 94792, 14272, 14135, 49463, 15072, 88519, 20999, 60669, 72499, 37200, 68764, 52881, 5769, 4066, 17657, 11865, 78152, 36651, 98410, 50345, 13283, 59992, 52771, 42282, 81477, 19323, 43325, 15752, 99010, 81832, 6309, 61655, 127, 78387, 34348, 20247, 39401, 30228, 11565, 94320, 29560, 56503, 10335, 27573, 62756, 15450, 57358, 23804, 75617, 63862, 46838, 85018, 6740, 33931, 74098, 95579, 63921, 2824, 20010, 47076, 50083, 6316, 39840, 37806, 4286, 58045, 14915, 32049, 59216, 28201, 5424, 12310, 23916, 33862, 9901, 22363, 23200, 38385, 62498, 86198, 12630, 57640, 3024, 90922, 33413, 84591, 73743, 68267, 46018, 13296, 54405, 56838, 94769, 90858, 19674, 40266, 27821, 1308, 87686, 58640, 62473])"
42.0,9,22,2,4.048890590667725,673,"Genotype(dna=[16116, 37351, 92763, 55781, 48311, 73710, 14322, 76542, 85103, 44109, 94788, 12384, 91612, 1298, 61370, 26192, 28294, 4683, 12487, 66674, 28756, 97815, 27385, 16212, 67379, 28388, 24509, 93281, 84690, 38058, 21955, 82962, 45797, 98961, 28797, 38899, 50270, 43480, 56189, 87724, 57822, 65187, 57447, 36154, 18009, 47792, 74048, 13286, 0, 77095, 62557, 22131, 97984, 86700, 89373, 57944, 44325, 72302, 6392, 72602, 76280, 21364, 59632, 54337, 33331, 93017, 79417, 49419, 14360, 50217, 88502, 19471, 67174, 52706, 95507, 70125, 54804, 71358, 83361, 13036, 46044, 17996, 1202, 31976, 46013, 90239, 43510, 3971, 60653, 85941, 6934, 74272, 19173, 19205, 55326, 67891, 54800, 67331, 49725, 71505, 46659, 81850, 86800, 81904, 51533, 63291, 50593, 61924, 96285, 99465, 25023, 65228, 57160, 53553, 63899, 14235, 18347, 43824, 49880, 58237, 28300, 21034, 68006, 53431, 26067, 28051, 79796, 86711, 72897, 88841, 38820, 19116, 94614, 38231, 30628, 65033, 18677, 84559, 95186, 4734, 87456, 32244, 17351, 53041, 4157, 49377, 74802, 70253, 48916, 17473, 36568, 2712, 72889, 38631, 23135, 94792, 14272, 14135, 49463, 15072, 88519, 20999, 60669, 72499, 37200, 68764, 52881, 5769, 4066, 17657, 11865, 78152, 36651, 98410, 50345, 13283, 59992, 52771, 42282, 81477, 19323, 43325, 15752, 99010, 81832, 6309, 61655, 127, 78387, 34348, 20247, 39401, 30228, 11565, 94320, 29560, 56503, 10335, 27573, 62756, 15450, 57358, 23804, 75617, 63862, 46838, 85018, 6740, 33931, 74098, 95579, 63921, 2824, 20010, 47076, 50083, 6316, 39840, 37806, 4286, 58045, 14915, 32049, 59216, 28201, 5424, 12310, 23916, 33862, 9901, 22363, 23200, 38385, 62498, 86198, 12630, 57640, 3024, 90922, 33413, 84591, 73743, 68267, 46018, 13296, 54405, 56838, 94769, 90858, 19674, 40266, 27821, 1308, 87686, 58640, 62473])"
42.0,9,22,3,4.40166449546814,673,"Genotype(dna=[16116, 37351, 92763, 55781, 48311, 73710, 14322, 76542, 85103, 44109, 94788, 12384, 91612, 1298, 61370, 26192, 28294, 4683, 12487, 66674, 28756, 97815, 27385, 16212, 67379, 28388, 24509, 93281, 84690, 38058, 21955, 82962, 45797, 98961, 28797, 38899, 50270, 43480, 56189, 87724, 57822, 65187, 57447, 36154, 18009, 47792, 74048, 13286, 0, 77095, 62557, 22131, 97984, 86700, 89373, 57944, 44325, 72302, 6392, 72602, 76280, 21364, 59632, 54337, 33331, 93017, 79417, 49419, 14360, 50217, 88502, 19471, 67174, 52706, 95507, 70125, 54804, 71358, 83361, 13036, 46044, 17996, 1202, 31976, 46013, 90239, 43510, 3971, 60653, 85941, 6934, 74272, 19173, 19205, 55326, 67891, 54800, 67331, 49725, 71505, 46659, 81850, 86800, 81904, 51533, 63291, 50593, 61924, 96285, 99465, 25023, 65228, 57160, 53553, 63899, 14235, 18347, 43824, 49880, 58237, 28300, 21034, 68006, 53431, 26067, 28051, 79796, 86711, 72897, 88841, 38820, 19116, 94614, 38231, 30628, 65033, 18677, 84559, 95186, 4734, 87456, 32244, 17351, 53041, 4157, 49377, 74802, 70253, 48916, 17473, 36568, 2712, 72889, 38631, 23135, 94792, 14272, 14135, 49463, 15072, 88519, 20999, 60669, 72499, 37200, 68764, 52881, 5769, 4066, 17657, 11865, 78152, 36651, 98410, 50345, 13283, 59992, 52771, 42282, 81477, 19323, 43325, 15752, 99010, 81832, 6309, 61655, 127, 78387, 34348, 20247, 39401, 30228, 11565, 94320, 29560, 56503, 10335, 27573, 62756, 15450, 57358, 23804, 75617, 63862, 46838, 85018, 6740, 33931, 74098, 95579, 63921, 2824, 20010, 47076, 50083, 6316, 39840, 37806, 4286, 58045, 14915, 32049, 59216, 28201, 5424, 12310, 23916, 33862, 9901, 22363, 23200, 38385, 62498, 86198, 12630, 57640, 3024, 90922, 33413, 84591, 73743, 68267, 46018, 13296, 54405, 56838, 94769, 90858, 19674, 40266, 27821, 1308, 87686, 58640, 62473])"
24.0,14,32,4,4.603939056396484,673,"Genotype(dna=[16116, 37351, 92763, 55781, 48311, 73710, 14322, 76542, 7719, 70562, 53255, 92838, 75873, 75911, 28245, 32644, 19424, 48524, 69580, 63627, 46770, 2502, 50609, 93938, 4101, 98634, 26857, 21125, 40307, 33000, 73872, 87100, 67406, 23502, 65180, 46398, 65294, 37218, 24091, 90344, 9258, 86702, 34136, 91496, 17294, 4507, 21197, 53540, 35795, 62815, 29094, 14132, 83442, 59897, 67484, 43348, 30213, 56769, 6097, 88982, 46380, 52420, 23342, 66334, 59205, 26478, 85503, 96204, 6474, 94952, 7783, 14385, 35052, 16279, 68243, 81367, 72448, 65453, 76445, 18149, 51580, 90106, 69833, 31809, 2564, 56098, 56231, 60074, 70595, 82384, 72688, 65398, 85877, 63706, 16271, 7471, 24098, 67862, 47530, 97117, 95975, 47108, 53132, 23237, 63750, 754, 22397, 41658, 2052, 41991, 77654, 52329, 57771, 13313, 89605, 84501, 55217, 85625, 27957, 33511, 72207, 86737, 6685, 61059, 78435, 46048, 52913, 62997, 34412, 53491, 58577, 94936, 60622, 73843, 53152, 2528, 59707, 622, 15132, 20361, 38883, 54372, 10047, 16535, 15416, 21846, 51818, 58782, 39932, 30954, 80318, 37781, 82719, 7212, 75211, 79252, 82098, 95844, 40479, 20170, 87305, 87750, 6403, 72466, 89458, 61325, 44823, 21855, 66601, 21533, 89671, 61199, 28823, 89658, 96276, 49447, 50504, 59180, 41635, 53113, 79538, 88285, 54669, 67198, 12417, 85323, 64522, 36366, 68551, 71032, 76961, 76269, 91595, 91670, 46987, 17570, 34082, 98942, 60497, 23628, 35226, 4001, 38661, 43332, 76151, 13693, 49334, 65796, 71851, 20428, 81887, 19588, 50674, 49065, 25034, 96372, 82958, 6847, 65239, 30206, 27147, 18239, 60394, 74262, 62443, 81675, 61678, 77115, 56807, 679, 86837, 17330, 84560, 21516, 6092, 5232, 10401, 72916, 93709, 71106, 17948, 28806, 47746, 50686, 66982, 11363, 52835, 97402, 6585, 43462, 50393, 10835, 71924, 20036, 81032, 61048])"
24.0,14,32,5,4.919475555419922,673,"Genotype(dna=[16116, 37351, 92763, 55781, 48311, 73710, 14322, 76542, 7719, 70562, 53255, 92838, 75873, 75911, 28245, 32644, 19424, 48524, 69580, 63627, 46770, 2502, 50609, 93938, 4101, 98634, 26857, 21125, 40307, 33000, 73872, 87100, 67406, 23502, 65180, 46398, 65294, 37218, 24091, 90344, 9258, 86702, 34136, 91496, 17294, 4507, 21197, 53540, 35795, 62815, 29094, 14132, 83442, 59897, 67484, 43348, 30213, 56769, 6097, 88982, 46380, 52420, 23342, 66334, 59205, 26478, 85503, 96204, 6474, 94952, 7783, 14385, 35052, 16279, 68243, 81367, 72448, 65453, 76445, 18149, 51580, 90106, 69833, 31809, 2564, 56098, 56231, 60074, 70595, 82384, 72688, 65398, 85877, 63706, 16271, 7471, 24098, 67862, 47530, 97117, 95975, 47108, 53132, 23237, 63750, 754, 22397, 41658, 2052, 41991, 77654, 52329, 57771, 13313, 89605, 84501, 55217, 85625, 27957, 33511, 72207, 86737, 6685, 61059, 78435, 46048, 52913, 62997, 34412, 53491, 58577, 94936, 60622, 73843, 53152, 2528, 59707, 622, 15132, 20361, 38883, 54372, 10047, 16535, 15416, 21846, 51818, 58782, 39932, 30954, 80318, 37781, 82719, 7212, 75211, 79252, 82098, 95844, 40479, 20170, 87305, 87750, 6403, 72466, 89458, 61325, 44823, 21855, 66601, 21533, 89671, 61199, 28823, 89658, 96276, 49447, 50504, 59180, 41635, 53113, 79538, 88285, 54669, 67198, 12417, 85323, 64522, 36366, 68551, 71032, 76961, 76269, 91595, 91670, 46987, 17570, 34082, 98942, 60497, 23628, 35226, 4001, 38661, 43332, 76151, 13693, 49334, 65796, 71851, 20428, 81887, 19588, 50674, 49065, 25034, 96372, 82958, 6847, 65239, 30206, 27147, 18239, 60394, 74262, 62443, 81675, 61678, 77115, 56807, 679, 86837, 17330, 84560, 21516, 6092, 5232, 10401, 72916, 93709, 71106, 17948, 28806, 47746, 50686, 66982, 11363, 52835, 97402, 6585, 43462, 50393, 10835, 71924, 20036, 81032, 61048])"
24.0,14,32,6,5.160970211029053,673,"Genotype(dna=[16116, 37351, 92763, 55781, 48311, 73710, 14322, 76542, 7719, 70562, 53255, 92838, 75873, 75911, 28245, 32644, 19424, 48524, 69580, 63627, 46770, 2502, 50609, 93938, 4101, 98634, 26857, 21125, 40307, 33000, 73872, 87100, 67406, 23502, 65180, 46398, 65294, 37218, 24091, 90344, 9258, 86702, 34136, 91496, 17294, 4507, 21197, 53540, 35795, 62815, 29094, 14132, 83442, 59897, 67484, 43348, 30213, 56769, 6097, 88982, 46380, 52420, 23342, 66334, 59205, 26478, 85503, 96204, 6474, 94952, 7783, 14385, 35052, 16279, 68243, 81367, 72448, 65453, 76445, 18149, 51580, 90106, 69833, 31809, 2564, 56098, 56231, 60074, 70595, 82384, 72688, 65398, 85877, 63706, 16271, 7471, 24098, 67862, 47530, 97117, 95975, 47108, 53132, 23237, 63750, 754, 22397, 41658, 2052, 41991, 77654, 52329, 57771, 13313, 89605, 84501, 55217, 85625, 27957, 33511, 72207, 86737, 6685, 61059, 78435, 46048, 52913, 62997, 34412, 53491, 58577, 94936, 60622, 73843, 53152, 2528, 59707, 622, 15132, 20361, 38883, 54372, 10047, 16535, 15416, 21846, 51818, 58782, 39932, 30954, 80318, 37781, 82719, 7212, 75211, 79252, 82098, 95844, 40479, 20170, 87305, 87750, 6403, 72466, 89458, 61325, 44823, 21855, 66601, 21533, 89671, 61199, 28823, 89658, 96276, 49447, 50504, 59180, 41635, 53113, 79538, 88285, 54669, 67198, 12417, 85323, 64522, 36366, 68551, 71032, 76961, 76269, 91595, 91670, 46987, 17570, 34082, 98942, 60497, 23628, 35226, 4001, 38661, 43332, 76151, 13693, 49334, 65796, 71851, 20428, 81887, 19588, 50674, 49065, 25034, 96372, 82958, 6847, 65239, 30206, 27147, 18239, 60394, 74262, 62443, 81675, 61678, 77115, 56807, 679, 86837, 17330, 84560, 21516, 6092, 5232, 10401, 72916, 93709, 71106, 17948, 28806, 47746, 50686, 66982, 11363, 52835, 97402, 6585, 43462, 50393, 10835, 71924, 20036, 81032, 61048])"
24.0,14,32,7,5.417293310165405,673,"Genotype(dna=[16116, 37351, 92763, 55781, 48311, 73710, 14322, 76542, 7719, 70562, 53255, 92838, 75873, 75911, 28245, 32644, 19424, 48524, 69580, 63627, 46770, 2502, 50609, 93938, 4101, 98634, 26857, 21125, 40307, 33000, 73872, 87100, 67406, 23502, 65180, 46398, 65294, 37218, 24091, 90344, 9258, 86702, 34136, 91496, 17294, 4507, 21197, 53540, 35795, 62815, 29094, 14132, 83442, 59897, 67484, 43348, 30213, 56769, 6097, 88982, 46380, 52420, 23342, 66334, 59205, 26478, 85503, 96204, 6474, 94952, 7783, 14385, 35052, 16279, 68243, 81367, 72448, 65453, 76445, 18149, 51580, 90106, 69833, 31809, 2564, 56098, 56231, 60074, 70595, 82384, 72688, 65398, 85877, 63706, 16271, 7471, 24098, 67862, 47530, 97117, 95975, 47108, 53132, 23237, 63750, 754, 22397, 41658, 2052, 41991, 77654, 52329, 57771, 13313, 89605, 84501, 55217, 85625, 27957, 33511, 72207, 86737, 6685, 61059, 78435, 46048, 52913, 62997, 34412, 53491, 58577, 94936, 60622, 73843, 53152, 2528, 59707, 622, 15132, 20361, 38883, 54372, 10047, 16535, 15416, 21846, 51818, 58782, 39932, 30954, 80318, 37781, 82719, 7212, 75211, 79252, 82098, 95844, 40479, 20170, 87305, 87750, 6403, 72466, 89458, 61325, 44823, 21855, 66601, 21533, 89671, 61199, 28823, 89658, 96276, 49447, 50504, 59180, 41635, 53113, 79538, 88285, 54669, 67198, 12417, 85323, 64522, 36366, 68551, 71032, 76961, 76269, 91595, 91670, 46987, 17570, 34082, 98942, 60497, 23628, 35226, 4001, 38661, 43332, 76151, 13693, 49334, 65796, 71851, 20428, 81887, 19588, 50674, 49065, 25034, 96372, 82958, 6847, 65239, 30206, 27147, 18239, 60394, 74262, 62443, 81675, 61678, 77115, 56807, 679, 86837, 17330, 84560, 21516, 6092, 5232, 10401, 72916, 93709, 71106, 17948, 28806, 47746, 50686, 66982, 11363, 52835, 97402, 6585, 43462, 50393, 10835, 71924, 20036, 81032, 61048])"
24.0,14,32,8,5.65018630027771,673,"Genotype(dna=[16116, 37351, 92763, 55781, 48311, 73710, 14322, 76542, 7719, 70562, 53255, 92838, 75873, 75911, 28245, 32644, 19424, 48524, 69580, 63627, 46770, 2502, 50609, 93938, 4101, 98634, 26857, 21125, 40307, 33000, 73872, 87100, 67406, 23502, 65180, 46398, 65294, 37218, 24091, 90344, 9258, 86702, 34136, 91496, 17294, 4507, 21197, 53540, 35795, 62815, 29094, 14132, 83442, 59897, 67484, 43348, 30213, 56769, 6097, 88982, 46380, 52420, 23342, 66334, 59205, 26478, 85503, 96204, 6474, 94952, 7783, 14385, 35052, 16279, 68243, 81367, 72448, 65453, 76445, 18149, 51580, 90106, 69833, 31809, 2564, 56098, 56231, 60074, 70595, 82384, 72688, 65398, 85877, 63706, 16271, 7471, 24098, 67862, 47530, 97117, 95975, 47108, 53132, 23237, 63750, 754, 22397, 41658, 2052, 41991, 77654, 52329, 57771, 13313, 89605, 84501, 55217, 85625, 27957, 33511, 72207, 86737, 6685, 61059, 78435, 46048, 52913, 62997, 34412, 53491, 58577, 94936, 60622, 73843, 53152, 2528, 59707, 622, 15132, 20361, 38883, 54372, 10047, 16535, 15416, 21846, 51818, 58782, 39932, 30954, 80318, 37781, 82719, 7212, 75211, 79252, 82098, 95844, 40479, 20170, 87305, 87750, 6403, 72466, 89458, 61325, 44823, 21855, 66601, 21533, 89671, 61199, 28823, 89658, 96276, 49447, 50504, 59180, 41635, 53113, 79538, 88285, 54669, 67198, 12417, 85323, 64522, 36366, 68551, 71032, 76961, 76269, 91595, 91670, 46987, 17570, 34082, 98942, 60497, 23628, 35226, 4001, 38661, 43332, 76151, 13693, 49334, 65796, 71851, 20428, 81887, 19588, 50674, 49065, 25034, 96372, 82958, 6847, 65239, 30206, 27147, 18239, 60394, 74262, 62443, 81675, 61678, 77115, 56807, 679, 86837, 17330, 84560, 21516, 6092, 5232, 10401, 72916, 93709, 71106, 17948, 28806, 47746, 50686, 66982, 11363, 52835, 97402, 6585, 43462, 50393, 10835, 71924, 20036, 81032, 61048])"
24.0,14,32,9,5.940031051635742,673,"Genotype(dna=[16116, 37351, 92763, 55781, 48311, 73710, 14322, 76542, 7719, 70562, 53255, 92838, 75873, 75911, 28245, 32644, 19424, 48524, 69580, 63627, 46770, 2502, 50609, 93938, 4101, 98634, 26857, 21125, 40307, 33000, 73872, 87100, 67406, 23502, 65180, 46398, 65294, 37218, 24091, 90344, 9258, 86702, 34136, 91496, 17294, 4507, 21197, 53540, 35795, 62815, 29094, 14132, 83442, 59897, 67484, 43348, 30213, 56769, 6097, 88982, 46380, 52420, 23342, 66334, 59205, 26478, 85503, 96204, 6474, 94952, 7783, 14385, 35052, 16279, 68243, 81367, 72448, 65453, 76445, 18149, 51580, 90106, 69833, 31809, 2564, 56098, 56231, 60074, 70595, 82384, 72688, 65398, 85877, 63706, 16271, 7471, 24098, 67862, 47530, 97117, 95975, 47108, 53132, 23237, 63750, 754, 22397, 41658, 2052, 41991, 77654, 52329, 57771, 13313, 89605, 84501, 55217, 85625, 27957, 33511, 72207, 86737, 6685, 61059, 78435, 46048, 52913, 62997, 34412, 53491, 58577, 94936, 60622, 73843, 53152, 2528, 59707, 622, 15132, 20361, 38883, 54372, 10047, 16535, 15416, 21846, 51818, 58782, 39932, 30954, 80318, 37781, 82719, 7212, 75211, 79252, 82098, 95844, 40479, 20170, 87305, 87750, 6403, 72466, 89458, 61325, 44823, 21855, 66601, 21533, 89671, 61199, 28823, 89658, 96276, 49447, 50504, 59180, 41635, 53113, 79538, 88285, 54669, 67198, 12417, 85323, 64522, 36366, 68551, 71032, 76961, 76269, 91595, 91670, 46987, 17570, 34082, 98942, 60497, 23628, 35226, 4001, 38661, 43332, 76151, 13693, 49334, 65796, 71851, 20428, 81887, 19588, 50674, 49065, 25034, 96372, 82958, 6847, 65239, 30206, 27147, 18239, 60394, 74262, 62443, 81675, 61678, 77115, 56807, 679, 86837, 17330, 84560, 21516, 6092, 5232, 10401, 72916, 93709, 71106, 17948, 28806, 47746, 50686, 66982, 11363, 52835, 97402, 6585, 43462, 50393, 10835, 71924, 20036, 81032, 61048])"
24.0,14,32,10,6.1503496170043945,673,"Genotype(dna=[16116, 37351, 92763, 55781, 48311, 73710, 14322, 76542, 7719, 70562, 53255, 92838, 75873, 75911, 28245, 32644, 19424, 48524, 69580, 63627, 46770, 2502, 50609, 93938, 4101, 98634, 26857, 21125, 40307, 33000, 73872, 87100, 67406, 23502, 65180, 46398, 65294, 37218, 24091, 90344, 9258, 86702, 34136, 91496, 17294, 4507, 21197, 53540, 35795, 62815, 29094, 14132, 83442, 59897, 67484, 43348, 30213, 56769, 6097, 88982, 46380, 52420, 23342, 66334, 59205, 26478, 85503, 96204, 6474, 94952, 7783, 14385, 35052, 16279, 68243, 81367, 72448, 65453, 76445, 18149, 51580, 90106, 69833, 31809, 2564, 56098, 56231, 60074, 70595, 82384, 72688, 65398, 85877, 63706, 16271, 7471, 24098, 67862, 47530, 97117, 95975, 47108, 53132, 23237, 63750, 754, 22397, 41658, 2052, 41991, 77654, 52329, 57771, 13313, 89605, 84501, 55217, 85625, 27957, 33511, 72207, 86737, 6685, 61059, 78435, 46048, 52913, 62997, 34412, 53491, 58577, 94936, 60622, 73843, 53152, 2528, 59707, 622, 15132, 20361, 38883, 54372, 10047, 16535, 15416, 21846, 51818, 58782, 39932, 30954, 80318, 37781, 82719, 7212, 75211, 79252, 82098, 95844, 40479, 20170, 87305, 87750, 6403, 72466, 89458, 61325, 44823, 21855, 66601, 21533, 89671, 61199, 28823, 89658, 96276, 49447, 50504, 59180, 41635, 53113, 79538, 88285, 54669, 67198, 12417, 85323, 64522, 36366, 68551, 71032, 76961, 76269, 91595, 91670, 46987, 17570, 34082, 98942, 60497, 23628, 35226, 4001, 38661, 43332, 76151, 13693, 49334, 65796, 71851, 20428, 81887, 19588, 50674, 49065, 25034, 96372, 82958, 6847, 65239, 30206, 27147, 18239, 60394, 74262, 62443, 81675, 61678, 77115, 56807, 679, 86837, 17330, 84560, 21516, 6092, 5232, 10401, 72916, 93709, 71106, 17948, 28806, 47746, 50686, 66982, 11363, 52835, 97402, 6585, 43462, 50393, 10835, 71924, 20036, 81032, 61048])"
