Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
160.0,10,29,1,2.0677571296691895,30878,"Genotype(dna=[91315, 5306, 34113, 258, 19828, 17552, 91577, 33437, 14963, 35612, 95499, 13506, 46745, 69214, 16340, 25864, 48519, 85888, 94867, 98429, 79799, 34568, 28030, 80556, 3127, 19421, 71651, 12033, 74384, 47738, 50610, 74989, 29135, 96466, 79907, 55120, 77389, 48064, 74515, 64512, 10781, 30156, 36153, 3632, 98630, 49081, 50545, 21241, 73859, 64881, 47620, 13755, 22265, 60750, 15349, 73287, 6827, 96378, 14325, 54800, 87331, 91626, 61501, 90122, 93579, 99685, 76937, 40726, 85363, 21867, 68699, 30588, 60390, 61113, 743, 56066, 20973, 90558, 35154, 77969, 24827, 26529, 44723, 65709, 7561, 98273, 15604, 74265, 9804, 82692, 25032, 25208, 54142, 98879, 34315, 33132, 15990, 90642, 53882, 16606, 55628, 91730, 65640, 60906, 69246, 36798, 1243, 22139, 83548, 92407, 41376, 43798, 48598, 65141, 63483, 34050, 83485, 80395, 50914, 2715, 21029, 91229, 1811, 70814, 33966, 31873, 4858, 1438, 38350, 89495, 66276, 37312, 86427, 22559, 71336, 2786, 86065, 9842, 71815, 35172, 77085, 79492, 27606, 53616, 53293, 97084, 69451, 13088, 29395, 20853, 3858, 86432, 51535, 56561, 38482, 54684, 48728, 84900, 20259, 10149, 9449, 36741, 4167, 88043, 43769, 55324, 90573, 29971, 99397, 61892, 24099, 6163, 65938, 59647, 14515, 20292, 70101, 37702, 54629, 87524, 871, 32770, 26009, 14133, 58350, 7192, 31555, 93432, 71920, 90629, 71588, 4134, 23545, 96222, 86580, 68729, 84637, 77929, 52582, 13704, 59969, 73835, 71767, 74896, 31559, 40172, 79455, 25133, 26293, 43512, 30747, 67150, 93180, 5700, 64024, 97259, 23340, 71979, 26896, 30769, 89287, 76637, 38527, 60383, 8105, 68296, 3449, 95758, 94745, 28404, 45439, 29707, 97443, 79279, 68596, 66354, 89197, 79301, 78753, 59202, 67832, 45509, 9550, 56986, 4351, 52637, 24047, 48715, 75090, 86594, 18439, 25271, 15976, 90687, 61591, 93000])"
139.0,10,30,2,3.3966526985168457,30878,"Genotype(dna=[91315, 5306, 34113, 258, 19828, 17552, 91577, 33437, 14963, 35612, 95499, 13506, 46745, 69214, 16340, 25864, 48519, 85888, 94867, 98429, 79799, 34568, 28030, 80556, 3127, 19421, 71651, 12033, 74384, 47738, 50610, 74989, 29135, 96466, 79907, 55120, 77389, 48064, 74515, 64512, 10781, 30156, 36153, 3632, 98630, 49081, 50545, 21241, 73859, 64881, 47620, 13755, 22265, 53471, 85570, 28675, 31474, 8375, 16392, 86035, 45960, 92841, 62349, 83584, 8806, 52782, 60116, 50597, 34873, 31432, 23514, 21969, 70168, 91529, 41214, 8889, 78321, 35170, 57002, 68803, 76442, 78415, 39954, 67413, 76268, 7182, 51669, 80487, 12956, 72711, 36923, 25539, 70752, 58091, 2314, 12557, 76297, 70378, 98556, 82936, 13164, 23088, 18519, 31738, 83673, 46526, 91847, 97924, 88123, 65533, 61649, 64074, 37337, 62476, 60528, 29370, 97062, 21309, 32935, 45123, 88110, 69196, 11082, 19032, 41060, 68777, 40925, 97692, 55696, 58512, 73404, 81119, 34571, 25402, 56169, 51471, 87914, 29781, 47648, 38660, 44720, 9226, 50420, 66721, 34407, 54155, 55036, 59048, 92628, 91580, 51965, 27245, 14131, 54997, 4676, 13105, 28746, 36846, 53989, 56041, 19823, 13932, 73815, 138, 32112, 36184, 65195, 62136, 39165, 49710, 81808, 38890, 71005, 62785, 79423, 55713, 43892, 82220, 81375, 90361, 70594, 64045, 93892, 38868, 61816, 20569, 4903, 59335, 24062, 79708, 81791, 84958, 14150, 13167, 15125, 43254, 72952, 84124, 67818, 46250, 54089, 1977, 34303, 49238, 58221, 24326, 17122, 50141, 44293, 75458, 91996, 34764, 38465, 1315, 10129, 96598, 94433, 76091, 46946, 36486, 60128, 87786, 26057, 35805, 30798, 43306, 89942, 91859, 49807, 56909, 19350, 45811, 77849, 40689, 65259, 75104, 76705, 69463, 78629, 98450, 69722, 98309, 57381, 30803, 578, 37259, 48913, 34462, 65260, 9405, 45267, 39181, 84216, 23747, 34052, 84904])"
139.0,10,30,3,4.2612464427948,30878,"Genotype(dna=[91315, 5306, 34113, 258, 19828, 17552, 91577, 33437, 14963, 35612, 95499, 13506, 46745, 69214, 16340, 25864, 48519, 85888, 94867, 98429, 79799, 34568, 28030, 80556, 3127, 19421, 71651, 12033, 74384, 47738, 50610, 74989, 29135, 96466, 79907, 55120, 77389, 48064, 74515, 64512, 10781, 30156, 36153, 3632, 98630, 49081, 50545, 21241, 73859, 64881, 47620, 13755, 22265, 53471, 85570, 28675, 31474, 8375, 16392, 86035, 45960, 92841, 62349, 83584, 8806, 52782, 60116, 50597, 34873, 31432, 23514, 21969, 70168, 91529, 41214, 8889, 78321, 35170, 57002, 68803, 76442, 78415, 39954, 67413, 76268, 7182, 51669, 80487, 12956, 72711, 36923, 25539, 70752, 58091, 2314, 12557, 76297, 70378, 98556, 82936, 13164, 23088, 18519, 31738, 83673, 46526, 91847, 97924, 88123, 65533, 61649, 64074, 37337, 62476, 60528, 29370, 97062, 21309, 32935, 45123, 88110, 69196, 11082, 19032, 41060, 68777, 40925, 97692, 55696, 58512, 73404, 81119, 34571, 25402, 56169, 51471, 87914, 29781, 47648, 38660, 44720, 9226, 50420, 66721, 34407, 54155, 55036, 59048, 92628, 91580, 51965, 27245, 14131, 54997, 4676, 13105, 28746, 36846, 53989, 56041, 19823, 13932, 73815, 138, 32112, 36184, 65195, 62136, 39165, 49710, 81808, 38890, 71005, 62785, 79423, 55713, 43892, 82220, 81375, 90361, 70594, 64045, 93892, 38868, 61816, 20569, 4903, 59335, 24062, 79708, 81791, 84958, 14150, 13167, 15125, 43254, 72952, 84124, 67818, 46250, 54089, 1977, 34303, 49238, 58221, 24326, 17122, 50141, 44293, 75458, 91996, 34764, 38465, 1315, 10129, 96598, 94433, 76091, 46946, 36486, 60128, 87786, 26057, 35805, 30798, 43306, 89942, 91859, 49807, 56909, 19350, 45811, 77849, 40689, 65259, 75104, 76705, 69463, 78629, 98450, 69722, 98309, 57381, 30803, 578, 37259, 48913, 34462, 65260, 9405, 45267, 39181, 84216, 23747, 34052, 84904])"
138.0,10,30,4,5.048611164093018,30878,"Genotype(dna=[91315, 5306, 34113, 258, 19828, 17552, 91577, 33437, 14963, 28749, 95499, 13506, 46745, 69214, 16340, 25864, 48519, 85888, 94867, 98429, 79799, 34568, 28030, 80556, 3127, 19421, 71651, 12033, 74384, 47738, 50610, 74989, 29135, 96466, 79907, 55120, 77389, 48064, 74515, 64512, 10781, 30156, 36153, 3632, 98630, 49081, 50545, 21241, 73859, 64881, 47620, 13755, 22265, 53471, 85570, 28675, 31474, 8375, 16392, 86035, 45960, 92841, 62349, 83584, 8806, 52782, 60116, 50597, 34873, 31432, 23514, 21969, 70168, 91529, 41214, 8889, 78321, 35170, 57002, 68803, 76442, 78415, 39954, 67413, 76268, 7182, 51669, 80487, 12956, 72711, 36923, 25539, 70752, 58091, 2314, 12557, 76297, 70378, 98556, 82936, 13164, 23088, 18519, 31738, 83673, 46526, 91847, 97924, 88123, 65533, 61649, 64074, 37337, 62476, 60528, 29370, 97062, 21309, 32935, 45123, 88110, 69196, 11082, 19032, 41060, 68777, 40925, 97692, 55696, 58512, 73404, 81119, 34571, 25402, 56169, 51471, 87914, 29781, 47648, 38660, 44720, 9226, 50420, 66721, 34407, 54155, 55036, 59048, 92628, 91580, 51965, 27245, 14131, 54997, 4676, 13105, 28746, 36846, 53989, 56041, 19823, 13932, 73815, 138, 32112, 36184, 65195, 62136, 39165, 49710, 81808, 38890, 71005, 62785, 79423, 55713, 43892, 82220, 81375, 90361, 70594, 64045, 93892, 38868, 61816, 20569, 4903, 59335, 24062, 79708, 81791, 84958, 14150, 13167, 15125, 43254, 72952, 84124, 67818, 46250, 54089, 1977, 34303, 49238, 58221, 24326, 17122, 50141, 44293, 75458, 91996, 34764, 38465, 1315, 10129, 96598, 94433, 76091, 46946, 36486, 60128, 87786, 26057, 35805, 30798, 43306, 89942, 91859, 49807, 56909, 19350, 45811, 77849, 40689, 65259, 75104, 76705, 69463, 78629, 98450, 69722, 98309, 57381, 30803, 578, 37259, 48913, 34462, 65260, 9405, 45267, 39181, 84216, 23747, 34052, 84904])"
128.0,10,30,5,6.408491134643555,30878,"Genotype(dna=[91315, 5306, 34113, 258, 19828, 17552, 91577, 33437, 14963, 35612, 95499, 13506, 46745, 69214, 16340, 25864, 48519, 85888, 94867, 98429, 79799, 34568, 63277, 80556, 3127, 19421, 71651, 12033, 74384, 47738, 50610, 74989, 29135, 96466, 79907, 55120, 77389, 48064, 74515, 64512, 10781, 30156, 36153, 3632, 98630, 49081, 50545, 21241, 73859, 64881, 47620, 13755, 22265, 53471, 85570, 28675, 31474, 8375, 16392, 86035, 45960, 92841, 62349, 83584, 8806, 52782, 60116, 50597, 34873, 31432, 23514, 21969, 70168, 91529, 41214, 8889, 78321, 35170, 57002, 68803, 76442, 78415, 39954, 67413, 76268, 7182, 93496, 80487, 12956, 72711, 36923, 25539, 70752, 58091, 2314, 12557, 87730, 70378, 98556, 82936, 13164, 23088, 18519, 31738, 83673, 46526, 91847, 97924, 88123, 65533, 61649, 64074, 37337, 62476, 60528, 29370, 97062, 21309, 32935, 45123, 88110, 75904, 11082, 19032, 41060, 68777, 40925, 97692, 55696, 58512, 73404, 81119, 34571, 25402, 56169, 51471, 87914, 29781, 47648, 38660, 44720, 9226, 50420, 66721, 88699, 54155, 55036, 59048, 92628, 91580, 51965, 27245, 14131, 54997, 4676, 13105, 28746, 36846, 53989, 56041, 82316, 13932, 73815, 138, 32112, 17378, 65195, 62136, 39165, 49710, 81808, 38890, 71005, 62785, 79423, 55713, 43892, 3606, 81375, 90361, 70594, 64045, 93892, 38868, 61816, 86335, 4903, 59335, 24062, 79708, 81791, 84958, 14150, 13167, 15125, 43254, 72952, 84124, 67818, 46250, 54089, 1977, 34303, 49238, 58221, 24326, 17122, 50141, 44293, 75458, 91996, 34764, 38465, 1315, 10129, 96598, 94433, 76091, 46946, 36486, 60128, 87786, 26057, 35805, 30798, 43306, 89942, 91859, 49807, 56909, 60038, 45811, 77849, 40689, 65259, 75104, 76705, 69463, 78629, 98450, 69722, 98309, 57381, 30803, 578, 37259, 48913, 12307, 65260, 9405, 45267, 39181, 84216, 23747, 34052, 84904])"
123.0,10,30,6,7.108713865280151,30878,"Genotype(dna=[91315, 5306, 34113, 258, 19828, 17552, 91577, 42764, 14963, 35612, 95499, 13506, 46745, 69214, 16340, 25864, 48519, 85888, 94867, 98429, 79799, 34568, 28030, 80556, 3127, 19421, 71651, 67236, 74384, 47738, 50610, 74989, 29135, 96466, 79907, 55120, 77389, 48064, 36126, 64512, 10781, 30156, 36153, 3632, 98630, 49081, 50545, 21241, 73859, 64881, 47620, 13755, 22265, 53471, 85570, 28675, 31474, 8375, 16392, 86035, 45960, 39795, 62349, 83584, 8806, 52782, 60116, 50597, 34873, 31432, 83748, 21969, 70168, 91529, 41214, 8889, 78321, 35170, 57002, 71386, 76442, 78415, 39954, 67413, 76268, 7182, 51669, 80487, 12956, 72711, 36923, 25539, 70752, 58091, 2314, 12557, 76297, 70378, 98556, 82936, 13164, 23088, 18519, 31738, 83673, 46526, 91847, 97924, 88123, 65533, 61649, 64074, 37337, 62476, 60528, 29370, 97062, 21309, 32935, 45123, 88110, 69196, 65933, 19032, 41060, 68777, 83063, 97692, 55696, 58512, 73404, 81119, 34571, 25402, 29165, 51471, 87914, 29781, 47648, 38660, 44720, 9226, 50420, 66721, 34407, 54155, 55036, 59048, 92628, 91580, 51965, 27245, 14131, 54997, 4676, 13105, 28746, 36846, 53989, 56041, 19823, 13932, 73815, 138, 32112, 36184, 65195, 62136, 39165, 49710, 81808, 38890, 71005, 62785, 79423, 55713, 43892, 82220, 81375, 90361, 45933, 64045, 93892, 38868, 61816, 20569, 4903, 59335, 24062, 79708, 81791, 84958, 14150, 13167, 15125, 43254, 72952, 84124, 67818, 46250, 54089, 1977, 34303, 49238, 58221, 28494, 17122, 50141, 44293, 75458, 91996, 34764, 38465, 1315, 10129, 96598, 94433, 76091, 46946, 88434, 60128, 87786, 26057, 35805, 30798, 43306, 89942, 91859, 49807, 5603, 19350, 45811, 77849, 40689, 65259, 75104, 76705, 69463, 27568, 54010, 12980, 33471, 62337, 32207, 51492, 7928, 55752, 75538, 84566, 83182, 87498, 5974, 67323, 58748, 42606, 32021])"
123.0,10,30,7,7.88335394859314,30878,"Genotype(dna=[91315, 5306, 34113, 258, 19828, 17552, 91577, 42764, 14963, 35612, 95499, 13506, 46745, 69214, 16340, 25864, 48519, 85888, 94867, 98429, 79799, 34568, 28030, 80556, 3127, 19421, 71651, 67236, 74384, 47738, 50610, 74989, 29135, 96466, 79907, 55120, 77389, 48064, 36126, 64512, 10781, 30156, 36153, 3632, 98630, 49081, 50545, 21241, 73859, 64881, 47620, 13755, 22265, 53471, 85570, 28675, 31474, 8375, 16392, 86035, 45960, 39795, 62349, 83584, 8806, 52782, 60116, 50597, 34873, 31432, 83748, 21969, 70168, 91529, 41214, 8889, 78321, 35170, 57002, 71386, 76442, 78415, 39954, 67413, 76268, 7182, 51669, 80487, 12956, 72711, 36923, 25539, 70752, 58091, 2314, 12557, 76297, 70378, 98556, 82936, 13164, 23088, 18519, 31738, 83673, 46526, 91847, 97924, 88123, 65533, 61649, 64074, 37337, 62476, 60528, 29370, 97062, 21309, 32935, 45123, 88110, 69196, 65933, 19032, 41060, 68777, 83063, 97692, 55696, 58512, 73404, 81119, 34571, 25402, 29165, 51471, 87914, 29781, 47648, 38660, 44720, 9226, 50420, 66721, 34407, 54155, 55036, 59048, 92628, 91580, 51965, 27245, 14131, 54997, 4676, 13105, 28746, 36846, 53989, 56041, 19823, 13932, 73815, 138, 32112, 36184, 65195, 62136, 39165, 49710, 81808, 38890, 71005, 62785, 79423, 55713, 43892, 82220, 81375, 90361, 45933, 64045, 93892, 38868, 61816, 20569, 4903, 59335, 24062, 79708, 81791, 84958, 14150, 13167, 15125, 43254, 72952, 84124, 67818, 46250, 54089, 1977, 34303, 49238, 58221, 28494, 17122, 50141, 44293, 75458, 91996, 34764, 38465, 1315, 10129, 96598, 94433, 76091, 46946, 88434, 60128, 87786, 26057, 35805, 30798, 43306, 89942, 91859, 49807, 5603, 19350, 45811, 77849, 40689, 65259, 75104, 76705, 69463, 27568, 54010, 12980, 33471, 62337, 32207, 51492, 7928, 55752, 75538, 84566, 83182, 87498, 5974, 67323, 58748, 42606, 32021])"
123.0,10,30,8,8.489180564880371,30878,"Genotype(dna=[91315, 5306, 34113, 258, 19828, 17552, 91577, 42764, 14963, 35612, 95499, 13506, 46745, 69214, 16340, 25864, 48519, 85888, 94867, 98429, 79799, 34568, 28030, 80556, 3127, 19421, 71651, 67236, 74384, 47738, 50610, 74989, 29135, 96466, 79907, 55120, 77389, 48064, 36126, 64512, 10781, 30156, 36153, 3632, 98630, 49081, 50545, 21241, 73859, 64881, 47620, 13755, 22265, 53471, 85570, 28675, 31474, 8375, 16392, 86035, 45960, 39795, 62349, 83584, 8806, 52782, 60116, 50597, 34873, 31432, 83748, 21969, 70168, 91529, 41214, 8889, 78321, 35170, 57002, 71386, 76442, 78415, 39954, 67413, 76268, 7182, 51669, 80487, 12956, 72711, 36923, 25539, 70752, 58091, 2314, 12557, 76297, 70378, 98556, 82936, 13164, 23088, 18519, 31738, 83673, 46526, 91847, 97924, 88123, 65533, 61649, 64074, 37337, 62476, 60528, 29370, 97062, 21309, 32935, 45123, 88110, 69196, 65933, 19032, 41060, 68777, 83063, 97692, 55696, 58512, 73404, 81119, 34571, 25402, 29165, 51471, 87914, 29781, 47648, 38660, 44720, 9226, 50420, 66721, 34407, 54155, 55036, 59048, 92628, 91580, 51965, 27245, 14131, 54997, 4676, 13105, 28746, 36846, 53989, 56041, 19823, 13932, 73815, 138, 32112, 36184, 65195, 62136, 39165, 49710, 81808, 38890, 71005, 62785, 79423, 55713, 43892, 82220, 81375, 90361, 45933, 64045, 93892, 38868, 61816, 20569, 4903, 59335, 24062, 79708, 81791, 84958, 14150, 13167, 15125, 43254, 72952, 84124, 67818, 46250, 54089, 1977, 34303, 49238, 58221, 28494, 17122, 50141, 44293, 75458, 91996, 34764, 38465, 1315, 10129, 96598, 94433, 76091, 46946, 88434, 60128, 87786, 26057, 35805, 30798, 43306, 89942, 91859, 49807, 5603, 19350, 45811, 77849, 40689, 65259, 75104, 76705, 69463, 27568, 54010, 12980, 33471, 62337, 32207, 51492, 7928, 55752, 75538, 84566, 83182, 87498, 5974, 67323, 58748, 42606, 32021])"
123.0,10,30,9,9.324283599853516,30878,"Genotype(dna=[91315, 5306, 34113, 258, 19828, 17552, 91577, 42764, 14963, 35612, 95499, 13506, 46745, 69214, 16340, 25864, 48519, 85888, 94867, 98429, 79799, 34568, 28030, 80556, 3127, 19421, 71651, 67236, 74384, 47738, 50610, 74989, 29135, 96466, 79907, 55120, 77389, 48064, 36126, 64512, 10781, 30156, 36153, 3632, 98630, 49081, 50545, 21241, 73859, 64881, 47620, 13755, 22265, 53471, 85570, 28675, 31474, 8375, 16392, 86035, 45960, 39795, 62349, 83584, 8806, 52782, 60116, 50597, 34873, 31432, 83748, 21969, 70168, 91529, 41214, 8889, 78321, 35170, 57002, 71386, 76442, 78415, 39954, 67413, 76268, 7182, 51669, 80487, 12956, 72711, 36923, 25539, 70752, 58091, 2314, 12557, 76297, 70378, 98556, 82936, 13164, 23088, 18519, 31738, 83673, 46526, 91847, 97924, 88123, 65533, 61649, 64074, 37337, 62476, 60528, 29370, 97062, 21309, 32935, 45123, 88110, 69196, 65933, 19032, 41060, 68777, 83063, 97692, 55696, 58512, 73404, 81119, 34571, 25402, 29165, 51471, 87914, 29781, 47648, 38660, 44720, 9226, 50420, 66721, 34407, 54155, 55036, 59048, 92628, 91580, 51965, 27245, 14131, 54997, 4676, 13105, 28746, 36846, 53989, 56041, 19823, 13932, 73815, 138, 32112, 36184, 65195, 62136, 39165, 49710, 81808, 38890, 71005, 62785, 79423, 55713, 43892, 82220, 81375, 90361, 45933, 64045, 93892, 38868, 61816, 20569, 4903, 59335, 24062, 79708, 81791, 84958, 14150, 13167, 15125, 43254, 72952, 84124, 67818, 46250, 54089, 1977, 34303, 49238, 58221, 28494, 17122, 50141, 44293, 75458, 91996, 34764, 38465, 1315, 10129, 96598, 94433, 76091, 46946, 88434, 60128, 87786, 26057, 35805, 30798, 43306, 89942, 91859, 49807, 5603, 19350, 45811, 77849, 40689, 65259, 75104, 76705, 69463, 27568, 54010, 12980, 33471, 62337, 32207, 51492, 7928, 55752, 75538, 84566, 83182, 87498, 5974, 67323, 58748, 42606, 32021])"
122.0,10,29,10,10.258363008499146,30878,"Genotype(dna=[91315, 11322, 34113, 258, 19828, 17552, 91577, 33437, 14963, 28749, 95499, 66536, 46745, 69214, 16340, 25864, 48519, 85888, 94867, 30210, 89870, 34568, 87386, 80556, 3127, 19421, 71651, 12033, 74384, 47738, 30795, 74989, 29135, 96466, 79907, 55120, 77389, 48064, 74515, 64512, 10781, 30156, 36153, 3632, 98630, 49081, 50545, 21241, 73859, 64881, 82800, 13755, 22265, 53471, 85570, 28675, 31474, 8375, 16392, 86035, 45960, 92841, 62349, 83584, 8806, 52782, 60116, 50597, 34873, 31432, 23514, 21969, 70168, 91529, 41214, 8889, 78321, 84015, 57002, 68803, 66267, 68285, 39954, 67413, 76268, 7182, 51669, 80487, 12956, 72711, 6255, 25539, 70752, 58091, 2314, 12557, 76297, 70378, 98556, 82936, 13164, 23088, 18519, 31738, 83673, 46526, 91847, 97924, 88123, 65533, 61649, 64074, 37337, 62476, 60528, 29370, 97062, 21309, 32935, 45123, 88110, 69196, 11082, 19032, 41060, 68777, 40925, 97692, 55696, 58512, 73404, 81119, 35002, 91080, 56169, 51471, 61267, 29781, 47648, 38660, 44720, 9226, 50420, 66721, 33290, 54155, 55036, 7165, 92628, 91580, 51965, 27245, 14131, 54997, 4676, 13105, 28746, 36846, 53989, 56041, 38944, 13932, 73815, 138, 32112, 17378, 65195, 62136, 39165, 49710, 81808, 38890, 71005, 62785, 79423, 55713, 43892, 90011, 81375, 86554, 70594, 64045, 93892, 38868, 86513, 86335, 4903, 59335, 24062, 79708, 81791, 84958, 66919, 13167, 15125, 43254, 72952, 84124, 67818, 46250, 54089, 1977, 34303, 49238, 58221, 24326, 17122, 50141, 44293, 75458, 91996, 34764, 38465, 1315, 10129, 96598, 94433, 76091, 46946, 36486, 60128, 87786, 26057, 35805, 30798, 43306, 89942, 91859, 49807, 56909, 60038, 45811, 77849, 40689, 65259, 75104, 93831, 60845, 78629, 98450, 69722, 98309, 20568, 30803, 578, 37259, 48913, 12307, 44931, 9405, 45267, 39181, 84216, 23954, 34052, 84904])"
