Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,6,9,1,0.5846786499023438,20539,"Genotype(dna=[29280, 96650, 70401, 82699, 29291, 86574, 96764, 78556, 23121, 29359, 56003, 90081, 66987, 90573, 89356, 61208, 52729, 98283, 65183, 18404, 98401, 47460, 58447, 53109, 34117, 50014, 3107, 17897, 11565, 79516, 37951, 52481, 69187, 33807, 49644, 44579, 58122, 28854, 40646, 31251, 84226, 68539, 99397, 68629, 64470, 30757, 59272, 86816, 22787, 73261, 49681, 9983, 25391, 39827, 43249, 70100, 50243, 94547, 84617, 97041, 29117, 5728, 95838, 23745, 98827, 51695, 41687, 54847, 70976, 42731, 38227, 73912, 14997, 30323, 91239, 60971, 87170, 14718, 77353, 24401, 37904, 82088, 47207, 9477, 13625, 58206, 38557, 54509, 52489, 99743, 98474, 40005, 16911, 95274, 24920, 36577, 54847, 46521, 52469, 9197, 75794, 13906, 33391, 7884, 46590, 46657, 90586, 32004, 81498, 82722, 65054, 67787, 8931, 72620, 30261, 41476, 3977, 71146, 93384, 55726, 57447, 43432, 88949, 10840, 5051, 27184, 60106, 68978, 57816, 80336, 61327, 52920, 9317, 72561, 80673, 2391, 46319, 2397, 67761, 10110, 37572, 19918, 97716, 80531, 16251, 52058, 50453, 86469, 65630, 77674, 91712, 56949, 96238, 96858, 29844, 81733, 83558, 60773, 85121, 12047, 53797, 39323, 74817, 65331, 22987, 6864, 7446, 60151, 35400, 99262, 54052, 80437, 77640, 54650, 97396, 56230, 29791, 58056, 66139, 10585, 35604, 32499, 77892, 13032, 12903, 72561, 51258, 79644, 2271, 30850, 94293, 43328, 75504, 56740, 72490, 85386, 42537, 21806, 2645, 7510, 9477, 41445, 64063, 47886, 93979, 50773, 52783, 15556, 22176, 29140, 76306, 73816, 34341, 20622, 88781, 46174, 66616, 69952, 52828, 66717, 1322, 8922, 42249, 73482, 9962, 2991, 90081, 31324, 14989, 68210, 58698, 30128, 22148, 88440, 15634, 89689, 82914, 94275, 86685, 45269, 52242, 58268, 48171, 40543, 68290, 3050, 91181, 96503, 91435, 6366, 28587, 10688, 60975, 57750, 61193, 86053])"
18.0,6,9,2,1.0928051471710205,20539,"Genotype(dna=[29280, 96650, 70401, 82699, 29291, 86574, 96764, 78556, 23121, 29359, 56003, 90081, 66987, 90573, 89356, 61208, 52729, 98283, 65183, 18404, 98401, 47460, 58447, 53109, 34117, 50014, 3107, 17897, 11565, 79516, 37951, 52481, 69187, 33807, 49644, 44579, 58122, 28854, 40646, 31251, 84226, 68539, 99397, 68629, 64470, 30757, 59272, 86816, 22787, 73261, 49681, 9983, 25391, 39827, 43249, 70100, 50243, 94547, 84617, 97041, 29117, 5728, 95838, 23745, 98827, 51695, 41687, 54847, 70976, 42731, 38227, 73912, 14997, 30323, 91239, 60971, 87170, 14718, 77353, 24401, 37904, 82088, 47207, 9477, 13625, 58206, 38557, 54509, 52489, 99743, 98474, 40005, 16911, 95274, 24920, 36577, 54847, 46521, 52469, 9197, 75794, 13906, 33391, 7884, 46590, 46657, 90586, 32004, 81498, 82722, 65054, 67787, 8931, 72620, 30261, 41476, 3977, 71146, 93384, 55726, 57447, 43432, 88949, 10840, 5051, 27184, 60106, 68978, 57816, 80336, 61327, 52920, 9317, 72561, 80673, 2391, 46319, 2397, 67761, 10110, 37572, 19918, 97716, 80531, 16251, 52058, 50453, 86469, 65630, 77674, 91712, 56949, 96238, 96858, 29844, 81733, 83558, 60773, 85121, 12047, 53797, 39323, 74817, 65331, 22987, 6864, 7446, 60151, 35400, 99262, 54052, 80437, 77640, 54650, 97396, 56230, 29791, 58056, 66139, 10585, 35604, 32499, 77892, 13032, 12903, 72561, 51258, 79644, 2271, 30850, 94293, 43328, 75504, 56740, 72490, 85386, 42537, 21806, 2645, 7510, 9477, 41445, 64063, 47886, 93979, 50773, 52783, 15556, 22176, 29140, 76306, 73816, 34341, 20622, 88781, 46174, 66616, 69952, 52828, 66717, 1322, 8922, 42249, 73482, 9962, 2991, 90081, 31324, 14989, 68210, 58698, 30128, 22148, 88440, 15634, 89689, 82914, 94275, 86685, 45269, 52242, 58268, 48171, 40543, 68290, 3050, 91181, 96503, 91435, 6366, 28587, 10688, 60975, 57750, 61193, 86053])"
18.0,6,9,3,1.6000802516937256,20539,"Genotype(dna=[29280, 96650, 70401, 82699, 29291, 86574, 96764, 78556, 23121, 29359, 56003, 90081, 66987, 90573, 89356, 61208, 52729, 98283, 65183, 18404, 98401, 47460, 58447, 53109, 34117, 50014, 3107, 17897, 11565, 79516, 37951, 52481, 69187, 33807, 49644, 44579, 58122, 28854, 40646, 31251, 84226, 68539, 99397, 68629, 64470, 30757, 59272, 86816, 22787, 73261, 49681, 9983, 25391, 39827, 43249, 70100, 50243, 94547, 84617, 97041, 29117, 5728, 95838, 23745, 98827, 51695, 41687, 54847, 70976, 42731, 38227, 73912, 14997, 30323, 91239, 60971, 87170, 14718, 77353, 24401, 37904, 82088, 47207, 9477, 13625, 58206, 38557, 54509, 52489, 99743, 98474, 40005, 16911, 95274, 24920, 36577, 54847, 46521, 52469, 9197, 75794, 13906, 33391, 7884, 46590, 46657, 90586, 32004, 81498, 82722, 65054, 67787, 8931, 72620, 30261, 41476, 3977, 71146, 93384, 55726, 57447, 43432, 88949, 10840, 5051, 27184, 60106, 68978, 57816, 80336, 61327, 52920, 9317, 72561, 80673, 2391, 46319, 2397, 67761, 10110, 37572, 19918, 97716, 80531, 16251, 52058, 50453, 86469, 65630, 77674, 91712, 56949, 96238, 96858, 29844, 81733, 83558, 60773, 85121, 12047, 53797, 39323, 74817, 65331, 22987, 6864, 7446, 60151, 35400, 99262, 54052, 80437, 77640, 54650, 97396, 56230, 29791, 58056, 66139, 10585, 35604, 32499, 77892, 13032, 12903, 72561, 51258, 79644, 2271, 30850, 94293, 43328, 75504, 56740, 72490, 85386, 42537, 21806, 2645, 7510, 9477, 41445, 64063, 47886, 93979, 50773, 52783, 15556, 22176, 29140, 76306, 73816, 34341, 20622, 88781, 46174, 66616, 69952, 52828, 66717, 1322, 8922, 42249, 73482, 9962, 2991, 90081, 31324, 14989, 68210, 58698, 30128, 22148, 88440, 15634, 89689, 82914, 94275, 86685, 45269, 52242, 58268, 48171, 40543, 68290, 3050, 91181, 96503, 91435, 6366, 28587, 10688, 60975, 57750, 61193, 86053])"
17.0,9,15,4,2.0123815536499023,20539,"Genotype(dna=[28501, 16182, 56218, 32370, 87383, 89539, 20185, 32215, 52089, 1845, 80913, 12459, 83760, 72741, 86651, 45981, 93607, 89079, 42591, 14675, 59957, 97271, 43187, 58317, 67627, 52188, 86843, 81201, 7679, 32346, 74669, 74558, 35972, 70416, 54347, 91934, 77577, 14666, 73538, 42103, 32275, 40878, 45772, 37690, 56019, 10254, 88353, 58371, 44793, 93798, 29814, 74224, 47021, 59943, 96099, 29940, 50848, 26389, 66356, 37163, 15125, 23135, 52505, 13879, 13909, 78063, 49760, 9549, 81530, 54588, 34838, 43105, 24975, 1009, 55186, 97548, 2656, 60473, 66939, 29094, 83043, 97266, 13145, 81389, 38960, 47329, 5367, 43741, 16789, 57197, 1162, 61029, 21600, 11683, 20020, 72021, 37948, 51464, 8143, 59613, 56941, 73773, 33727, 57732, 94732, 98790, 89693, 14675, 25392, 75778, 13526, 59203, 72469, 26465, 74265, 53907, 43843, 74046, 93141, 98101, 17074, 35616, 4939, 47154, 84154, 57184, 12577, 55627, 95589, 68023, 2302, 90114, 79565, 3243, 86572, 45964, 70762, 35053, 86420, 46836, 23493, 18677, 99481, 25229, 58375, 3551, 10376, 94966, 60212, 81676, 46935, 24710, 73865, 82350, 6489, 72887, 25296, 90682, 64301, 33968, 72750, 60076, 94668, 66500, 76064, 96313, 53391, 90508, 59876, 7194, 51146, 88372, 77641, 91301, 6503, 30258, 6785, 62853, 56604, 13803, 96496, 12957, 11558, 75855, 93562, 62559, 54277, 20915, 82858, 85356, 12453, 44798, 29391, 30776, 58347, 54808, 4583, 40606, 27031, 33211, 28232, 71900, 66180, 87376, 10988, 34147, 76729, 89712, 32627, 54396, 64961, 66692, 37723, 33359, 82793, 13110, 38678, 37713, 55975, 19653, 66196, 84847, 31744, 66186, 50228, 80063, 47581, 95884, 87767, 58497, 54625, 77751, 3814, 38599, 41414, 13868, 76089, 38979, 28191, 58682, 89063, 41258, 79696, 13621, 21463, 89898, 20149, 8810, 9846, 27245, 63808, 92372, 12519, 73478, 74866, 21248])"
8.0,9,13,5,2.306600570678711,20539,"Genotype(dna=[98857, 83346, 70647, 33039, 35071, 47241, 33242, 49724, 39858, 33795, 52428, 51204, 74171, 50957, 31429, 73799, 50589, 25041, 99339, 87769, 21620, 49380, 71101, 69077, 18193, 63291, 97188, 13131, 45297, 73571, 45997, 332, 20072, 36039, 87635, 27449, 45298, 11298, 77475, 19857, 61662, 79593, 53785, 91935, 67882, 64213, 63540, 10965, 94150, 78214, 57054, 70936, 69391, 57613, 29620, 65985, 2653, 75710, 28855, 89695, 1009, 67016, 6509, 90384, 43376, 65838, 40060, 70004, 25449, 66143, 50195, 14201, 71962, 76937, 83044, 71527, 3888, 54179, 87460, 21426, 29898, 28970, 37485, 27599, 13528, 35650, 87430, 59854, 95010, 90273, 20047, 58084, 69761, 69787, 99839, 9675, 10882, 41046, 2299, 70865, 39296, 15966, 11564, 70506, 22785, 84286, 39733, 1522, 91762, 59889, 96633, 1345, 41793, 43879, 96229, 40268, 451, 71457, 12560, 96751, 52367, 49476, 61426, 23674, 91592, 81592, 42219, 99859, 2185, 51427, 48017, 43229, 66217, 43641, 5242, 47116, 42624, 22344, 10171, 9851, 7312, 60712, 61598, 3407, 72834, 141, 22397, 74145, 83933, 21991, 53952, 49100, 37753, 13528, 57949, 9760, 70606, 33793, 60105, 49373, 33257, 27180, 96918, 8955, 82460, 53532, 10893, 37147, 26280, 89828, 11277, 63810, 45179, 83752, 9539, 72123, 23915, 6501, 4725, 49313, 42235, 52758, 46552, 96071, 92466, 99996, 7775, 25172, 27749, 94790, 57202, 83058, 16186, 36733, 51998, 62276, 42327, 45361, 98617, 5843, 87716, 87265, 13711, 62998, 77968, 16107, 17891, 34628, 47280, 28797, 40668, 22417, 55638, 53589, 37642, 95256, 71931, 60061, 32148, 58431, 11508, 30593, 73230, 64086, 34961, 20111, 5599, 62176, 27132, 32526, 53523, 39451, 59750, 78355, 10350, 21388, 50367, 36921, 60380, 57315, 68428, 92226, 55054, 32095, 19788, 55118, 53297, 10770, 7406, 27185, 44792, 92019, 99522, 88899, 1124, 6229])"
8.0,9,13,6,2.806640625,20539,"Genotype(dna=[98857, 83346, 70647, 33039, 35071, 47241, 33242, 49724, 39858, 33795, 52428, 51204, 74171, 50957, 31429, 73799, 50589, 25041, 99339, 87769, 21620, 49380, 71101, 69077, 18193, 63291, 97188, 13131, 45297, 73571, 45997, 332, 20072, 36039, 87635, 27449, 45298, 11298, 77475, 19857, 61662, 79593, 53785, 91935, 67882, 64213, 63540, 10965, 94150, 78214, 57054, 70936, 69391, 57613, 29620, 65985, 2653, 75710, 28855, 89695, 1009, 67016, 6509, 90384, 43376, 65838, 40060, 70004, 25449, 66143, 50195, 14201, 71962, 76937, 83044, 71527, 3888, 54179, 87460, 21426, 29898, 28970, 37485, 27599, 13528, 35650, 87430, 59854, 95010, 90273, 20047, 58084, 69761, 69787, 99839, 9675, 10882, 41046, 2299, 70865, 39296, 15966, 11564, 70506, 22785, 84286, 39733, 1522, 91762, 59889, 96633, 1345, 41793, 43879, 96229, 40268, 451, 71457, 12560, 96751, 52367, 49476, 61426, 23674, 91592, 81592, 42219, 99859, 2185, 51427, 48017, 43229, 66217, 43641, 5242, 47116, 42624, 22344, 10171, 9851, 7312, 60712, 61598, 3407, 72834, 141, 22397, 74145, 83933, 21991, 53952, 49100, 37753, 13528, 57949, 9760, 70606, 33793, 60105, 49373, 33257, 27180, 96918, 8955, 82460, 53532, 10893, 37147, 26280, 89828, 11277, 63810, 45179, 83752, 9539, 72123, 23915, 6501, 4725, 49313, 42235, 52758, 46552, 96071, 92466, 99996, 7775, 25172, 27749, 94790, 57202, 83058, 16186, 36733, 51998, 62276, 42327, 45361, 98617, 5843, 87716, 87265, 13711, 62998, 77968, 16107, 17891, 34628, 47280, 28797, 40668, 22417, 55638, 53589, 37642, 95256, 71931, 60061, 32148, 58431, 11508, 30593, 73230, 64086, 34961, 20111, 5599, 62176, 27132, 32526, 53523, 39451, 59750, 78355, 10350, 21388, 50367, 36921, 60380, 57315, 68428, 92226, 55054, 32095, 19788, 55118, 53297, 10770, 7406, 27185, 44792, 92019, 99522, 88899, 1124, 6229])"
8.0,9,13,7,3.050280809402466,20539,"Genotype(dna=[98857, 83346, 70647, 33039, 35071, 47241, 33242, 49724, 39858, 33795, 52428, 51204, 74171, 50957, 31429, 73799, 50589, 25041, 99339, 87769, 21620, 49380, 71101, 69077, 18193, 63291, 97188, 13131, 45297, 73571, 45997, 332, 20072, 36039, 87635, 27449, 45298, 11298, 77475, 19857, 61662, 79593, 53785, 91935, 67882, 64213, 63540, 10965, 94150, 78214, 57054, 70936, 69391, 57613, 29620, 65985, 2653, 75710, 28855, 89695, 1009, 67016, 6509, 90384, 43376, 65838, 40060, 70004, 25449, 66143, 50195, 14201, 71962, 76937, 83044, 71527, 3888, 54179, 87460, 21426, 29898, 28970, 37485, 27599, 13528, 35650, 87430, 59854, 95010, 90273, 20047, 58084, 69761, 69787, 99839, 9675, 10882, 41046, 2299, 70865, 39296, 15966, 11564, 70506, 22785, 84286, 39733, 1522, 91762, 59889, 96633, 1345, 41793, 43879, 96229, 40268, 451, 71457, 12560, 96751, 52367, 49476, 61426, 23674, 91592, 81592, 42219, 99859, 2185, 51427, 48017, 43229, 66217, 43641, 5242, 47116, 42624, 22344, 10171, 9851, 7312, 60712, 61598, 3407, 72834, 141, 22397, 74145, 83933, 21991, 53952, 49100, 37753, 13528, 57949, 9760, 70606, 33793, 60105, 49373, 33257, 27180, 96918, 8955, 82460, 53532, 10893, 37147, 26280, 89828, 11277, 63810, 45179, 83752, 9539, 72123, 23915, 6501, 4725, 49313, 42235, 52758, 46552, 96071, 92466, 99996, 7775, 25172, 27749, 94790, 57202, 83058, 16186, 36733, 51998, 62276, 42327, 45361, 98617, 5843, 87716, 87265, 13711, 62998, 77968, 16107, 17891, 34628, 47280, 28797, 40668, 22417, 55638, 53589, 37642, 95256, 71931, 60061, 32148, 58431, 11508, 30593, 73230, 64086, 34961, 20111, 5599, 62176, 27132, 32526, 53523, 39451, 59750, 78355, 10350, 21388, 50367, 36921, 60380, 57315, 68428, 92226, 55054, 32095, 19788, 55118, 53297, 10770, 7406, 27185, 44792, 92019, 99522, 88899, 1124, 6229])"
8.0,9,13,8,3.2652347087860107,20539,"Genotype(dna=[98857, 83346, 70647, 33039, 35071, 47241, 33242, 49724, 39858, 33795, 52428, 51204, 74171, 50957, 31429, 73799, 50589, 25041, 99339, 87769, 21620, 49380, 71101, 69077, 18193, 63291, 97188, 13131, 45297, 73571, 45997, 332, 20072, 36039, 87635, 27449, 45298, 11298, 77475, 19857, 61662, 79593, 53785, 91935, 67882, 64213, 63540, 10965, 94150, 78214, 57054, 70936, 69391, 57613, 29620, 65985, 2653, 75710, 28855, 89695, 1009, 67016, 6509, 90384, 43376, 65838, 40060, 70004, 25449, 66143, 50195, 14201, 71962, 76937, 83044, 71527, 3888, 54179, 87460, 21426, 29898, 28970, 37485, 27599, 13528, 35650, 87430, 59854, 95010, 90273, 20047, 58084, 69761, 69787, 99839, 9675, 10882, 41046, 2299, 70865, 39296, 15966, 11564, 70506, 22785, 84286, 39733, 1522, 91762, 59889, 96633, 1345, 41793, 43879, 96229, 40268, 451, 71457, 12560, 96751, 52367, 49476, 61426, 23674, 91592, 81592, 42219, 99859, 2185, 51427, 48017, 43229, 66217, 43641, 5242, 47116, 42624, 22344, 10171, 9851, 7312, 60712, 61598, 3407, 72834, 141, 22397, 74145, 83933, 21991, 53952, 49100, 37753, 13528, 57949, 9760, 70606, 33793, 60105, 49373, 33257, 27180, 96918, 8955, 82460, 53532, 10893, 37147, 26280, 89828, 11277, 63810, 45179, 83752, 9539, 72123, 23915, 6501, 4725, 49313, 42235, 52758, 46552, 96071, 92466, 99996, 7775, 25172, 27749, 94790, 57202, 83058, 16186, 36733, 51998, 62276, 42327, 45361, 98617, 5843, 87716, 87265, 13711, 62998, 77968, 16107, 17891, 34628, 47280, 28797, 40668, 22417, 55638, 53589, 37642, 95256, 71931, 60061, 32148, 58431, 11508, 30593, 73230, 64086, 34961, 20111, 5599, 62176, 27132, 32526, 53523, 39451, 59750, 78355, 10350, 21388, 50367, 36921, 60380, 57315, 68428, 92226, 55054, 32095, 19788, 55118, 53297, 10770, 7406, 27185, 44792, 92019, 99522, 88899, 1124, 6229])"
8.0,9,13,9,3.552666425704956,20539,"Genotype(dna=[98857, 83346, 70647, 33039, 35071, 47241, 33242, 49724, 39858, 33795, 52428, 51204, 74171, 50957, 31429, 73799, 50589, 25041, 99339, 87769, 21620, 49380, 71101, 69077, 18193, 63291, 97188, 13131, 45297, 73571, 45997, 332, 20072, 36039, 87635, 27449, 45298, 11298, 77475, 19857, 61662, 79593, 53785, 91935, 67882, 64213, 63540, 10965, 94150, 78214, 57054, 70936, 69391, 57613, 29620, 65985, 2653, 75710, 28855, 89695, 1009, 67016, 6509, 90384, 43376, 65838, 40060, 70004, 25449, 66143, 50195, 14201, 71962, 76937, 83044, 71527, 3888, 54179, 87460, 21426, 29898, 28970, 37485, 27599, 13528, 35650, 87430, 59854, 95010, 90273, 20047, 58084, 69761, 69787, 99839, 9675, 10882, 41046, 2299, 70865, 39296, 15966, 11564, 70506, 22785, 84286, 39733, 1522, 91762, 59889, 96633, 1345, 41793, 43879, 96229, 40268, 451, 71457, 12560, 96751, 52367, 49476, 61426, 23674, 91592, 81592, 42219, 99859, 2185, 51427, 48017, 43229, 66217, 43641, 5242, 47116, 42624, 22344, 10171, 9851, 7312, 60712, 61598, 3407, 72834, 141, 22397, 74145, 83933, 21991, 53952, 49100, 37753, 13528, 57949, 9760, 70606, 33793, 60105, 49373, 33257, 27180, 96918, 8955, 82460, 53532, 10893, 37147, 26280, 89828, 11277, 63810, 45179, 83752, 9539, 72123, 23915, 6501, 4725, 49313, 42235, 52758, 46552, 96071, 92466, 99996, 7775, 25172, 27749, 94790, 57202, 83058, 16186, 36733, 51998, 62276, 42327, 45361, 98617, 5843, 87716, 87265, 13711, 62998, 77968, 16107, 17891, 34628, 47280, 28797, 40668, 22417, 55638, 53589, 37642, 95256, 71931, 60061, 32148, 58431, 11508, 30593, 73230, 64086, 34961, 20111, 5599, 62176, 27132, 32526, 53523, 39451, 59750, 78355, 10350, 21388, 50367, 36921, 60380, 57315, 68428, 92226, 55054, 32095, 19788, 55118, 53297, 10770, 7406, 27185, 44792, 92019, 99522, 88899, 1124, 6229])"
8.0,9,13,10,3.8495514392852783,20539,"Genotype(dna=[98857, 83346, 70647, 33039, 35071, 47241, 33242, 49724, 39858, 33795, 52428, 51204, 74171, 50957, 31429, 73799, 50589, 25041, 99339, 87769, 21620, 49380, 71101, 69077, 18193, 63291, 97188, 13131, 45297, 73571, 45997, 332, 20072, 36039, 87635, 27449, 45298, 11298, 77475, 19857, 61662, 79593, 53785, 91935, 67882, 64213, 63540, 10965, 94150, 78214, 57054, 70936, 69391, 57613, 29620, 65985, 2653, 75710, 28855, 89695, 1009, 67016, 6509, 90384, 43376, 65838, 40060, 70004, 25449, 66143, 50195, 14201, 71962, 76937, 83044, 71527, 3888, 54179, 87460, 21426, 29898, 28970, 37485, 27599, 13528, 35650, 87430, 59854, 95010, 90273, 20047, 58084, 69761, 69787, 99839, 9675, 10882, 41046, 2299, 70865, 39296, 15966, 11564, 70506, 22785, 84286, 39733, 1522, 91762, 59889, 96633, 1345, 41793, 43879, 96229, 40268, 451, 71457, 12560, 96751, 52367, 49476, 61426, 23674, 91592, 81592, 42219, 99859, 2185, 51427, 48017, 43229, 66217, 43641, 5242, 47116, 42624, 22344, 10171, 9851, 7312, 60712, 61598, 3407, 72834, 141, 22397, 74145, 83933, 21991, 53952, 49100, 37753, 13528, 57949, 9760, 70606, 33793, 60105, 49373, 33257, 27180, 96918, 8955, 82460, 53532, 10893, 37147, 26280, 89828, 11277, 63810, 45179, 83752, 9539, 72123, 23915, 6501, 4725, 49313, 42235, 52758, 46552, 96071, 92466, 99996, 7775, 25172, 27749, 94790, 57202, 83058, 16186, 36733, 51998, 62276, 42327, 45361, 98617, 5843, 87716, 87265, 13711, 62998, 77968, 16107, 17891, 34628, 47280, 28797, 40668, 22417, 55638, 53589, 37642, 95256, 71931, 60061, 32148, 58431, 11508, 30593, 73230, 64086, 34961, 20111, 5599, 62176, 27132, 32526, 53523, 39451, 59750, 78355, 10350, 21388, 50367, 36921, 60380, 57315, 68428, 92226, 55054, 32095, 19788, 55118, 53297, 10770, 7406, 27185, 44792, 92019, 99522, 88899, 1124, 6229])"
