Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3525.0,13,723,1,23.473665714263916,10955,"Genotype(dna=[75069, 1839, 29087, 99453, 44842, 57766, 66139, 34451, 16555, 66728, 15905, 63997, 82840, 98391, 89816, 35546, 27036, 34599, 34496, 43622, 29390, 30353, 86890, 72168, 6858, 83625, 32105, 73322, 40135, 77648, 59681, 65811, 74821, 46747, 62979, 47082, 25259, 32857, 63363, 23513, 17179, 71881, 60141, 36081, 72461, 60863, 17695, 2800, 36500, 3619, 61363, 34874, 14957, 80230, 97506, 44970, 88590, 43270, 92808, 11972, 33170, 98212, 98625, 78924, 65698, 23931, 20615, 31688, 93682, 78391, 44312, 26569, 51629, 29573, 86610, 59083, 86648, 40913, 78826, 61962, 7599, 84328, 11234, 54405, 89751, 94029, 52723, 54552, 2226, 59625, 19853, 27941, 96073, 97680, 60825, 73043, 15937, 36112, 98549, 60787, 35021, 20242, 13527, 56005, 52959, 89530, 30390, 78967, 62304, 52354, 92671, 25597, 1381, 26436, 37268, 99214, 77122, 65890, 44891, 93604, 66702, 24411, 19168, 46132, 16306, 21702, 23716, 31615, 28381, 80568, 6097, 6412, 38091, 46771, 70177, 87420, 86973, 4286, 74444, 33592, 14215, 36066, 6715, 43566, 89366, 64484, 93824, 63226, 1994, 37923, 87661, 10432, 73616, 76207, 76221, 19989, 66394, 99511, 53679, 77267, 94763, 57129, 42056, 74920, 2116, 7926, 20463, 30164, 58840, 54620, 1184, 24359, 2364, 96992, 10538, 21109, 88483, 48397, 40287, 95483, 94458, 39247, 4068, 33104, 17922, 64060, 61274, 8063, 40103, 84349, 6348, 93131, 95725, 89483, 70908, 38824, 99251, 69627, 92987, 69874, 50723, 16911, 72897, 80797, 95527, 82344, 52684, 86392, 91570, 27804, 94678, 72230, 51794, 31227, 87477, 66607, 29685, 92429, 13741, 4035, 88061, 94974, 81925, 12763, 25504, 65181, 39062, 51799, 58375, 16504, 28428, 98028, 14425, 60707, 73525, 36315, 14534, 67961, 15179, 48398, 20165, 86050, 2751, 96349, 87387, 21992, 16186, 16844, 20253, 25433, 10956, 83639, 18611, 5304, 56302, 32210])"
3525.0,13,723,2,28.95583152770996,10955,"Genotype(dna=[75069, 1839, 29087, 99453, 44842, 57766, 66139, 34451, 16555, 66728, 15905, 63997, 82840, 98391, 89816, 35546, 27036, 34599, 34496, 43622, 29390, 30353, 86890, 72168, 6858, 83625, 32105, 73322, 40135, 77648, 59681, 65811, 74821, 46747, 62979, 47082, 25259, 32857, 63363, 23513, 17179, 71881, 60141, 36081, 72461, 60863, 17695, 2800, 36500, 3619, 61363, 34874, 14957, 80230, 97506, 44970, 88590, 43270, 92808, 11972, 33170, 98212, 98625, 78924, 65698, 23931, 20615, 31688, 93682, 78391, 44312, 26569, 51629, 29573, 86610, 59083, 86648, 40913, 78826, 61962, 7599, 84328, 11234, 54405, 89751, 94029, 52723, 54552, 2226, 59625, 19853, 27941, 96073, 97680, 60825, 73043, 15937, 36112, 98549, 60787, 35021, 20242, 13527, 56005, 52959, 89530, 30390, 78967, 62304, 52354, 92671, 25597, 1381, 26436, 37268, 99214, 77122, 65890, 44891, 93604, 66702, 24411, 19168, 46132, 16306, 21702, 23716, 31615, 28381, 80568, 6097, 6412, 38091, 46771, 70177, 87420, 86973, 4286, 74444, 33592, 14215, 36066, 6715, 43566, 89366, 64484, 93824, 63226, 1994, 37923, 87661, 10432, 73616, 76207, 76221, 19989, 66394, 99511, 53679, 77267, 94763, 57129, 42056, 74920, 2116, 7926, 20463, 30164, 58840, 54620, 1184, 24359, 2364, 96992, 10538, 21109, 88483, 48397, 40287, 95483, 94458, 39247, 4068, 33104, 17922, 64060, 61274, 8063, 40103, 84349, 6348, 93131, 95725, 89483, 70908, 38824, 99251, 69627, 92987, 69874, 50723, 16911, 72897, 80797, 95527, 82344, 52684, 86392, 91570, 27804, 94678, 72230, 51794, 31227, 87477, 66607, 29685, 92429, 13741, 4035, 88061, 94974, 81925, 12763, 25504, 65181, 39062, 51799, 58375, 16504, 28428, 98028, 14425, 60707, 73525, 36315, 14534, 67961, 15179, 48398, 20165, 86050, 2751, 96349, 87387, 21992, 16186, 16844, 20253, 25433, 10956, 83639, 18611, 5304, 56302, 32210])"
3525.0,13,723,3,34.71276307106018,10955,"Genotype(dna=[75069, 1839, 29087, 99453, 44842, 57766, 66139, 34451, 16555, 66728, 15905, 63997, 82840, 98391, 89816, 35546, 27036, 34599, 34496, 43622, 29390, 30353, 86890, 72168, 6858, 83625, 32105, 73322, 40135, 77648, 59681, 65811, 74821, 46747, 62979, 47082, 25259, 32857, 63363, 23513, 17179, 71881, 60141, 36081, 72461, 60863, 17695, 2800, 36500, 3619, 61363, 34874, 14957, 80230, 97506, 44970, 88590, 43270, 92808, 11972, 33170, 98212, 98625, 78924, 65698, 23931, 20615, 31688, 93682, 78391, 44312, 26569, 51629, 29573, 86610, 59083, 86648, 40913, 78826, 61962, 7599, 84328, 11234, 54405, 89751, 94029, 52723, 54552, 2226, 59625, 19853, 27941, 96073, 97680, 60825, 73043, 15937, 36112, 98549, 60787, 35021, 20242, 13527, 56005, 52959, 89530, 30390, 78967, 62304, 52354, 92671, 25597, 1381, 26436, 37268, 99214, 77122, 65890, 44891, 93604, 66702, 24411, 19168, 46132, 16306, 21702, 23716, 31615, 28381, 80568, 6097, 6412, 38091, 46771, 70177, 87420, 86973, 4286, 74444, 33592, 14215, 36066, 6715, 43566, 89366, 64484, 93824, 63226, 1994, 37923, 87661, 10432, 73616, 76207, 76221, 19989, 66394, 99511, 53679, 77267, 94763, 57129, 42056, 74920, 2116, 7926, 20463, 30164, 58840, 54620, 1184, 24359, 2364, 96992, 10538, 21109, 88483, 48397, 40287, 95483, 94458, 39247, 4068, 33104, 17922, 64060, 61274, 8063, 40103, 84349, 6348, 93131, 95725, 89483, 70908, 38824, 99251, 69627, 92987, 69874, 50723, 16911, 72897, 80797, 95527, 82344, 52684, 86392, 91570, 27804, 94678, 72230, 51794, 31227, 87477, 66607, 29685, 92429, 13741, 4035, 88061, 94974, 81925, 12763, 25504, 65181, 39062, 51799, 58375, 16504, 28428, 98028, 14425, 60707, 73525, 36315, 14534, 67961, 15179, 48398, 20165, 86050, 2751, 96349, 87387, 21992, 16186, 16844, 20253, 25433, 10956, 83639, 18611, 5304, 56302, 32210])"
3525.0,13,723,4,39.214884757995605,10955,"Genotype(dna=[75069, 1839, 29087, 99453, 44842, 57766, 66139, 34451, 16555, 66728, 15905, 63997, 82840, 98391, 89816, 35546, 27036, 34599, 34496, 43622, 29390, 30353, 86890, 72168, 6858, 83625, 32105, 73322, 40135, 77648, 59681, 65811, 74821, 46747, 62979, 47082, 25259, 32857, 63363, 23513, 17179, 71881, 60141, 36081, 72461, 60863, 17695, 2800, 36500, 3619, 61363, 34874, 14957, 80230, 97506, 44970, 88590, 43270, 92808, 11972, 33170, 98212, 98625, 78924, 65698, 23931, 20615, 31688, 93682, 78391, 44312, 26569, 51629, 29573, 86610, 59083, 86648, 40913, 78826, 61962, 7599, 84328, 11234, 54405, 89751, 94029, 52723, 54552, 2226, 59625, 19853, 27941, 96073, 97680, 60825, 73043, 15937, 36112, 98549, 60787, 35021, 20242, 13527, 56005, 52959, 89530, 30390, 78967, 62304, 52354, 92671, 25597, 1381, 26436, 37268, 99214, 77122, 65890, 44891, 93604, 66702, 24411, 19168, 46132, 16306, 21702, 23716, 31615, 28381, 80568, 6097, 6412, 38091, 46771, 70177, 87420, 86973, 4286, 74444, 33592, 14215, 36066, 6715, 43566, 89366, 64484, 93824, 63226, 1994, 37923, 87661, 10432, 73616, 76207, 76221, 19989, 66394, 99511, 53679, 77267, 94763, 57129, 42056, 74920, 2116, 7926, 20463, 30164, 58840, 54620, 1184, 24359, 2364, 96992, 10538, 21109, 88483, 48397, 40287, 95483, 94458, 39247, 4068, 33104, 17922, 64060, 61274, 8063, 40103, 84349, 6348, 93131, 95725, 89483, 70908, 38824, 99251, 69627, 92987, 69874, 50723, 16911, 72897, 80797, 95527, 82344, 52684, 86392, 91570, 27804, 94678, 72230, 51794, 31227, 87477, 66607, 29685, 92429, 13741, 4035, 88061, 94974, 81925, 12763, 25504, 65181, 39062, 51799, 58375, 16504, 28428, 98028, 14425, 60707, 73525, 36315, 14534, 67961, 15179, 48398, 20165, 86050, 2751, 96349, 87387, 21992, 16186, 16844, 20253, 25433, 10956, 83639, 18611, 5304, 56302, 32210])"
3525.0,13,723,5,43.19103384017944,10955,"Genotype(dna=[75069, 1839, 29087, 99453, 44842, 57766, 66139, 34451, 16555, 66728, 15905, 63997, 82840, 98391, 89816, 35546, 27036, 34599, 34496, 43622, 29390, 30353, 86890, 72168, 6858, 83625, 32105, 73322, 40135, 77648, 59681, 65811, 74821, 46747, 62979, 47082, 25259, 32857, 63363, 23513, 17179, 71881, 60141, 36081, 72461, 60863, 17695, 2800, 36500, 3619, 61363, 34874, 14957, 80230, 97506, 44970, 88590, 43270, 92808, 11972, 33170, 98212, 98625, 78924, 65698, 23931, 20615, 31688, 93682, 78391, 44312, 26569, 51629, 29573, 86610, 59083, 86648, 40913, 78826, 61962, 7599, 84328, 11234, 54405, 89751, 94029, 52723, 54552, 2226, 59625, 19853, 27941, 96073, 97680, 60825, 73043, 15937, 36112, 98549, 60787, 35021, 20242, 13527, 56005, 52959, 89530, 30390, 78967, 62304, 52354, 92671, 25597, 1381, 26436, 37268, 99214, 77122, 65890, 44891, 93604, 66702, 24411, 19168, 46132, 16306, 21702, 23716, 31615, 28381, 80568, 6097, 6412, 38091, 46771, 70177, 87420, 86973, 4286, 74444, 33592, 14215, 36066, 6715, 43566, 89366, 64484, 93824, 63226, 1994, 37923, 87661, 10432, 73616, 76207, 76221, 19989, 66394, 99511, 53679, 77267, 94763, 57129, 42056, 74920, 2116, 7926, 20463, 30164, 58840, 54620, 1184, 24359, 2364, 96992, 10538, 21109, 88483, 48397, 40287, 95483, 94458, 39247, 4068, 33104, 17922, 64060, 61274, 8063, 40103, 84349, 6348, 93131, 95725, 89483, 70908, 38824, 99251, 69627, 92987, 69874, 50723, 16911, 72897, 80797, 95527, 82344, 52684, 86392, 91570, 27804, 94678, 72230, 51794, 31227, 87477, 66607, 29685, 92429, 13741, 4035, 88061, 94974, 81925, 12763, 25504, 65181, 39062, 51799, 58375, 16504, 28428, 98028, 14425, 60707, 73525, 36315, 14534, 67961, 15179, 48398, 20165, 86050, 2751, 96349, 87387, 21992, 16186, 16844, 20253, 25433, 10956, 83639, 18611, 5304, 56302, 32210])"
3239.0,14,730,6,48.309873819351196,10955,"Genotype(dna=[19834, 1839, 29087, 99453, 44842, 57766, 66139, 34451, 16555, 66728, 15905, 63997, 72315, 98391, 50600, 31855, 27036, 34599, 34496, 49806, 29390, 30353, 22338, 72168, 68913, 83625, 32105, 73322, 40135, 29905, 59681, 65811, 74821, 46747, 62979, 47082, 88565, 32857, 63363, 23513, 17179, 71881, 96501, 36081, 72461, 60863, 17695, 2800, 36500, 3619, 61363, 34874, 14957, 80230, 97506, 44970, 88590, 43270, 48534, 11972, 33170, 98212, 98625, 78924, 65698, 23931, 20615, 98773, 93682, 78391, 44312, 26569, 51629, 29573, 86610, 59083, 86648, 73565, 78826, 61962, 7599, 84328, 11234, 54405, 89751, 94029, 52723, 54552, 2226, 59625, 19853, 27941, 96073, 97680, 60825, 73043, 15937, 36112, 17506, 60787, 35021, 20242, 13527, 56005, 52959, 89530, 65071, 78967, 62304, 52354, 92671, 25597, 1381, 26436, 37268, 95397, 77122, 65890, 44891, 93604, 66702, 24411, 19168, 46132, 16306, 21702, 23716, 31615, 28381, 80568, 6097, 6412, 38091, 46771, 70177, 87420, 86973, 4286, 74444, 33592, 14215, 36066, 26862, 43566, 89366, 64484, 93824, 63226, 1994, 37923, 87661, 10432, 73616, 76207, 76221, 19989, 66394, 99511, 53679, 77267, 94763, 57129, 42056, 74920, 2116, 7926, 59936, 30164, 58840, 54620, 1184, 24359, 95066, 96992, 10538, 21109, 88483, 48397, 40287, 95483, 94458, 39247, 4068, 33104, 14248, 64060, 61274, 8063, 40103, 84349, 6348, 93131, 95725, 89483, 70908, 38824, 12449, 697, 92987, 69874, 31755, 16911, 72897, 80797, 95527, 82344, 52684, 86392, 91570, 27804, 94678, 72230, 51794, 31227, 87477, 66607, 29685, 1698, 13741, 4035, 88061, 94974, 81925, 12763, 25504, 65181, 60208, 13188, 58375, 16504, 28428, 98028, 67798, 60707, 73525, 36315, 14534, 67961, 15179, 48398, 20165, 86050, 2751, 96349, 87387, 21992, 16186, 16844, 20253, 25433, 10956, 14196, 18611, 5304, 56302, 32210])"
3239.0,14,730,7,54.59815859794617,10955,"Genotype(dna=[19834, 1839, 29087, 99453, 44842, 57766, 66139, 34451, 16555, 66728, 15905, 63997, 72315, 98391, 50600, 31855, 27036, 34599, 34496, 49806, 29390, 30353, 22338, 72168, 68913, 83625, 32105, 73322, 40135, 29905, 59681, 65811, 74821, 46747, 62979, 47082, 88565, 32857, 63363, 23513, 17179, 71881, 96501, 36081, 72461, 60863, 17695, 2800, 36500, 3619, 61363, 34874, 14957, 80230, 97506, 44970, 88590, 43270, 48534, 11972, 33170, 98212, 98625, 78924, 65698, 23931, 20615, 98773, 93682, 78391, 44312, 26569, 51629, 29573, 86610, 59083, 86648, 73565, 78826, 61962, 7599, 84328, 11234, 54405, 89751, 94029, 52723, 54552, 2226, 59625, 19853, 27941, 96073, 97680, 60825, 73043, 15937, 36112, 17506, 60787, 35021, 20242, 13527, 56005, 52959, 89530, 65071, 78967, 62304, 52354, 92671, 25597, 1381, 26436, 37268, 95397, 77122, 65890, 44891, 93604, 66702, 24411, 19168, 46132, 16306, 21702, 23716, 31615, 28381, 80568, 6097, 6412, 38091, 46771, 70177, 87420, 86973, 4286, 74444, 33592, 14215, 36066, 26862, 43566, 89366, 64484, 93824, 63226, 1994, 37923, 87661, 10432, 73616, 76207, 76221, 19989, 66394, 99511, 53679, 77267, 94763, 57129, 42056, 74920, 2116, 7926, 59936, 30164, 58840, 54620, 1184, 24359, 95066, 96992, 10538, 21109, 88483, 48397, 40287, 95483, 94458, 39247, 4068, 33104, 14248, 64060, 61274, 8063, 40103, 84349, 6348, 93131, 95725, 89483, 70908, 38824, 12449, 697, 92987, 69874, 31755, 16911, 72897, 80797, 95527, 82344, 52684, 86392, 91570, 27804, 94678, 72230, 51794, 31227, 87477, 66607, 29685, 1698, 13741, 4035, 88061, 94974, 81925, 12763, 25504, 65181, 60208, 13188, 58375, 16504, 28428, 98028, 67798, 60707, 73525, 36315, 14534, 67961, 15179, 48398, 20165, 86050, 2751, 96349, 87387, 21992, 16186, 16844, 20253, 25433, 10956, 14196, 18611, 5304, 56302, 32210])"
3239.0,14,730,8,61.55849003791809,10955,"Genotype(dna=[19834, 1839, 29087, 99453, 44842, 57766, 66139, 34451, 16555, 66728, 15905, 63997, 72315, 98391, 50600, 31855, 27036, 34599, 34496, 49806, 29390, 30353, 22338, 72168, 68913, 83625, 32105, 73322, 40135, 29905, 59681, 65811, 74821, 46747, 62979, 47082, 88565, 32857, 63363, 23513, 17179, 71881, 96501, 36081, 72461, 60863, 17695, 2800, 36500, 3619, 61363, 34874, 14957, 80230, 97506, 44970, 88590, 43270, 48534, 11972, 33170, 98212, 98625, 78924, 65698, 23931, 20615, 98773, 93682, 78391, 44312, 26569, 51629, 29573, 86610, 59083, 86648, 73565, 78826, 61962, 7599, 84328, 11234, 54405, 89751, 94029, 52723, 54552, 2226, 59625, 19853, 27941, 96073, 97680, 60825, 73043, 15937, 36112, 17506, 60787, 35021, 20242, 13527, 56005, 52959, 89530, 65071, 78967, 62304, 52354, 92671, 25597, 1381, 26436, 37268, 95397, 77122, 65890, 44891, 93604, 66702, 24411, 19168, 46132, 16306, 21702, 23716, 31615, 28381, 80568, 6097, 6412, 38091, 46771, 70177, 87420, 86973, 4286, 74444, 33592, 14215, 36066, 26862, 43566, 89366, 64484, 93824, 63226, 1994, 37923, 87661, 10432, 73616, 76207, 76221, 19989, 66394, 99511, 53679, 77267, 94763, 57129, 42056, 74920, 2116, 7926, 59936, 30164, 58840, 54620, 1184, 24359, 95066, 96992, 10538, 21109, 88483, 48397, 40287, 95483, 94458, 39247, 4068, 33104, 14248, 64060, 61274, 8063, 40103, 84349, 6348, 93131, 95725, 89483, 70908, 38824, 12449, 697, 92987, 69874, 31755, 16911, 72897, 80797, 95527, 82344, 52684, 86392, 91570, 27804, 94678, 72230, 51794, 31227, 87477, 66607, 29685, 1698, 13741, 4035, 88061, 94974, 81925, 12763, 25504, 65181, 60208, 13188, 58375, 16504, 28428, 98028, 67798, 60707, 73525, 36315, 14534, 67961, 15179, 48398, 20165, 86050, 2751, 96349, 87387, 21992, 16186, 16844, 20253, 25433, 10956, 14196, 18611, 5304, 56302, 32210])"
3239.0,14,730,9,65.84771609306335,10955,"Genotype(dna=[19834, 1839, 29087, 99453, 44842, 57766, 66139, 34451, 16555, 66728, 15905, 63997, 72315, 98391, 50600, 31855, 27036, 34599, 34496, 49806, 29390, 30353, 22338, 72168, 68913, 83625, 32105, 73322, 40135, 29905, 59681, 65811, 74821, 46747, 62979, 47082, 88565, 32857, 63363, 23513, 17179, 71881, 96501, 36081, 72461, 60863, 17695, 2800, 36500, 3619, 61363, 34874, 14957, 80230, 97506, 44970, 88590, 43270, 48534, 11972, 33170, 98212, 98625, 78924, 65698, 23931, 20615, 98773, 93682, 78391, 44312, 26569, 51629, 29573, 86610, 59083, 86648, 73565, 78826, 61962, 7599, 84328, 11234, 54405, 89751, 94029, 52723, 54552, 2226, 59625, 19853, 27941, 96073, 97680, 60825, 73043, 15937, 36112, 17506, 60787, 35021, 20242, 13527, 56005, 52959, 89530, 65071, 78967, 62304, 52354, 92671, 25597, 1381, 26436, 37268, 95397, 77122, 65890, 44891, 93604, 66702, 24411, 19168, 46132, 16306, 21702, 23716, 31615, 28381, 80568, 6097, 6412, 38091, 46771, 70177, 87420, 86973, 4286, 74444, 33592, 14215, 36066, 26862, 43566, 89366, 64484, 93824, 63226, 1994, 37923, 87661, 10432, 73616, 76207, 76221, 19989, 66394, 99511, 53679, 77267, 94763, 57129, 42056, 74920, 2116, 7926, 59936, 30164, 58840, 54620, 1184, 24359, 95066, 96992, 10538, 21109, 88483, 48397, 40287, 95483, 94458, 39247, 4068, 33104, 14248, 64060, 61274, 8063, 40103, 84349, 6348, 93131, 95725, 89483, 70908, 38824, 12449, 697, 92987, 69874, 31755, 16911, 72897, 80797, 95527, 82344, 52684, 86392, 91570, 27804, 94678, 72230, 51794, 31227, 87477, 66607, 29685, 1698, 13741, 4035, 88061, 94974, 81925, 12763, 25504, 65181, 60208, 13188, 58375, 16504, 28428, 98028, 67798, 60707, 73525, 36315, 14534, 67961, 15179, 48398, 20165, 86050, 2751, 96349, 87387, 21992, 16186, 16844, 20253, 25433, 10956, 14196, 18611, 5304, 56302, 32210])"
3239.0,14,730,10,72.40719223022461,10955,"Genotype(dna=[19834, 1839, 29087, 99453, 44842, 57766, 66139, 34451, 16555, 66728, 15905, 63997, 72315, 98391, 50600, 31855, 27036, 34599, 34496, 49806, 29390, 30353, 22338, 72168, 68913, 83625, 32105, 73322, 40135, 29905, 59681, 65811, 74821, 46747, 62979, 47082, 88565, 32857, 63363, 23513, 17179, 71881, 96501, 36081, 72461, 60863, 17695, 2800, 36500, 3619, 61363, 34874, 14957, 80230, 97506, 44970, 88590, 43270, 48534, 11972, 33170, 98212, 98625, 78924, 65698, 23931, 20615, 98773, 93682, 78391, 44312, 26569, 51629, 29573, 86610, 59083, 86648, 73565, 78826, 61962, 7599, 84328, 11234, 54405, 89751, 94029, 52723, 54552, 2226, 59625, 19853, 27941, 96073, 97680, 60825, 73043, 15937, 36112, 17506, 60787, 35021, 20242, 13527, 56005, 52959, 89530, 65071, 78967, 62304, 52354, 92671, 25597, 1381, 26436, 37268, 95397, 77122, 65890, 44891, 93604, 66702, 24411, 19168, 46132, 16306, 21702, 23716, 31615, 28381, 80568, 6097, 6412, 38091, 46771, 70177, 87420, 86973, 4286, 74444, 33592, 14215, 36066, 26862, 43566, 89366, 64484, 93824, 63226, 1994, 37923, 87661, 10432, 73616, 76207, 76221, 19989, 66394, 99511, 53679, 77267, 94763, 57129, 42056, 74920, 2116, 7926, 59936, 30164, 58840, 54620, 1184, 24359, 95066, 96992, 10538, 21109, 88483, 48397, 40287, 95483, 94458, 39247, 4068, 33104, 14248, 64060, 61274, 8063, 40103, 84349, 6348, 93131, 95725, 89483, 70908, 38824, 12449, 697, 92987, 69874, 31755, 16911, 72897, 80797, 95527, 82344, 52684, 86392, 91570, 27804, 94678, 72230, 51794, 31227, 87477, 66607, 29685, 1698, 13741, 4035, 88061, 94974, 81925, 12763, 25504, 65181, 60208, 13188, 58375, 16504, 28428, 98028, 67798, 60707, 73525, 36315, 14534, 67961, 15179, 48398, 20165, 86050, 2751, 96349, 87387, 21992, 16186, 16844, 20253, 25433, 10956, 14196, 18611, 5304, 56302, 32210])"
