Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
151.0,11,14,1,1.1895921230316162,30490,"NT_0012_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=7, __d=True, __e=True, __f=True), __c=19, __d=True, __e=True, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=11, __d=True, __e=False, __f=True), __c=45, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=55, __d=False, __e=True, __f=False), __c=51, __d=True, __e=False, __f=True), __b=NT_0000_P_00000(), __c=99, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=68, __d=True, __e=False, __f=False), __c=58, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=75, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=22, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=68, __d=False, __e=True, __f=False), __b=NT_0001_P_00001(__a=15, __b=NT_0000_P_00000(), __c=0, __d=True))"
151.0,11,14,2,1.8575263023376465,30490,"NT_0012_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=7, __d=True, __e=True, __f=True), __c=19, __d=True, __e=True, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=11, __d=True, __e=False, __f=True), __c=45, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=55, __d=False, __e=True, __f=False), __c=51, __d=True, __e=False, __f=True), __b=NT_0000_P_00000(), __c=99, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=68, __d=True, __e=False, __f=False), __c=58, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=75, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=22, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=68, __d=False, __e=True, __f=False), __b=NT_0001_P_00001(__a=15, __b=NT_0000_P_00000(), __c=0, __d=True))"
151.0,11,14,3,3.8710038661956787,30490,"NT_0012_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=7, __d=True, __e=True, __f=True), __c=19, __d=True, __e=True, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=11, __d=True, __e=False, __f=True), __c=45, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=55, __d=False, __e=True, __f=False), __c=51, __d=True, __e=False, __f=True), __b=NT_0000_P_00000(), __c=99, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=68, __d=True, __e=False, __f=False), __c=58, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=75, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=22, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=68, __d=False, __e=True, __f=False), __b=NT_0001_P_00001(__a=15, __b=NT_0000_P_00000(), __c=0, __d=True))"
151.0,11,14,4,4.207886457443237,30490,"NT_0012_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=7, __d=True, __e=True, __f=True), __c=19, __d=True, __e=True, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=11, __d=True, __e=False, __f=True), __c=45, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=55, __d=False, __e=True, __f=False), __c=51, __d=True, __e=False, __f=True), __b=NT_0000_P_00000(), __c=99, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=68, __d=True, __e=False, __f=False), __c=58, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=75, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=22, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=68, __d=False, __e=True, __f=False), __b=NT_0001_P_00001(__a=15, __b=NT_0000_P_00000(), __c=0, __d=True))"
151.0,11,14,5,4.949864625930786,30490,"NT_0012_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=7, __d=True, __e=True, __f=True), __c=19, __d=True, __e=True, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=11, __d=True, __e=False, __f=True), __c=45, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=55, __d=False, __e=True, __f=False), __c=51, __d=True, __e=False, __f=True), __b=NT_0000_P_00000(), __c=99, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=68, __d=True, __e=False, __f=False), __c=58, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=75, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=22, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=68, __d=False, __e=True, __f=False), __b=NT_0001_P_00001(__a=15, __b=NT_0000_P_00000(), __c=0, __d=True))"
149.0,11,14,6,5.831770896911621,30490,"NT_0012_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=26, __d=False, __e=False, __f=True), __c=68, __d=True, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=11, __d=True, __e=False, __f=True), __c=45, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=55, __d=False, __e=True, __f=False), __c=51, __d=True, __e=False, __f=True), __b=NT_0000_P_00000(), __c=99, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=68, __d=True, __e=False, __f=False), __c=58, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=75, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=22, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=68, __d=False, __e=True, __f=False), __b=NT_0001_P_00001(__a=15, __b=NT_0000_P_00000(), __c=0, __d=True))"
149.0,11,14,7,6.3826422691345215,30490,"NT_0012_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=26, __d=False, __e=False, __f=True), __c=68, __d=True, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=11, __d=True, __e=False, __f=True), __c=45, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=55, __d=False, __e=True, __f=False), __c=51, __d=True, __e=False, __f=True), __b=NT_0000_P_00000(), __c=99, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=68, __d=True, __e=False, __f=False), __c=58, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=75, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=22, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=68, __d=False, __e=True, __f=False), __b=NT_0001_P_00001(__a=15, __b=NT_0000_P_00000(), __c=0, __d=True))"
149.0,11,14,8,7.79292368888855,30490,"NT_0012_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=26, __d=False, __e=False, __f=True), __c=68, __d=True, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=11, __d=True, __e=False, __f=True), __c=45, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=55, __d=False, __e=True, __f=False), __c=51, __d=True, __e=False, __f=True), __b=NT_0000_P_00000(), __c=99, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=68, __d=True, __e=False, __f=False), __c=58, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=75, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=22, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=68, __d=False, __e=True, __f=False), __b=NT_0001_P_00001(__a=15, __b=NT_0000_P_00000(), __c=0, __d=True))"
149.0,11,14,9,8.361614227294922,30490,"NT_0012_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=26, __d=False, __e=False, __f=True), __c=68, __d=True, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=11, __d=True, __e=False, __f=True), __c=45, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=55, __d=False, __e=True, __f=False), __c=51, __d=True, __e=False, __f=True), __b=NT_0000_P_00000(), __c=99, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=68, __d=True, __e=False, __f=False), __c=58, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=75, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=22, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=68, __d=False, __e=True, __f=False), __b=NT_0001_P_00001(__a=15, __b=NT_0000_P_00000(), __c=0, __d=True))"
149.0,11,14,10,8.770131826400757,30490,"NT_0012_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=26, __d=False, __e=False, __f=True), __c=68, __d=True, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=11, __d=True, __e=False, __f=True), __c=45, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=55, __d=False, __e=True, __f=False), __c=51, __d=True, __e=False, __f=True), __b=NT_0000_P_00000(), __c=99, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=68, __d=True, __e=False, __f=False), __c=58, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=75, __d=False, __e=True, __f=False), __b=NT_0000_P_00000(), __c=22, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=68, __d=False, __e=True, __f=False), __b=NT_0001_P_00001(__a=15, __b=NT_0000_P_00000(), __c=0, __d=True))"
