Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,10,24,1,2.036292314529419,70513,"Genotype(dna=[63556, 79250, 46400, 10482, 31269, 18158, 19251, 65449, 27205, 59511, 57132, 84835, 66172, 66302, 55977, 46346, 88107, 73897, 47843, 7542, 75901, 61789, 7154, 37156, 14496, 70578, 5433, 71416, 54061, 71556, 85508, 83806, 84080, 42810, 38437, 25058, 83289, 53804, 43039, 23982, 22101, 91788, 19683, 23798, 86448, 39646, 60800, 51395, 11018, 63358, 84706, 65429, 19153, 41060, 95007, 45389, 20692, 77673, 1190, 53447, 82649, 38747, 25811, 9255, 8213, 11340, 79509, 72291, 96299, 42436, 90239, 79753, 33532, 96624, 51945, 8301, 81944, 70742, 19468, 23388, 33372, 11437, 15394, 98505, 14199, 80871, 66123, 64831, 64157, 69356, 30053, 33841, 72242, 41199, 1219, 81883, 823, 51218, 30941, 24941, 46472, 50188, 89619, 7257, 64284, 39114, 71739, 24886, 97468, 46026, 30345, 52665, 60923, 6235, 92035, 95228, 17928, 18609, 99719, 12508, 13126, 1423, 89016, 92424, 21905, 79887, 17390, 94865, 62139, 91429, 95374, 67668, 30608, 76181, 74888, 80909, 61614, 70324, 89844, 8824, 24766, 89953, 29446, 85149, 30751, 38066, 36336, 78536, 54012, 54611, 78684, 10499, 91988, 60458, 15674, 9554, 89733, 32680, 77979, 49324, 49555, 13317, 93109, 89242, 36093, 37010, 5811, 98950, 74325, 23006, 18704, 92757, 81434, 68983, 80274, 27219, 947, 27876, 71762, 97934, 51313, 85473, 5804, 27908, 97257, 86998, 60717, 61698, 70663, 66269, 45794, 66360, 20760, 59194, 35556, 71528, 62562, 12273, 17753, 44956, 86943, 25325, 55453, 43348, 19954, 69385, 59465, 34916, 28710, 11370, 41507, 65734, 69511, 94031, 67403, 24037, 35755, 51761, 78645, 67591, 44142, 17144, 2448, 98897, 15439, 90028, 26890, 72520, 84326, 89439, 6866, 59711, 48709, 66374, 96447, 45097, 2269, 6836, 9664, 40409, 57681, 88731, 60068, 968, 84287, 84902, 50247, 55337, 63518, 53829, 67709, 145, 21499, 88753, 27447, 13704])"
8.0,10,24,2,3.5501708984375,70513,"Genotype(dna=[63556, 79250, 46400, 10482, 31269, 18158, 19251, 65449, 27205, 59511, 57132, 84835, 66172, 66302, 55977, 46346, 88107, 73897, 47843, 7542, 75901, 61789, 7154, 37156, 14496, 70578, 5433, 71416, 54061, 71556, 85508, 83806, 84080, 42810, 38437, 25058, 83289, 53804, 43039, 23982, 22101, 91788, 19683, 23798, 86448, 39646, 60800, 51395, 11018, 63358, 84706, 65429, 19153, 41060, 95007, 45389, 20692, 77673, 1190, 53447, 82649, 38747, 25811, 9255, 8213, 11340, 79509, 72291, 96299, 42436, 90239, 79753, 33532, 96624, 51945, 8301, 81944, 70742, 19468, 23388, 33372, 11437, 15394, 98505, 14199, 80871, 66123, 64831, 64157, 69356, 30053, 33841, 72242, 41199, 1219, 81883, 823, 51218, 30941, 24941, 46472, 50188, 89619, 7257, 64284, 39114, 71739, 24886, 97468, 46026, 30345, 52665, 60923, 6235, 92035, 95228, 17928, 18609, 99719, 12508, 13126, 1423, 89016, 92424, 21905, 79887, 17390, 94865, 62139, 91429, 95374, 67668, 30608, 76181, 74888, 80909, 61614, 70324, 89844, 8824, 24766, 89953, 29446, 85149, 30751, 38066, 36336, 78536, 54012, 54611, 78684, 10499, 91988, 60458, 15674, 9554, 89733, 32680, 77979, 49324, 49555, 13317, 93109, 89242, 36093, 37010, 5811, 98950, 74325, 23006, 18704, 92757, 81434, 68983, 80274, 27219, 947, 27876, 71762, 97934, 51313, 85473, 5804, 27908, 97257, 86998, 60717, 61698, 70663, 66269, 45794, 66360, 20760, 59194, 35556, 71528, 62562, 12273, 17753, 44956, 86943, 25325, 55453, 43348, 19954, 69385, 59465, 34916, 28710, 11370, 41507, 65734, 69511, 94031, 67403, 24037, 35755, 51761, 78645, 67591, 44142, 17144, 2448, 98897, 15439, 90028, 26890, 72520, 84326, 89439, 6866, 59711, 48709, 66374, 96447, 45097, 2269, 6836, 9664, 40409, 57681, 88731, 60068, 968, 84287, 84902, 50247, 55337, 63518, 53829, 67709, 145, 21499, 88753, 27447, 13704])"
8.0,10,24,3,4.589471817016602,70513,"Genotype(dna=[63556, 79250, 46400, 10482, 31269, 18158, 19251, 65449, 27205, 59511, 57132, 84835, 66172, 66302, 55977, 46346, 88107, 73897, 47843, 7542, 75901, 61789, 7154, 37156, 14496, 70578, 5433, 71416, 54061, 71556, 85508, 83806, 84080, 42810, 38437, 25058, 83289, 53804, 43039, 23982, 22101, 91788, 19683, 23798, 86448, 39646, 60800, 51395, 11018, 63358, 84706, 65429, 19153, 41060, 95007, 45389, 20692, 77673, 1190, 53447, 82649, 38747, 25811, 9255, 8213, 11340, 79509, 72291, 96299, 42436, 90239, 79753, 33532, 96624, 51945, 8301, 81944, 70742, 19468, 23388, 33372, 11437, 15394, 98505, 14199, 80871, 66123, 64831, 64157, 69356, 30053, 33841, 72242, 41199, 1219, 81883, 823, 51218, 30941, 24941, 46472, 50188, 89619, 7257, 64284, 39114, 71739, 24886, 97468, 46026, 30345, 52665, 60923, 6235, 92035, 95228, 17928, 18609, 99719, 12508, 13126, 1423, 89016, 92424, 21905, 79887, 17390, 94865, 62139, 91429, 95374, 67668, 30608, 76181, 74888, 80909, 61614, 70324, 89844, 8824, 24766, 89953, 29446, 85149, 30751, 38066, 36336, 78536, 54012, 54611, 78684, 10499, 91988, 60458, 15674, 9554, 89733, 32680, 77979, 49324, 49555, 13317, 93109, 89242, 36093, 37010, 5811, 98950, 74325, 23006, 18704, 92757, 81434, 68983, 80274, 27219, 947, 27876, 71762, 97934, 51313, 85473, 5804, 27908, 97257, 86998, 60717, 61698, 70663, 66269, 45794, 66360, 20760, 59194, 35556, 71528, 62562, 12273, 17753, 44956, 86943, 25325, 55453, 43348, 19954, 69385, 59465, 34916, 28710, 11370, 41507, 65734, 69511, 94031, 67403, 24037, 35755, 51761, 78645, 67591, 44142, 17144, 2448, 98897, 15439, 90028, 26890, 72520, 84326, 89439, 6866, 59711, 48709, 66374, 96447, 45097, 2269, 6836, 9664, 40409, 57681, 88731, 60068, 968, 84287, 84902, 50247, 55337, 63518, 53829, 67709, 145, 21499, 88753, 27447, 13704])"
8.0,10,24,4,5.268406867980957,70513,"Genotype(dna=[63556, 79250, 46400, 10482, 31269, 18158, 19251, 65449, 27205, 59511, 57132, 84835, 66172, 66302, 55977, 46346, 88107, 73897, 47843, 7542, 75901, 61789, 7154, 37156, 14496, 70578, 5433, 71416, 54061, 71556, 85508, 83806, 84080, 42810, 38437, 25058, 83289, 53804, 43039, 23982, 22101, 91788, 19683, 23798, 86448, 39646, 60800, 51395, 11018, 63358, 84706, 65429, 19153, 41060, 95007, 45389, 20692, 77673, 1190, 53447, 82649, 38747, 25811, 9255, 8213, 11340, 79509, 72291, 96299, 42436, 90239, 79753, 33532, 96624, 51945, 8301, 81944, 70742, 19468, 23388, 33372, 11437, 15394, 98505, 14199, 80871, 66123, 64831, 64157, 69356, 30053, 33841, 72242, 41199, 1219, 81883, 823, 51218, 30941, 24941, 46472, 50188, 89619, 7257, 64284, 39114, 71739, 24886, 97468, 46026, 30345, 52665, 60923, 6235, 92035, 95228, 17928, 18609, 99719, 12508, 13126, 1423, 89016, 92424, 21905, 79887, 17390, 94865, 62139, 91429, 95374, 67668, 30608, 76181, 74888, 80909, 61614, 70324, 89844, 8824, 24766, 89953, 29446, 85149, 30751, 38066, 36336, 78536, 54012, 54611, 78684, 10499, 91988, 60458, 15674, 9554, 89733, 32680, 77979, 49324, 49555, 13317, 93109, 89242, 36093, 37010, 5811, 98950, 74325, 23006, 18704, 92757, 81434, 68983, 80274, 27219, 947, 27876, 71762, 97934, 51313, 85473, 5804, 27908, 97257, 86998, 60717, 61698, 70663, 66269, 45794, 66360, 20760, 59194, 35556, 71528, 62562, 12273, 17753, 44956, 86943, 25325, 55453, 43348, 19954, 69385, 59465, 34916, 28710, 11370, 41507, 65734, 69511, 94031, 67403, 24037, 35755, 51761, 78645, 67591, 44142, 17144, 2448, 98897, 15439, 90028, 26890, 72520, 84326, 89439, 6866, 59711, 48709, 66374, 96447, 45097, 2269, 6836, 9664, 40409, 57681, 88731, 60068, 968, 84287, 84902, 50247, 55337, 63518, 53829, 67709, 145, 21499, 88753, 27447, 13704])"
8.0,10,24,5,6.290388584136963,70513,"Genotype(dna=[63556, 79250, 46400, 10482, 31269, 18158, 19251, 65449, 27205, 59511, 57132, 84835, 66172, 66302, 55977, 46346, 88107, 73897, 47843, 7542, 75901, 61789, 7154, 37156, 14496, 70578, 5433, 71416, 54061, 71556, 85508, 83806, 84080, 42810, 38437, 25058, 83289, 53804, 43039, 23982, 22101, 91788, 19683, 23798, 86448, 39646, 60800, 51395, 11018, 63358, 84706, 65429, 19153, 41060, 95007, 45389, 20692, 77673, 1190, 53447, 82649, 38747, 25811, 9255, 8213, 11340, 79509, 72291, 96299, 42436, 90239, 79753, 33532, 96624, 51945, 8301, 81944, 70742, 19468, 23388, 33372, 11437, 15394, 98505, 14199, 80871, 66123, 64831, 64157, 69356, 30053, 33841, 72242, 41199, 1219, 81883, 823, 51218, 30941, 24941, 46472, 50188, 89619, 7257, 64284, 39114, 71739, 24886, 97468, 46026, 30345, 52665, 60923, 6235, 92035, 95228, 17928, 18609, 99719, 12508, 13126, 1423, 89016, 92424, 21905, 79887, 17390, 94865, 62139, 91429, 95374, 67668, 30608, 76181, 74888, 80909, 61614, 70324, 89844, 8824, 24766, 89953, 29446, 85149, 30751, 38066, 36336, 78536, 54012, 54611, 78684, 10499, 91988, 60458, 15674, 9554, 89733, 32680, 77979, 49324, 49555, 13317, 93109, 89242, 36093, 37010, 5811, 98950, 74325, 23006, 18704, 92757, 81434, 68983, 80274, 27219, 947, 27876, 71762, 97934, 51313, 85473, 5804, 27908, 97257, 86998, 60717, 61698, 70663, 66269, 45794, 66360, 20760, 59194, 35556, 71528, 62562, 12273, 17753, 44956, 86943, 25325, 55453, 43348, 19954, 69385, 59465, 34916, 28710, 11370, 41507, 65734, 69511, 94031, 67403, 24037, 35755, 51761, 78645, 67591, 44142, 17144, 2448, 98897, 15439, 90028, 26890, 72520, 84326, 89439, 6866, 59711, 48709, 66374, 96447, 45097, 2269, 6836, 9664, 40409, 57681, 88731, 60068, 968, 84287, 84902, 50247, 55337, 63518, 53829, 67709, 145, 21499, 88753, 27447, 13704])"
8.0,10,24,6,6.915121555328369,70513,"Genotype(dna=[63556, 79250, 46400, 10482, 31269, 18158, 19251, 65449, 27205, 59511, 57132, 84835, 66172, 66302, 55977, 46346, 88107, 73897, 47843, 7542, 75901, 61789, 7154, 37156, 14496, 70578, 5433, 71416, 54061, 71556, 85508, 83806, 84080, 42810, 38437, 25058, 83289, 53804, 43039, 23982, 22101, 91788, 19683, 23798, 86448, 39646, 60800, 51395, 11018, 63358, 84706, 65429, 19153, 41060, 95007, 45389, 20692, 77673, 1190, 53447, 82649, 38747, 25811, 9255, 8213, 11340, 79509, 72291, 96299, 42436, 90239, 79753, 33532, 96624, 51945, 8301, 81944, 70742, 19468, 23388, 33372, 11437, 15394, 98505, 14199, 80871, 66123, 64831, 64157, 69356, 30053, 33841, 72242, 41199, 1219, 81883, 823, 51218, 30941, 24941, 46472, 50188, 89619, 7257, 64284, 39114, 71739, 24886, 97468, 46026, 30345, 52665, 60923, 6235, 92035, 95228, 17928, 18609, 99719, 12508, 13126, 1423, 89016, 92424, 21905, 79887, 17390, 94865, 62139, 91429, 95374, 67668, 30608, 76181, 74888, 80909, 61614, 70324, 89844, 8824, 24766, 89953, 29446, 85149, 30751, 38066, 36336, 78536, 54012, 54611, 78684, 10499, 91988, 60458, 15674, 9554, 89733, 32680, 77979, 49324, 49555, 13317, 93109, 89242, 36093, 37010, 5811, 98950, 74325, 23006, 18704, 92757, 81434, 68983, 80274, 27219, 947, 27876, 71762, 97934, 51313, 85473, 5804, 27908, 97257, 86998, 60717, 61698, 70663, 66269, 45794, 66360, 20760, 59194, 35556, 71528, 62562, 12273, 17753, 44956, 86943, 25325, 55453, 43348, 19954, 69385, 59465, 34916, 28710, 11370, 41507, 65734, 69511, 94031, 67403, 24037, 35755, 51761, 78645, 67591, 44142, 17144, 2448, 98897, 15439, 90028, 26890, 72520, 84326, 89439, 6866, 59711, 48709, 66374, 96447, 45097, 2269, 6836, 9664, 40409, 57681, 88731, 60068, 968, 84287, 84902, 50247, 55337, 63518, 53829, 67709, 145, 21499, 88753, 27447, 13704])"
8.0,10,24,7,7.466780424118042,70513,"Genotype(dna=[63556, 79250, 46400, 10482, 31269, 18158, 19251, 65449, 27205, 59511, 57132, 84835, 66172, 66302, 55977, 46346, 88107, 73897, 47843, 7542, 75901, 61789, 7154, 37156, 14496, 70578, 5433, 71416, 54061, 71556, 85508, 83806, 84080, 42810, 38437, 25058, 83289, 53804, 43039, 23982, 22101, 91788, 19683, 23798, 86448, 39646, 60800, 51395, 11018, 63358, 84706, 65429, 19153, 41060, 95007, 45389, 20692, 77673, 1190, 53447, 82649, 38747, 25811, 9255, 8213, 11340, 79509, 72291, 96299, 42436, 90239, 79753, 33532, 96624, 51945, 8301, 81944, 70742, 19468, 23388, 33372, 11437, 15394, 98505, 14199, 80871, 66123, 64831, 64157, 69356, 30053, 33841, 72242, 41199, 1219, 81883, 823, 51218, 30941, 24941, 46472, 50188, 89619, 7257, 64284, 39114, 71739, 24886, 97468, 46026, 30345, 52665, 60923, 6235, 92035, 95228, 17928, 18609, 99719, 12508, 13126, 1423, 89016, 92424, 21905, 79887, 17390, 94865, 62139, 91429, 95374, 67668, 30608, 76181, 74888, 80909, 61614, 70324, 89844, 8824, 24766, 89953, 29446, 85149, 30751, 38066, 36336, 78536, 54012, 54611, 78684, 10499, 91988, 60458, 15674, 9554, 89733, 32680, 77979, 49324, 49555, 13317, 93109, 89242, 36093, 37010, 5811, 98950, 74325, 23006, 18704, 92757, 81434, 68983, 80274, 27219, 947, 27876, 71762, 97934, 51313, 85473, 5804, 27908, 97257, 86998, 60717, 61698, 70663, 66269, 45794, 66360, 20760, 59194, 35556, 71528, 62562, 12273, 17753, 44956, 86943, 25325, 55453, 43348, 19954, 69385, 59465, 34916, 28710, 11370, 41507, 65734, 69511, 94031, 67403, 24037, 35755, 51761, 78645, 67591, 44142, 17144, 2448, 98897, 15439, 90028, 26890, 72520, 84326, 89439, 6866, 59711, 48709, 66374, 96447, 45097, 2269, 6836, 9664, 40409, 57681, 88731, 60068, 968, 84287, 84902, 50247, 55337, 63518, 53829, 67709, 145, 21499, 88753, 27447, 13704])"
8.0,10,24,8,7.891325950622559,70513,"Genotype(dna=[63556, 79250, 46400, 10482, 31269, 18158, 19251, 65449, 27205, 59511, 57132, 84835, 66172, 66302, 55977, 46346, 88107, 73897, 47843, 7542, 75901, 61789, 7154, 37156, 14496, 70578, 5433, 71416, 54061, 71556, 85508, 83806, 84080, 42810, 38437, 25058, 83289, 53804, 43039, 23982, 22101, 91788, 19683, 23798, 86448, 39646, 60800, 51395, 11018, 63358, 84706, 65429, 19153, 41060, 95007, 45389, 20692, 77673, 1190, 53447, 82649, 38747, 25811, 9255, 8213, 11340, 79509, 72291, 96299, 42436, 90239, 79753, 33532, 96624, 51945, 8301, 81944, 70742, 19468, 23388, 33372, 11437, 15394, 98505, 14199, 80871, 66123, 64831, 64157, 69356, 30053, 33841, 72242, 41199, 1219, 81883, 823, 51218, 30941, 24941, 46472, 50188, 89619, 7257, 64284, 39114, 71739, 24886, 97468, 46026, 30345, 52665, 60923, 6235, 92035, 95228, 17928, 18609, 99719, 12508, 13126, 1423, 89016, 92424, 21905, 79887, 17390, 94865, 62139, 91429, 95374, 67668, 30608, 76181, 74888, 80909, 61614, 70324, 89844, 8824, 24766, 89953, 29446, 85149, 30751, 38066, 36336, 78536, 54012, 54611, 78684, 10499, 91988, 60458, 15674, 9554, 89733, 32680, 77979, 49324, 49555, 13317, 93109, 89242, 36093, 37010, 5811, 98950, 74325, 23006, 18704, 92757, 81434, 68983, 80274, 27219, 947, 27876, 71762, 97934, 51313, 85473, 5804, 27908, 97257, 86998, 60717, 61698, 70663, 66269, 45794, 66360, 20760, 59194, 35556, 71528, 62562, 12273, 17753, 44956, 86943, 25325, 55453, 43348, 19954, 69385, 59465, 34916, 28710, 11370, 41507, 65734, 69511, 94031, 67403, 24037, 35755, 51761, 78645, 67591, 44142, 17144, 2448, 98897, 15439, 90028, 26890, 72520, 84326, 89439, 6866, 59711, 48709, 66374, 96447, 45097, 2269, 6836, 9664, 40409, 57681, 88731, 60068, 968, 84287, 84902, 50247, 55337, 63518, 53829, 67709, 145, 21499, 88753, 27447, 13704])"
7.0,11,25,9,8.477326393127441,70513,"Genotype(dna=[63556, 79250, 46400, 10482, 92250, 68602, 19251, 65449, 27205, 59511, 57132, 84835, 66172, 66302, 55977, 46346, 66315, 73897, 47843, 53373, 75901, 61789, 7154, 37156, 14496, 70578, 5433, 38359, 54061, 71556, 85508, 83806, 84080, 42810, 60564, 25058, 83289, 53804, 43039, 23982, 22101, 91788, 19683, 23798, 86448, 39646, 60800, 51395, 11018, 63358, 84706, 94100, 19153, 41060, 95007, 45389, 20692, 71891, 1190, 53447, 82649, 34123, 25811, 9255, 22982, 11340, 79509, 72291, 96299, 42436, 90239, 79753, 33532, 96575, 51945, 8301, 81944, 70742, 19468, 23388, 33372, 11437, 15394, 98505, 14199, 80871, 82730, 52334, 64157, 69356, 30053, 33841, 72242, 41199, 1219, 81883, 823, 51218, 30941, 24941, 46472, 50188, 89619, 7257, 64284, 39114, 71739, 24886, 97468, 46026, 30345, 52725, 60923, 6235, 92035, 95228, 17928, 18609, 99719, 12508, 13126, 1423, 89016, 92424, 21905, 79887, 17390, 66128, 62139, 8935, 58927, 29310, 30608, 76181, 38938, 18938, 61614, 70324, 89844, 8824, 24766, 89953, 29446, 24405, 30751, 38066, 36336, 78536, 54012, 54611, 78684, 10499, 24008, 60458, 15674, 9554, 89733, 32680, 77979, 49324, 49555, 13317, 93109, 89242, 36093, 37010, 5811, 98950, 74325, 23006, 18704, 92757, 81434, 68983, 80274, 27219, 947, 27876, 71762, 97934, 4747, 99068, 5804, 27908, 97257, 86998, 26827, 61698, 70663, 66269, 45794, 66360, 20760, 59194, 35556, 71528, 62562, 12273, 17753, 44956, 86943, 25325, 55453, 43348, 25576, 69385, 59465, 13472, 28710, 11370, 41507, 65734, 55230, 94031, 67403, 24037, 35755, 51761, 78645, 67591, 44142, 17144, 2448, 50196, 3456, 29002, 26890, 7199, 34242, 89439, 6866, 59711, 48709, 5622, 96447, 45097, 2269, 6836, 9664, 40409, 57681, 88731, 60068, 1084, 84287, 16821, 35183, 55337, 63518, 53829, 67709, 145, 21499, 88753, 27447, 13704])"
7.0,11,25,10,8.833266496658325,70513,"Genotype(dna=[63556, 79250, 46400, 10482, 92250, 68602, 19251, 65449, 27205, 59511, 57132, 84835, 66172, 66302, 55977, 46346, 66315, 73897, 47843, 53373, 75901, 61789, 7154, 37156, 14496, 70578, 5433, 38359, 54061, 71556, 85508, 83806, 84080, 42810, 60564, 25058, 83289, 53804, 43039, 23982, 22101, 91788, 19683, 23798, 86448, 39646, 60800, 51395, 11018, 63358, 84706, 94100, 19153, 41060, 95007, 45389, 20692, 71891, 1190, 53447, 82649, 34123, 25811, 9255, 22982, 11340, 79509, 72291, 96299, 42436, 90239, 79753, 33532, 96575, 51945, 8301, 81944, 70742, 19468, 23388, 33372, 11437, 15394, 98505, 14199, 80871, 82730, 52334, 64157, 69356, 30053, 33841, 72242, 41199, 1219, 81883, 823, 51218, 30941, 24941, 46472, 50188, 89619, 7257, 64284, 39114, 71739, 24886, 97468, 46026, 30345, 52725, 60923, 6235, 92035, 95228, 17928, 18609, 99719, 12508, 13126, 1423, 89016, 92424, 21905, 79887, 17390, 66128, 62139, 8935, 58927, 29310, 30608, 76181, 38938, 18938, 61614, 70324, 89844, 8824, 24766, 89953, 29446, 24405, 30751, 38066, 36336, 78536, 54012, 54611, 78684, 10499, 24008, 60458, 15674, 9554, 89733, 32680, 77979, 49324, 49555, 13317, 93109, 89242, 36093, 37010, 5811, 98950, 74325, 23006, 18704, 92757, 81434, 68983, 80274, 27219, 947, 27876, 71762, 97934, 4747, 99068, 5804, 27908, 97257, 86998, 26827, 61698, 70663, 66269, 45794, 66360, 20760, 59194, 35556, 71528, 62562, 12273, 17753, 44956, 86943, 25325, 55453, 43348, 25576, 69385, 59465, 13472, 28710, 11370, 41507, 65734, 55230, 94031, 67403, 24037, 35755, 51761, 78645, 67591, 44142, 17144, 2448, 50196, 3456, 29002, 26890, 7199, 34242, 89439, 6866, 59711, 48709, 5622, 96447, 45097, 2269, 6836, 9664, 40409, 57681, 88731, 60068, 1084, 84287, 16821, 35183, 55337, 63518, 53829, 67709, 145, 21499, 88753, 27447, 13704])"
