Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1155.0,7,1205,1,25.192482709884644,40368,"Genotype(dna=[88619, 23512, 72602, 52498, 8446, 5515, 31369, 47724, 45020, 6816, 26483, 9110, 84501, 57182, 20732, 95185, 44724, 69480, 86297, 23121, 71817, 42284, 88127, 1617, 25030, 67477, 86971, 22545, 86015, 589, 55041, 64930, 92023, 99006, 44894, 70294, 78835, 6441, 76866, 14947, 39361, 33769, 50357, 4566, 30049, 34530, 43378, 45869, 87530, 15952, 6219, 41066, 75321, 90259, 77025, 59620, 13585, 93563, 69508, 13455, 67316, 71723, 16112, 30716, 69530, 4964, 98413, 7541, 24620, 60728, 14706, 3674, 58950, 43203, 53088, 95507, 50245, 47292, 70393, 23613, 41870, 94137, 91738, 87266, 63783, 84130, 57407, 9100, 80040, 93095, 41441, 52081, 5885, 90803, 36856, 103, 57704, 60087, 8176, 54176, 74700, 45346, 66431, 42959, 60209, 74530, 47845, 8576, 36785, 43073, 27210, 67472, 9889, 9708, 10584, 88571, 74976, 17362, 52913, 86779, 20606, 55220, 5743, 49635, 79330, 34152, 98697, 54638, 14970, 14828, 30773, 5065, 21525, 97724, 92636, 60050, 81552, 68603, 4248, 97449, 97993, 4467, 66291, 31742, 84827, 90886, 47368, 60388, 67342, 32965, 85106, 321, 469, 54325, 16240, 64857, 51386, 97948, 66199, 94815, 76019, 79145, 46703, 70100, 35167, 96972, 669, 14625, 3668, 56207, 39033, 1911, 51231, 1922, 57987, 52831, 90347, 14595, 71565, 17619, 17278, 30719, 78901, 27733, 92203, 12456, 84608, 83611, 18005, 43816, 30689, 11157, 32190, 84521, 95150, 27499, 79471, 85584, 62430, 24356, 83140, 66609, 58902, 55104, 4684, 9290, 76018, 61385, 24236, 76727, 60991, 50694, 21650, 47620, 83069, 80647, 29078, 42143, 3436, 86147, 95666, 94919, 44727, 35096, 81178, 59869, 10668, 49935, 11528, 16745, 82460, 76340, 94409, 38161, 77847, 52568, 62181, 75842, 14601, 77257, 36151, 73626, 63791, 63460, 52219, 71286, 10458, 27333, 36227, 53255, 34850, 32309, 97240, 94027, 78643, 86758])"
518.0,7,1269,2,34.00364303588867,40368,"Genotype(dna=[98530, 21887, 97227, 9924, 21240, 65072, 89390, 22315, 6617, 82715, 41833, 53111, 77920, 67351, 36477, 12709, 238, 66053, 22558, 3179, 33455, 49075, 50575, 84471, 61636, 49669, 66002, 38007, 116, 58149, 44502, 89692, 71936, 32865, 35089, 42531, 26766, 23217, 11377, 9700, 9028, 20465, 58657, 19839, 49494, 78520, 86546, 63660, 22491, 89973, 96840, 27363, 10097, 15401, 44683, 72737, 67783, 94752, 53080, 88274, 6187, 55287, 47329, 86691, 34984, 55466, 16161, 64790, 86314, 53442, 74425, 61384, 54856, 96017, 83085, 99726, 85250, 80598, 36483, 44290, 70668, 68922, 80658, 7751, 18681, 27480, 48350, 44351, 66588, 17973, 12365, 51054, 672, 74960, 18507, 58482, 10681, 2870, 84076, 4539, 34331, 38819, 3516, 76244, 34054, 1191, 92513, 57646, 46175, 37311, 73178, 39906, 37076, 39902, 66525, 25077, 66274, 80768, 72111, 34031, 96073, 42036, 60460, 52944, 65685, 68235, 66914, 58708, 63710, 50783, 22045, 21808, 10249, 84972, 91278, 74728, 51805, 11564, 14814, 43189, 11177, 98317, 55320, 10356, 91711, 52306, 18890, 53452, 36409, 66224, 55012, 32010, 80696, 19198, 26048, 2962, 30914, 90556, 46182, 30834, 97862, 28226, 41939, 16441, 61217, 28426, 71795, 53988, 55451, 67572, 16204, 79488, 51580, 86423, 1373, 59648, 76539, 92241, 94892, 27563, 91148, 77682, 71955, 99589, 48482, 64067, 45057, 52199, 41437, 7138, 60968, 81861, 57485, 69480, 32323, 12992, 4304, 87123, 29660, 2632, 31777, 25975, 98236, 73211, 95554, 80806, 12763, 45157, 78507, 8956, 55345, 68099, 54984, 27080, 73652, 41509, 51710, 190, 77643, 29173, 1306, 24240, 12542, 44360, 98333, 94149, 79462, 71799, 38160, 38255, 98004, 84399, 52535, 75007, 52982, 46320, 86399, 64944, 54615, 34473, 61576, 94283, 9488, 50356, 24776, 91576, 69409, 25520, 41721, 80482, 25490, 27695, 26979, 25812, 1649, 81891])"
518.0,7,1269,3,43.92736887931824,40368,"Genotype(dna=[98530, 21887, 97227, 9924, 21240, 65072, 89390, 22315, 6617, 82715, 41833, 53111, 77920, 67351, 36477, 12709, 238, 66053, 22558, 3179, 33455, 49075, 50575, 84471, 61636, 49669, 66002, 38007, 116, 58149, 44502, 89692, 71936, 32865, 35089, 42531, 26766, 23217, 11377, 9700, 9028, 20465, 58657, 19839, 49494, 78520, 86546, 63660, 22491, 89973, 96840, 27363, 10097, 15401, 44683, 72737, 67783, 94752, 53080, 88274, 6187, 55287, 47329, 86691, 34984, 55466, 16161, 64790, 86314, 53442, 74425, 61384, 54856, 96017, 83085, 99726, 85250, 80598, 36483, 44290, 70668, 68922, 80658, 7751, 18681, 27480, 48350, 44351, 66588, 17973, 12365, 51054, 672, 74960, 18507, 58482, 10681, 2870, 84076, 4539, 34331, 38819, 3516, 76244, 34054, 1191, 92513, 57646, 46175, 37311, 73178, 39906, 37076, 39902, 66525, 25077, 66274, 80768, 72111, 34031, 96073, 42036, 60460, 52944, 65685, 68235, 66914, 58708, 63710, 50783, 22045, 21808, 10249, 84972, 91278, 74728, 51805, 11564, 14814, 43189, 11177, 98317, 55320, 10356, 91711, 52306, 18890, 53452, 36409, 66224, 55012, 32010, 80696, 19198, 26048, 2962, 30914, 90556, 46182, 30834, 97862, 28226, 41939, 16441, 61217, 28426, 71795, 53988, 55451, 67572, 16204, 79488, 51580, 86423, 1373, 59648, 76539, 92241, 94892, 27563, 91148, 77682, 71955, 99589, 48482, 64067, 45057, 52199, 41437, 7138, 60968, 81861, 57485, 69480, 32323, 12992, 4304, 87123, 29660, 2632, 31777, 25975, 98236, 73211, 95554, 80806, 12763, 45157, 78507, 8956, 55345, 68099, 54984, 27080, 73652, 41509, 51710, 190, 77643, 29173, 1306, 24240, 12542, 44360, 98333, 94149, 79462, 71799, 38160, 38255, 98004, 84399, 52535, 75007, 52982, 46320, 86399, 64944, 54615, 34473, 61576, 94283, 9488, 50356, 24776, 91576, 69409, 25520, 41721, 80482, 25490, 27695, 26979, 25812, 1649, 81891])"
518.0,7,1269,4,52.48302912712097,40368,"Genotype(dna=[98530, 21887, 97227, 9924, 21240, 65072, 89390, 22315, 6617, 82715, 41833, 53111, 77920, 67351, 36477, 12709, 238, 66053, 22558, 3179, 33455, 49075, 50575, 84471, 61636, 49669, 66002, 38007, 116, 58149, 44502, 89692, 71936, 32865, 35089, 42531, 26766, 23217, 11377, 9700, 9028, 20465, 58657, 19839, 49494, 78520, 86546, 63660, 22491, 89973, 96840, 27363, 10097, 15401, 44683, 72737, 67783, 94752, 53080, 88274, 6187, 55287, 47329, 86691, 34984, 55466, 16161, 64790, 86314, 53442, 74425, 61384, 54856, 96017, 83085, 99726, 85250, 80598, 36483, 44290, 70668, 68922, 80658, 7751, 18681, 27480, 48350, 44351, 66588, 17973, 12365, 51054, 672, 74960, 18507, 58482, 10681, 2870, 84076, 4539, 34331, 38819, 3516, 76244, 34054, 1191, 92513, 57646, 46175, 37311, 73178, 39906, 37076, 39902, 66525, 25077, 66274, 80768, 72111, 34031, 96073, 42036, 60460, 52944, 65685, 68235, 66914, 58708, 63710, 50783, 22045, 21808, 10249, 84972, 91278, 74728, 51805, 11564, 14814, 43189, 11177, 98317, 55320, 10356, 91711, 52306, 18890, 53452, 36409, 66224, 55012, 32010, 80696, 19198, 26048, 2962, 30914, 90556, 46182, 30834, 97862, 28226, 41939, 16441, 61217, 28426, 71795, 53988, 55451, 67572, 16204, 79488, 51580, 86423, 1373, 59648, 76539, 92241, 94892, 27563, 91148, 77682, 71955, 99589, 48482, 64067, 45057, 52199, 41437, 7138, 60968, 81861, 57485, 69480, 32323, 12992, 4304, 87123, 29660, 2632, 31777, 25975, 98236, 73211, 95554, 80806, 12763, 45157, 78507, 8956, 55345, 68099, 54984, 27080, 73652, 41509, 51710, 190, 77643, 29173, 1306, 24240, 12542, 44360, 98333, 94149, 79462, 71799, 38160, 38255, 98004, 84399, 52535, 75007, 52982, 46320, 86399, 64944, 54615, 34473, 61576, 94283, 9488, 50356, 24776, 91576, 69409, 25520, 41721, 80482, 25490, 27695, 26979, 25812, 1649, 81891])"
518.0,7,1269,5,60.66979098320007,40368,"Genotype(dna=[98530, 21887, 97227, 9924, 21240, 65072, 89390, 22315, 6617, 82715, 41833, 53111, 77920, 67351, 36477, 12709, 238, 66053, 22558, 3179, 33455, 49075, 50575, 84471, 61636, 49669, 66002, 38007, 116, 58149, 44502, 89692, 71936, 32865, 35089, 42531, 26766, 23217, 11377, 9700, 9028, 20465, 58657, 19839, 49494, 78520, 86546, 63660, 22491, 89973, 96840, 27363, 10097, 15401, 44683, 72737, 67783, 94752, 53080, 88274, 6187, 55287, 47329, 86691, 34984, 55466, 16161, 64790, 86314, 53442, 74425, 61384, 54856, 96017, 83085, 99726, 85250, 80598, 36483, 44290, 70668, 68922, 80658, 7751, 18681, 27480, 48350, 44351, 66588, 17973, 12365, 51054, 672, 74960, 18507, 58482, 10681, 2870, 84076, 4539, 34331, 38819, 3516, 76244, 34054, 1191, 92513, 57646, 46175, 37311, 73178, 39906, 37076, 39902, 66525, 25077, 66274, 80768, 72111, 34031, 96073, 42036, 60460, 52944, 65685, 68235, 66914, 58708, 63710, 50783, 22045, 21808, 10249, 84972, 91278, 74728, 51805, 11564, 14814, 43189, 11177, 98317, 55320, 10356, 91711, 52306, 18890, 53452, 36409, 66224, 55012, 32010, 80696, 19198, 26048, 2962, 30914, 90556, 46182, 30834, 97862, 28226, 41939, 16441, 61217, 28426, 71795, 53988, 55451, 67572, 16204, 79488, 51580, 86423, 1373, 59648, 76539, 92241, 94892, 27563, 91148, 77682, 71955, 99589, 48482, 64067, 45057, 52199, 41437, 7138, 60968, 81861, 57485, 69480, 32323, 12992, 4304, 87123, 29660, 2632, 31777, 25975, 98236, 73211, 95554, 80806, 12763, 45157, 78507, 8956, 55345, 68099, 54984, 27080, 73652, 41509, 51710, 190, 77643, 29173, 1306, 24240, 12542, 44360, 98333, 94149, 79462, 71799, 38160, 38255, 98004, 84399, 52535, 75007, 52982, 46320, 86399, 64944, 54615, 34473, 61576, 94283, 9488, 50356, 24776, 91576, 69409, 25520, 41721, 80482, 25490, 27695, 26979, 25812, 1649, 81891])"
518.0,7,1269,6,66.10081934928894,40368,"Genotype(dna=[98530, 21887, 97227, 9924, 21240, 65072, 89390, 22315, 6617, 82715, 41833, 53111, 77920, 67351, 36477, 12709, 238, 66053, 22558, 3179, 33455, 49075, 50575, 84471, 61636, 49669, 66002, 38007, 116, 58149, 44502, 89692, 71936, 32865, 35089, 42531, 26766, 23217, 11377, 9700, 9028, 20465, 58657, 19839, 49494, 78520, 86546, 63660, 22491, 89973, 96840, 27363, 10097, 15401, 44683, 72737, 67783, 94752, 53080, 88274, 6187, 55287, 47329, 86691, 34984, 55466, 16161, 64790, 86314, 53442, 74425, 61384, 54856, 96017, 83085, 99726, 85250, 80598, 36483, 44290, 70668, 68922, 80658, 7751, 18681, 27480, 48350, 44351, 66588, 17973, 12365, 51054, 672, 74960, 18507, 58482, 10681, 2870, 84076, 4539, 34331, 38819, 3516, 76244, 34054, 1191, 92513, 57646, 46175, 37311, 73178, 39906, 37076, 39902, 66525, 25077, 66274, 80768, 72111, 34031, 96073, 42036, 60460, 52944, 65685, 68235, 66914, 58708, 63710, 50783, 22045, 21808, 10249, 84972, 91278, 74728, 51805, 11564, 14814, 43189, 11177, 98317, 55320, 10356, 91711, 52306, 18890, 53452, 36409, 66224, 55012, 32010, 80696, 19198, 26048, 2962, 30914, 90556, 46182, 30834, 97862, 28226, 41939, 16441, 61217, 28426, 71795, 53988, 55451, 67572, 16204, 79488, 51580, 86423, 1373, 59648, 76539, 92241, 94892, 27563, 91148, 77682, 71955, 99589, 48482, 64067, 45057, 52199, 41437, 7138, 60968, 81861, 57485, 69480, 32323, 12992, 4304, 87123, 29660, 2632, 31777, 25975, 98236, 73211, 95554, 80806, 12763, 45157, 78507, 8956, 55345, 68099, 54984, 27080, 73652, 41509, 51710, 190, 77643, 29173, 1306, 24240, 12542, 44360, 98333, 94149, 79462, 71799, 38160, 38255, 98004, 84399, 52535, 75007, 52982, 46320, 86399, 64944, 54615, 34473, 61576, 94283, 9488, 50356, 24776, 91576, 69409, 25520, 41721, 80482, 25490, 27695, 26979, 25812, 1649, 81891])"
518.0,7,1269,7,73.802170753479,40368,"Genotype(dna=[98530, 21887, 97227, 9924, 21240, 65072, 89390, 22315, 6617, 82715, 41833, 53111, 77920, 67351, 36477, 12709, 238, 66053, 22558, 3179, 33455, 49075, 50575, 84471, 61636, 49669, 66002, 38007, 116, 58149, 44502, 89692, 71936, 32865, 35089, 42531, 26766, 23217, 11377, 9700, 9028, 20465, 58657, 19839, 49494, 78520, 86546, 63660, 22491, 89973, 96840, 27363, 10097, 15401, 44683, 72737, 67783, 94752, 53080, 88274, 6187, 55287, 47329, 86691, 34984, 55466, 16161, 64790, 86314, 53442, 74425, 61384, 54856, 96017, 83085, 99726, 85250, 80598, 36483, 44290, 70668, 68922, 80658, 7751, 18681, 27480, 48350, 44351, 66588, 17973, 12365, 51054, 672, 74960, 18507, 58482, 10681, 2870, 84076, 4539, 34331, 38819, 3516, 76244, 34054, 1191, 92513, 57646, 46175, 37311, 73178, 39906, 37076, 39902, 66525, 25077, 66274, 80768, 72111, 34031, 96073, 42036, 60460, 52944, 65685, 68235, 66914, 58708, 63710, 50783, 22045, 21808, 10249, 84972, 91278, 74728, 51805, 11564, 14814, 43189, 11177, 98317, 55320, 10356, 91711, 52306, 18890, 53452, 36409, 66224, 55012, 32010, 80696, 19198, 26048, 2962, 30914, 90556, 46182, 30834, 97862, 28226, 41939, 16441, 61217, 28426, 71795, 53988, 55451, 67572, 16204, 79488, 51580, 86423, 1373, 59648, 76539, 92241, 94892, 27563, 91148, 77682, 71955, 99589, 48482, 64067, 45057, 52199, 41437, 7138, 60968, 81861, 57485, 69480, 32323, 12992, 4304, 87123, 29660, 2632, 31777, 25975, 98236, 73211, 95554, 80806, 12763, 45157, 78507, 8956, 55345, 68099, 54984, 27080, 73652, 41509, 51710, 190, 77643, 29173, 1306, 24240, 12542, 44360, 98333, 94149, 79462, 71799, 38160, 38255, 98004, 84399, 52535, 75007, 52982, 46320, 86399, 64944, 54615, 34473, 61576, 94283, 9488, 50356, 24776, 91576, 69409, 25520, 41721, 80482, 25490, 27695, 26979, 25812, 1649, 81891])"
518.0,7,1269,8,82.22755217552185,40368,"Genotype(dna=[98530, 21887, 97227, 9924, 21240, 65072, 89390, 22315, 6617, 82715, 41833, 53111, 77920, 67351, 36477, 12709, 238, 66053, 22558, 3179, 33455, 49075, 50575, 84471, 61636, 49669, 66002, 38007, 116, 58149, 44502, 89692, 71936, 32865, 35089, 42531, 26766, 23217, 11377, 9700, 9028, 20465, 58657, 19839, 49494, 78520, 86546, 63660, 22491, 89973, 96840, 27363, 10097, 15401, 44683, 72737, 67783, 94752, 53080, 88274, 6187, 55287, 47329, 86691, 34984, 55466, 16161, 64790, 86314, 53442, 74425, 61384, 54856, 96017, 83085, 99726, 85250, 80598, 36483, 44290, 70668, 68922, 80658, 7751, 18681, 27480, 48350, 44351, 66588, 17973, 12365, 51054, 672, 74960, 18507, 58482, 10681, 2870, 84076, 4539, 34331, 38819, 3516, 76244, 34054, 1191, 92513, 57646, 46175, 37311, 73178, 39906, 37076, 39902, 66525, 25077, 66274, 80768, 72111, 34031, 96073, 42036, 60460, 52944, 65685, 68235, 66914, 58708, 63710, 50783, 22045, 21808, 10249, 84972, 91278, 74728, 51805, 11564, 14814, 43189, 11177, 98317, 55320, 10356, 91711, 52306, 18890, 53452, 36409, 66224, 55012, 32010, 80696, 19198, 26048, 2962, 30914, 90556, 46182, 30834, 97862, 28226, 41939, 16441, 61217, 28426, 71795, 53988, 55451, 67572, 16204, 79488, 51580, 86423, 1373, 59648, 76539, 92241, 94892, 27563, 91148, 77682, 71955, 99589, 48482, 64067, 45057, 52199, 41437, 7138, 60968, 81861, 57485, 69480, 32323, 12992, 4304, 87123, 29660, 2632, 31777, 25975, 98236, 73211, 95554, 80806, 12763, 45157, 78507, 8956, 55345, 68099, 54984, 27080, 73652, 41509, 51710, 190, 77643, 29173, 1306, 24240, 12542, 44360, 98333, 94149, 79462, 71799, 38160, 38255, 98004, 84399, 52535, 75007, 52982, 46320, 86399, 64944, 54615, 34473, 61576, 94283, 9488, 50356, 24776, 91576, 69409, 25520, 41721, 80482, 25490, 27695, 26979, 25812, 1649, 81891])"
518.0,7,1269,9,93.35471415519714,40368,"Genotype(dna=[98530, 21887, 97227, 9924, 21240, 65072, 89390, 22315, 6617, 82715, 41833, 53111, 77920, 67351, 36477, 12709, 238, 66053, 22558, 3179, 33455, 49075, 50575, 84471, 61636, 49669, 66002, 38007, 116, 58149, 44502, 89692, 71936, 32865, 35089, 42531, 26766, 23217, 11377, 9700, 9028, 20465, 58657, 19839, 49494, 78520, 86546, 63660, 22491, 89973, 96840, 27363, 10097, 15401, 44683, 72737, 67783, 94752, 53080, 88274, 6187, 55287, 47329, 86691, 34984, 55466, 16161, 64790, 86314, 53442, 74425, 61384, 54856, 96017, 83085, 99726, 85250, 80598, 36483, 44290, 70668, 68922, 80658, 7751, 18681, 27480, 48350, 44351, 66588, 17973, 12365, 51054, 672, 74960, 18507, 58482, 10681, 2870, 84076, 4539, 34331, 38819, 3516, 76244, 34054, 1191, 92513, 57646, 46175, 37311, 73178, 39906, 37076, 39902, 66525, 25077, 66274, 80768, 72111, 34031, 96073, 42036, 60460, 52944, 65685, 68235, 66914, 58708, 63710, 50783, 22045, 21808, 10249, 84972, 91278, 74728, 51805, 11564, 14814, 43189, 11177, 98317, 55320, 10356, 91711, 52306, 18890, 53452, 36409, 66224, 55012, 32010, 80696, 19198, 26048, 2962, 30914, 90556, 46182, 30834, 97862, 28226, 41939, 16441, 61217, 28426, 71795, 53988, 55451, 67572, 16204, 79488, 51580, 86423, 1373, 59648, 76539, 92241, 94892, 27563, 91148, 77682, 71955, 99589, 48482, 64067, 45057, 52199, 41437, 7138, 60968, 81861, 57485, 69480, 32323, 12992, 4304, 87123, 29660, 2632, 31777, 25975, 98236, 73211, 95554, 80806, 12763, 45157, 78507, 8956, 55345, 68099, 54984, 27080, 73652, 41509, 51710, 190, 77643, 29173, 1306, 24240, 12542, 44360, 98333, 94149, 79462, 71799, 38160, 38255, 98004, 84399, 52535, 75007, 52982, 46320, 86399, 64944, 54615, 34473, 61576, 94283, 9488, 50356, 24776, 91576, 69409, 25520, 41721, 80482, 25490, 27695, 26979, 25812, 1649, 81891])"
518.0,7,1269,10,102.42082142829895,40368,"Genotype(dna=[98530, 21887, 97227, 9924, 21240, 65072, 89390, 22315, 6617, 82715, 41833, 53111, 77920, 67351, 36477, 12709, 238, 66053, 22558, 3179, 33455, 49075, 50575, 84471, 61636, 49669, 66002, 38007, 116, 58149, 44502, 89692, 71936, 32865, 35089, 42531, 26766, 23217, 11377, 9700, 9028, 20465, 58657, 19839, 49494, 78520, 86546, 63660, 22491, 89973, 96840, 27363, 10097, 15401, 44683, 72737, 67783, 94752, 53080, 88274, 6187, 55287, 47329, 86691, 34984, 55466, 16161, 64790, 86314, 53442, 74425, 61384, 54856, 96017, 83085, 99726, 85250, 80598, 36483, 44290, 70668, 68922, 80658, 7751, 18681, 27480, 48350, 44351, 66588, 17973, 12365, 51054, 672, 74960, 18507, 58482, 10681, 2870, 84076, 4539, 34331, 38819, 3516, 76244, 34054, 1191, 92513, 57646, 46175, 37311, 73178, 39906, 37076, 39902, 66525, 25077, 66274, 80768, 72111, 34031, 96073, 42036, 60460, 52944, 65685, 68235, 66914, 58708, 63710, 50783, 22045, 21808, 10249, 84972, 91278, 74728, 51805, 11564, 14814, 43189, 11177, 98317, 55320, 10356, 91711, 52306, 18890, 53452, 36409, 66224, 55012, 32010, 80696, 19198, 26048, 2962, 30914, 90556, 46182, 30834, 97862, 28226, 41939, 16441, 61217, 28426, 71795, 53988, 55451, 67572, 16204, 79488, 51580, 86423, 1373, 59648, 76539, 92241, 94892, 27563, 91148, 77682, 71955, 99589, 48482, 64067, 45057, 52199, 41437, 7138, 60968, 81861, 57485, 69480, 32323, 12992, 4304, 87123, 29660, 2632, 31777, 25975, 98236, 73211, 95554, 80806, 12763, 45157, 78507, 8956, 55345, 68099, 54984, 27080, 73652, 41509, 51710, 190, 77643, 29173, 1306, 24240, 12542, 44360, 98333, 94149, 79462, 71799, 38160, 38255, 98004, 84399, 52535, 75007, 52982, 46320, 86399, 64944, 54615, 34473, 61576, 94283, 9488, 50356, 24776, 91576, 69409, 25520, 41721, 80482, 25490, 27695, 26979, 25812, 1649, 81891])"
