Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
69.0,2,2,1,0.0741126537322998,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,2,0.14947915077209473,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,3,0.22569704055786133,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,4,0.3280949592590332,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,5,0.4044818878173828,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,6,0.49721741676330566,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,7,0.5836484432220459,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,8,0.7425398826599121,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,9,0.895615816116333,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,10,0.9900627136230469,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,11,1.091301679611206,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,12,1.241241455078125,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,13,1.469855546951294,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,14,1.5566256046295166,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,15,1.6526896953582764,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,16,1.7228186130523682,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,17,1.7792778015136719,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,18,1.8754963874816895,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,19,1.935297966003418,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,20,2.012199878692627,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,21,2.1000242233276367,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,22,2.194378614425659,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,23,2.283621311187744,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,24,2.3671576976776123,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,25,2.4336185455322266,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,26,2.475822687149048,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,27,2.5184035301208496,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,28,2.553097724914551,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,29,2.5887794494628906,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,30,2.6293272972106934,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,31,2.673462390899658,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
