Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2936.0,12,510,1,6.454004287719727,10789,"Genotype(dna=[86495, 28901, 20237, 62767, 71052, 96683, 66886, 39015, 89377, 17655, 69790, 78559, 39089, 46336, 60465, 78498, 22947, 67312, 24118, 28696, 9688, 81779, 18078, 34225, 21883, 71254, 74257, 12938, 17932, 94165, 10373, 61438, 66213, 52165, 38398, 30921, 40214, 11763, 23514, 57742, 83830, 64341, 85219, 48931, 79243, 94850, 85781, 51274, 77295, 28226, 85721, 16025, 33466, 15836, 34772, 7105, 47815, 85701, 98968, 17, 9844, 70651, 81196, 43194, 70363, 43107, 4324, 24654, 10358, 35793, 82455, 69158, 4160, 74412, 16540, 54874, 59757, 13836, 58486, 8680, 42828, 59565, 77820, 88368, 52455, 45155, 87037, 64679, 32842, 37810, 29451, 87116, 74734, 30451, 95861, 44287, 89649, 92528, 18276, 26630, 2515, 50869, 43232, 19647, 43722, 40918, 58208, 27674, 32608, 49545, 15052, 9185, 34213, 29211, 40468, 59859, 64461, 26671, 17967, 20806, 3079, 15917, 47454, 48783, 68953, 69502, 25443, 75851, 74225, 74349, 52264, 33782, 41467, 39857, 21540, 40270, 85628, 54974, 48449, 52194, 74812, 54117, 63670, 62262, 58369, 64313, 13119, 53683, 37156, 96871, 56273, 90304, 9171, 6107, 38666, 47856, 14835, 73188, 31110, 59557, 15778, 16686, 92839, 99062, 63201, 48254, 3863, 4398, 41942, 91238, 94948, 88147, 62841, 31886, 34132, 3430, 12418, 1978, 75793, 62030, 33114, 47327, 74354, 32670, 74748, 76926, 69307, 61688, 71717, 30156, 81348, 72493, 51338, 30692, 77702, 29241, 92522, 84402, 4682, 97295, 38102, 12613, 92200, 4305, 91154, 87305, 63038, 52854, 52009, 97809, 70814, 63959, 49304, 94522, 26960, 97933, 24118, 28088, 65055, 15113, 6843, 48954, 60143, 71435, 87725, 12910, 52147, 13409, 85889, 37440, 45234, 45323, 80452, 21658, 20761, 67456, 13087, 67526, 27685, 36605, 26486, 61856, 91613, 83367, 9610, 92166, 10708, 25359, 22425, 35399, 91838, 51341, 57932, 49131, 29081, 62643])"
2936.0,12,510,2,8.346646785736084,10789,"Genotype(dna=[86495, 28901, 20237, 62767, 71052, 96683, 66886, 39015, 89377, 17655, 69790, 78559, 39089, 46336, 60465, 78498, 22947, 67312, 24118, 28696, 9688, 81779, 18078, 34225, 21883, 71254, 74257, 12938, 17932, 94165, 10373, 61438, 66213, 52165, 38398, 30921, 40214, 11763, 23514, 57742, 83830, 64341, 85219, 48931, 79243, 94850, 85781, 51274, 77295, 28226, 85721, 16025, 33466, 15836, 34772, 7105, 47815, 85701, 98968, 17, 9844, 70651, 81196, 43194, 70363, 43107, 4324, 24654, 10358, 35793, 82455, 69158, 4160, 74412, 16540, 54874, 59757, 13836, 58486, 8680, 42828, 59565, 77820, 88368, 52455, 45155, 87037, 64679, 32842, 37810, 29451, 87116, 74734, 30451, 95861, 44287, 89649, 92528, 18276, 26630, 2515, 50869, 43232, 19647, 43722, 40918, 58208, 27674, 32608, 49545, 15052, 9185, 34213, 29211, 40468, 59859, 64461, 26671, 17967, 20806, 3079, 15917, 47454, 48783, 68953, 69502, 25443, 75851, 74225, 74349, 52264, 33782, 41467, 39857, 21540, 40270, 85628, 54974, 48449, 52194, 74812, 54117, 63670, 62262, 58369, 64313, 13119, 53683, 37156, 96871, 56273, 90304, 9171, 6107, 38666, 47856, 14835, 73188, 31110, 59557, 15778, 16686, 92839, 99062, 63201, 48254, 3863, 4398, 41942, 91238, 94948, 88147, 62841, 31886, 34132, 3430, 12418, 1978, 75793, 62030, 33114, 47327, 74354, 32670, 74748, 76926, 69307, 61688, 71717, 30156, 81348, 72493, 51338, 30692, 77702, 29241, 92522, 84402, 4682, 97295, 38102, 12613, 92200, 4305, 91154, 87305, 63038, 52854, 52009, 97809, 70814, 63959, 49304, 94522, 26960, 97933, 24118, 28088, 65055, 15113, 6843, 48954, 60143, 71435, 87725, 12910, 52147, 13409, 85889, 37440, 45234, 45323, 80452, 21658, 20761, 67456, 13087, 67526, 27685, 36605, 26486, 61856, 91613, 83367, 9610, 92166, 10708, 25359, 22425, 35399, 91838, 51341, 57932, 49131, 29081, 62643])"
2936.0,12,510,3,9.63666844367981,10789,"Genotype(dna=[86495, 28901, 20237, 62767, 71052, 96683, 66886, 39015, 89377, 17655, 69790, 78559, 39089, 46336, 60465, 78498, 22947, 67312, 24118, 28696, 9688, 81779, 18078, 34225, 21883, 71254, 74257, 12938, 17932, 94165, 10373, 61438, 66213, 52165, 38398, 30921, 40214, 11763, 23514, 57742, 83830, 64341, 85219, 48931, 79243, 94850, 85781, 51274, 77295, 28226, 85721, 16025, 33466, 15836, 34772, 7105, 47815, 85701, 98968, 17, 9844, 70651, 81196, 43194, 70363, 43107, 4324, 24654, 10358, 35793, 82455, 69158, 4160, 74412, 16540, 54874, 59757, 13836, 58486, 8680, 42828, 59565, 77820, 88368, 52455, 45155, 87037, 64679, 32842, 37810, 29451, 87116, 74734, 30451, 95861, 44287, 89649, 92528, 18276, 26630, 2515, 50869, 43232, 19647, 43722, 40918, 58208, 27674, 32608, 49545, 15052, 9185, 34213, 29211, 40468, 59859, 64461, 26671, 17967, 20806, 3079, 15917, 47454, 48783, 68953, 69502, 25443, 75851, 74225, 74349, 52264, 33782, 41467, 39857, 21540, 40270, 85628, 54974, 48449, 52194, 74812, 54117, 63670, 62262, 58369, 64313, 13119, 53683, 37156, 96871, 56273, 90304, 9171, 6107, 38666, 47856, 14835, 73188, 31110, 59557, 15778, 16686, 92839, 99062, 63201, 48254, 3863, 4398, 41942, 91238, 94948, 88147, 62841, 31886, 34132, 3430, 12418, 1978, 75793, 62030, 33114, 47327, 74354, 32670, 74748, 76926, 69307, 61688, 71717, 30156, 81348, 72493, 51338, 30692, 77702, 29241, 92522, 84402, 4682, 97295, 38102, 12613, 92200, 4305, 91154, 87305, 63038, 52854, 52009, 97809, 70814, 63959, 49304, 94522, 26960, 97933, 24118, 28088, 65055, 15113, 6843, 48954, 60143, 71435, 87725, 12910, 52147, 13409, 85889, 37440, 45234, 45323, 80452, 21658, 20761, 67456, 13087, 67526, 27685, 36605, 26486, 61856, 91613, 83367, 9610, 92166, 10708, 25359, 22425, 35399, 91838, 51341, 57932, 49131, 29081, 62643])"
2936.0,12,510,4,11.781054735183716,10789,"Genotype(dna=[86495, 28901, 20237, 62767, 71052, 96683, 66886, 39015, 89377, 17655, 69790, 78559, 39089, 46336, 60465, 78498, 22947, 67312, 24118, 28696, 9688, 81779, 18078, 34225, 21883, 71254, 74257, 12938, 17932, 94165, 10373, 61438, 66213, 52165, 38398, 30921, 40214, 11763, 23514, 57742, 83830, 64341, 85219, 48931, 79243, 94850, 85781, 51274, 77295, 28226, 85721, 16025, 33466, 15836, 34772, 7105, 47815, 85701, 98968, 17, 9844, 70651, 81196, 43194, 70363, 43107, 4324, 24654, 10358, 35793, 82455, 69158, 4160, 74412, 16540, 54874, 59757, 13836, 58486, 8680, 42828, 59565, 77820, 88368, 52455, 45155, 87037, 64679, 32842, 37810, 29451, 87116, 74734, 30451, 95861, 44287, 89649, 92528, 18276, 26630, 2515, 50869, 43232, 19647, 43722, 40918, 58208, 27674, 32608, 49545, 15052, 9185, 34213, 29211, 40468, 59859, 64461, 26671, 17967, 20806, 3079, 15917, 47454, 48783, 68953, 69502, 25443, 75851, 74225, 74349, 52264, 33782, 41467, 39857, 21540, 40270, 85628, 54974, 48449, 52194, 74812, 54117, 63670, 62262, 58369, 64313, 13119, 53683, 37156, 96871, 56273, 90304, 9171, 6107, 38666, 47856, 14835, 73188, 31110, 59557, 15778, 16686, 92839, 99062, 63201, 48254, 3863, 4398, 41942, 91238, 94948, 88147, 62841, 31886, 34132, 3430, 12418, 1978, 75793, 62030, 33114, 47327, 74354, 32670, 74748, 76926, 69307, 61688, 71717, 30156, 81348, 72493, 51338, 30692, 77702, 29241, 92522, 84402, 4682, 97295, 38102, 12613, 92200, 4305, 91154, 87305, 63038, 52854, 52009, 97809, 70814, 63959, 49304, 94522, 26960, 97933, 24118, 28088, 65055, 15113, 6843, 48954, 60143, 71435, 87725, 12910, 52147, 13409, 85889, 37440, 45234, 45323, 80452, 21658, 20761, 67456, 13087, 67526, 27685, 36605, 26486, 61856, 91613, 83367, 9610, 92166, 10708, 25359, 22425, 35399, 91838, 51341, 57932, 49131, 29081, 62643])"
2936.0,12,510,5,13.639223575592041,10789,"Genotype(dna=[86495, 28901, 20237, 62767, 71052, 96683, 66886, 39015, 89377, 17655, 69790, 78559, 39089, 46336, 60465, 78498, 22947, 67312, 24118, 28696, 9688, 81779, 18078, 34225, 21883, 71254, 74257, 12938, 17932, 94165, 10373, 61438, 66213, 52165, 38398, 30921, 40214, 11763, 23514, 57742, 83830, 64341, 85219, 48931, 79243, 94850, 85781, 51274, 77295, 28226, 85721, 16025, 33466, 15836, 34772, 7105, 47815, 85701, 98968, 17, 9844, 70651, 81196, 43194, 70363, 43107, 4324, 24654, 10358, 35793, 82455, 69158, 4160, 74412, 16540, 54874, 59757, 13836, 58486, 8680, 42828, 59565, 77820, 88368, 52455, 45155, 87037, 64679, 32842, 37810, 29451, 87116, 74734, 30451, 95861, 44287, 89649, 92528, 18276, 26630, 2515, 50869, 43232, 19647, 43722, 40918, 58208, 27674, 32608, 49545, 15052, 9185, 34213, 29211, 40468, 59859, 64461, 26671, 17967, 20806, 3079, 15917, 47454, 48783, 68953, 69502, 25443, 75851, 74225, 74349, 52264, 33782, 41467, 39857, 21540, 40270, 85628, 54974, 48449, 52194, 74812, 54117, 63670, 62262, 58369, 64313, 13119, 53683, 37156, 96871, 56273, 90304, 9171, 6107, 38666, 47856, 14835, 73188, 31110, 59557, 15778, 16686, 92839, 99062, 63201, 48254, 3863, 4398, 41942, 91238, 94948, 88147, 62841, 31886, 34132, 3430, 12418, 1978, 75793, 62030, 33114, 47327, 74354, 32670, 74748, 76926, 69307, 61688, 71717, 30156, 81348, 72493, 51338, 30692, 77702, 29241, 92522, 84402, 4682, 97295, 38102, 12613, 92200, 4305, 91154, 87305, 63038, 52854, 52009, 97809, 70814, 63959, 49304, 94522, 26960, 97933, 24118, 28088, 65055, 15113, 6843, 48954, 60143, 71435, 87725, 12910, 52147, 13409, 85889, 37440, 45234, 45323, 80452, 21658, 20761, 67456, 13087, 67526, 27685, 36605, 26486, 61856, 91613, 83367, 9610, 92166, 10708, 25359, 22425, 35399, 91838, 51341, 57932, 49131, 29081, 62643])"
2936.0,12,510,6,15.517501592636108,10789,"Genotype(dna=[86495, 28901, 20237, 62767, 71052, 96683, 66886, 39015, 89377, 17655, 69790, 78559, 39089, 46336, 60465, 78498, 22947, 67312, 24118, 28696, 9688, 81779, 18078, 34225, 21883, 71254, 74257, 12938, 17932, 94165, 10373, 61438, 66213, 52165, 38398, 30921, 40214, 11763, 23514, 57742, 83830, 64341, 85219, 48931, 79243, 94850, 85781, 51274, 77295, 28226, 85721, 16025, 33466, 15836, 34772, 7105, 47815, 85701, 98968, 17, 9844, 70651, 81196, 43194, 70363, 43107, 4324, 24654, 10358, 35793, 82455, 69158, 4160, 74412, 16540, 54874, 59757, 13836, 58486, 8680, 42828, 59565, 77820, 88368, 52455, 45155, 87037, 64679, 32842, 37810, 29451, 87116, 74734, 30451, 95861, 44287, 89649, 92528, 18276, 26630, 2515, 50869, 43232, 19647, 43722, 40918, 58208, 27674, 32608, 49545, 15052, 9185, 34213, 29211, 40468, 59859, 64461, 26671, 17967, 20806, 3079, 15917, 47454, 48783, 68953, 69502, 25443, 75851, 74225, 74349, 52264, 33782, 41467, 39857, 21540, 40270, 85628, 54974, 48449, 52194, 74812, 54117, 63670, 62262, 58369, 64313, 13119, 53683, 37156, 96871, 56273, 90304, 9171, 6107, 38666, 47856, 14835, 73188, 31110, 59557, 15778, 16686, 92839, 99062, 63201, 48254, 3863, 4398, 41942, 91238, 94948, 88147, 62841, 31886, 34132, 3430, 12418, 1978, 75793, 62030, 33114, 47327, 74354, 32670, 74748, 76926, 69307, 61688, 71717, 30156, 81348, 72493, 51338, 30692, 77702, 29241, 92522, 84402, 4682, 97295, 38102, 12613, 92200, 4305, 91154, 87305, 63038, 52854, 52009, 97809, 70814, 63959, 49304, 94522, 26960, 97933, 24118, 28088, 65055, 15113, 6843, 48954, 60143, 71435, 87725, 12910, 52147, 13409, 85889, 37440, 45234, 45323, 80452, 21658, 20761, 67456, 13087, 67526, 27685, 36605, 26486, 61856, 91613, 83367, 9610, 92166, 10708, 25359, 22425, 35399, 91838, 51341, 57932, 49131, 29081, 62643])"
2936.0,12,510,7,16.800939321517944,10789,"Genotype(dna=[86495, 28901, 20237, 62767, 71052, 96683, 66886, 39015, 89377, 17655, 69790, 78559, 39089, 46336, 60465, 78498, 22947, 67312, 24118, 28696, 9688, 81779, 18078, 34225, 21883, 71254, 74257, 12938, 17932, 94165, 10373, 61438, 66213, 52165, 38398, 30921, 40214, 11763, 23514, 57742, 83830, 64341, 85219, 48931, 79243, 94850, 85781, 51274, 77295, 28226, 85721, 16025, 33466, 15836, 34772, 7105, 47815, 85701, 98968, 17, 9844, 70651, 81196, 43194, 70363, 43107, 4324, 24654, 10358, 35793, 82455, 69158, 4160, 74412, 16540, 54874, 59757, 13836, 58486, 8680, 42828, 59565, 77820, 88368, 52455, 45155, 87037, 64679, 32842, 37810, 29451, 87116, 74734, 30451, 95861, 44287, 89649, 92528, 18276, 26630, 2515, 50869, 43232, 19647, 43722, 40918, 58208, 27674, 32608, 49545, 15052, 9185, 34213, 29211, 40468, 59859, 64461, 26671, 17967, 20806, 3079, 15917, 47454, 48783, 68953, 69502, 25443, 75851, 74225, 74349, 52264, 33782, 41467, 39857, 21540, 40270, 85628, 54974, 48449, 52194, 74812, 54117, 63670, 62262, 58369, 64313, 13119, 53683, 37156, 96871, 56273, 90304, 9171, 6107, 38666, 47856, 14835, 73188, 31110, 59557, 15778, 16686, 92839, 99062, 63201, 48254, 3863, 4398, 41942, 91238, 94948, 88147, 62841, 31886, 34132, 3430, 12418, 1978, 75793, 62030, 33114, 47327, 74354, 32670, 74748, 76926, 69307, 61688, 71717, 30156, 81348, 72493, 51338, 30692, 77702, 29241, 92522, 84402, 4682, 97295, 38102, 12613, 92200, 4305, 91154, 87305, 63038, 52854, 52009, 97809, 70814, 63959, 49304, 94522, 26960, 97933, 24118, 28088, 65055, 15113, 6843, 48954, 60143, 71435, 87725, 12910, 52147, 13409, 85889, 37440, 45234, 45323, 80452, 21658, 20761, 67456, 13087, 67526, 27685, 36605, 26486, 61856, 91613, 83367, 9610, 92166, 10708, 25359, 22425, 35399, 91838, 51341, 57932, 49131, 29081, 62643])"
2744.0,12,476,8,18.484190225601196,10789,"Genotype(dna=[41026, 46220, 57175, 17497, 23177, 1803, 69598, 28766, 50165, 53845, 79213, 17147, 70601, 38034, 26076, 49037, 71699, 71034, 26162, 18490, 9611, 3994, 84500, 60733, 95202, 58870, 22043, 9282, 32469, 79887, 33694, 82679, 49009, 67885, 91537, 46115, 81636, 61325, 89892, 43097, 29627, 38221, 78752, 23686, 69390, 87049, 53155, 93419, 98384, 88606, 93137, 96378, 56730, 67199, 8086, 93927, 87332, 65146, 76954, 13183, 57056, 19307, 98586, 12117, 91137, 41089, 41210, 63818, 36004, 38359, 21688, 45237, 7036, 16869, 94875, 61388, 78376, 30765, 88956, 72347, 41042, 739, 45839, 95980, 95407, 36813, 44068, 52353, 7995, 920, 61448, 99523, 10644, 50682, 70469, 90597, 33672, 29177, 43801, 47546, 84760, 88322, 32952, 84574, 22743, 87471, 14261, 76338, 39772, 36495, 86829, 58544, 39919, 83165, 12261, 36326, 48477, 43832, 16889, 17173, 50882, 44233, 61313, 14943, 39135, 93948, 46366, 27829, 70292, 12024, 39138, 35095, 98582, 78166, 5608, 46738, 11253, 13053, 50198, 61013, 82934, 48077, 27352, 26859, 74596, 74714, 16234, 44429, 93459, 49452, 13206, 97032, 96971, 12601, 82674, 58913, 12934, 70721, 95260, 69803, 24903, 15362, 45086, 12140, 92371, 18274, 25759, 10586, 7217, 43317, 93567, 24235, 33285, 78183, 20264, 64296, 40070, 79518, 97672, 12101, 12754, 79332, 98810, 76842, 99337, 85225, 26951, 7538, 83218, 26789, 53010, 1828, 91265, 71273, 88197, 95802, 82149, 21619, 19112, 10885, 64371, 13238, 93278, 74613, 64417, 15806, 1554, 49093, 95237, 48141, 97347, 38143, 4879, 35677, 53295, 23997, 99638, 67564, 27020, 93100, 73611, 77691, 48892, 1063, 7713, 59828, 5133, 93981, 55712, 33947, 23274, 26118, 99077, 43629, 78786, 13766, 65487, 7630, 24771, 77887, 36740, 34277, 20856, 43166, 38331, 78916, 21288, 97049, 71949, 95786, 44485, 40347, 58763, 65099, 24882, 64445])"
2744.0,12,476,9,20.543640613555908,10789,"Genotype(dna=[41026, 46220, 57175, 17497, 23177, 1803, 69598, 28766, 50165, 53845, 79213, 17147, 70601, 38034, 26076, 49037, 71699, 71034, 26162, 18490, 9611, 3994, 84500, 60733, 95202, 58870, 22043, 9282, 32469, 79887, 33694, 82679, 49009, 67885, 91537, 46115, 81636, 61325, 89892, 43097, 29627, 38221, 78752, 23686, 69390, 87049, 53155, 93419, 98384, 88606, 93137, 96378, 56730, 67199, 8086, 93927, 87332, 65146, 76954, 13183, 57056, 19307, 98586, 12117, 91137, 41089, 41210, 63818, 36004, 38359, 21688, 45237, 7036, 16869, 94875, 61388, 78376, 30765, 88956, 72347, 41042, 739, 45839, 95980, 95407, 36813, 44068, 52353, 7995, 920, 61448, 99523, 10644, 50682, 70469, 90597, 33672, 29177, 43801, 47546, 84760, 88322, 32952, 84574, 22743, 87471, 14261, 76338, 39772, 36495, 86829, 58544, 39919, 83165, 12261, 36326, 48477, 43832, 16889, 17173, 50882, 44233, 61313, 14943, 39135, 93948, 46366, 27829, 70292, 12024, 39138, 35095, 98582, 78166, 5608, 46738, 11253, 13053, 50198, 61013, 82934, 48077, 27352, 26859, 74596, 74714, 16234, 44429, 93459, 49452, 13206, 97032, 96971, 12601, 82674, 58913, 12934, 70721, 95260, 69803, 24903, 15362, 45086, 12140, 92371, 18274, 25759, 10586, 7217, 43317, 93567, 24235, 33285, 78183, 20264, 64296, 40070, 79518, 97672, 12101, 12754, 79332, 98810, 76842, 99337, 85225, 26951, 7538, 83218, 26789, 53010, 1828, 91265, 71273, 88197, 95802, 82149, 21619, 19112, 10885, 64371, 13238, 93278, 74613, 64417, 15806, 1554, 49093, 95237, 48141, 97347, 38143, 4879, 35677, 53295, 23997, 99638, 67564, 27020, 93100, 73611, 77691, 48892, 1063, 7713, 59828, 5133, 93981, 55712, 33947, 23274, 26118, 99077, 43629, 78786, 13766, 65487, 7630, 24771, 77887, 36740, 34277, 20856, 43166, 38331, 78916, 21288, 97049, 71949, 95786, 44485, 40347, 58763, 65099, 24882, 64445])"
2744.0,12,476,10,22.447705268859863,10789,"Genotype(dna=[41026, 46220, 57175, 17497, 23177, 1803, 69598, 28766, 50165, 53845, 79213, 17147, 70601, 38034, 26076, 49037, 71699, 71034, 26162, 18490, 9611, 3994, 84500, 60733, 95202, 58870, 22043, 9282, 32469, 79887, 33694, 82679, 49009, 67885, 91537, 46115, 81636, 61325, 89892, 43097, 29627, 38221, 78752, 23686, 69390, 87049, 53155, 93419, 98384, 88606, 93137, 96378, 56730, 67199, 8086, 93927, 87332, 65146, 76954, 13183, 57056, 19307, 98586, 12117, 91137, 41089, 41210, 63818, 36004, 38359, 21688, 45237, 7036, 16869, 94875, 61388, 78376, 30765, 88956, 72347, 41042, 739, 45839, 95980, 95407, 36813, 44068, 52353, 7995, 920, 61448, 99523, 10644, 50682, 70469, 90597, 33672, 29177, 43801, 47546, 84760, 88322, 32952, 84574, 22743, 87471, 14261, 76338, 39772, 36495, 86829, 58544, 39919, 83165, 12261, 36326, 48477, 43832, 16889, 17173, 50882, 44233, 61313, 14943, 39135, 93948, 46366, 27829, 70292, 12024, 39138, 35095, 98582, 78166, 5608, 46738, 11253, 13053, 50198, 61013, 82934, 48077, 27352, 26859, 74596, 74714, 16234, 44429, 93459, 49452, 13206, 97032, 96971, 12601, 82674, 58913, 12934, 70721, 95260, 69803, 24903, 15362, 45086, 12140, 92371, 18274, 25759, 10586, 7217, 43317, 93567, 24235, 33285, 78183, 20264, 64296, 40070, 79518, 97672, 12101, 12754, 79332, 98810, 76842, 99337, 85225, 26951, 7538, 83218, 26789, 53010, 1828, 91265, 71273, 88197, 95802, 82149, 21619, 19112, 10885, 64371, 13238, 93278, 74613, 64417, 15806, 1554, 49093, 95237, 48141, 97347, 38143, 4879, 35677, 53295, 23997, 99638, 67564, 27020, 93100, 73611, 77691, 48892, 1063, 7713, 59828, 5133, 93981, 55712, 33947, 23274, 26118, 99077, 43629, 78786, 13766, 65487, 7630, 24771, 77887, 36740, 34277, 20856, 43166, 38331, 78916, 21288, 97049, 71949, 95786, 44485, 40347, 58763, 65099, 24882, 64445])"
