Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
84.0,8,73,1,3.2420506477355957,20445,"Genotype(dna=[85833, 27528, 63619, 40953, 46595, 43835, 1623, 65175, 92482, 54102, 72258, 2858, 11843, 7185, 12722, 30355, 97742, 83278, 46330, 59309, 57579, 53997, 96584, 29603, 65974, 90893, 24557, 37263, 61833, 91314, 13174, 84063, 37255, 83541, 20560, 8082, 12663, 71693, 38184, 79538, 27292, 57023, 16703, 91636, 42445, 22302, 57497, 74765, 14160, 77293, 37601, 83447, 9458, 3772, 42490, 40094, 18490, 46693, 6347, 46655, 562, 81077, 61595, 4974, 41992, 84451, 11044, 82809, 67547, 21766, 54371, 14064, 79104, 79358, 55926, 15095, 93632, 35522, 57011, 85026, 61452, 23460, 87137, 1939, 75097, 84697, 47108, 21524, 88297, 83565, 72340, 6123, 88028, 72896, 10464, 64289, 46438, 31299, 9127, 98480, 33058, 58020, 66676, 9263, 27768, 41331, 23462, 27939, 4199, 38370, 47879, 42142, 24982, 8174, 94646, 45251, 63347, 35840, 26404, 6138, 90369, 28822, 10144, 1240, 70685, 19193, 62603, 23659, 81278, 6853, 1027, 24296, 56554, 31654, 66316, 11248, 75377, 51371, 7112, 26698, 5958, 72276, 93300, 57174, 20256, 16751, 43051, 30159, 44553, 38243, 57715, 86196, 89924, 52176, 24405, 50529, 46501, 74373, 13049, 83810, 60301, 23251, 36719, 62780, 13592, 41511, 93929, 8903, 74940, 79850, 24314, 4190, 54042, 47639, 75280, 59173, 9793, 85099, 37989, 56241, 74316, 57861, 59104, 59255, 13038, 87255, 27259, 87065, 19636, 91031, 56282, 73357, 73746, 99275, 98895, 22731, 30552, 76186, 88295, 5630, 26533, 8016, 66713, 76276, 24691, 89254, 79486, 63252, 16693, 30207, 64610, 18620, 93290, 72791, 77124, 81731, 79067, 98838, 85243, 46037, 63565, 10451, 4736, 28509, 12697, 93674, 41201, 86010, 10683, 85166, 15707, 66100, 17487, 99161, 91825, 66883, 85615, 38738, 96791, 89876, 35375, 21295, 89318, 99864, 3032, 52882, 76670, 74929, 64536, 89596, 73308, 74442, 54900, 88193, 87166, 85640])"
84.0,8,73,2,4.061553716659546,20445,"Genotype(dna=[85833, 27528, 63619, 40953, 46595, 43835, 1623, 65175, 92482, 54102, 72258, 2858, 11843, 7185, 12722, 30355, 97742, 83278, 46330, 59309, 57579, 53997, 96584, 29603, 65974, 90893, 24557, 37263, 61833, 91314, 13174, 84063, 37255, 83541, 20560, 8082, 12663, 71693, 38184, 79538, 27292, 57023, 16703, 91636, 42445, 22302, 57497, 74765, 14160, 77293, 37601, 83447, 9458, 3772, 42490, 40094, 18490, 46693, 6347, 46655, 562, 81077, 61595, 4974, 41992, 84451, 11044, 82809, 67547, 21766, 54371, 14064, 79104, 79358, 55926, 15095, 93632, 35522, 57011, 85026, 61452, 23460, 87137, 1939, 75097, 84697, 47108, 21524, 88297, 83565, 72340, 6123, 88028, 72896, 10464, 64289, 46438, 31299, 9127, 98480, 33058, 58020, 66676, 9263, 27768, 41331, 23462, 27939, 4199, 38370, 47879, 42142, 24982, 8174, 94646, 45251, 63347, 35840, 26404, 6138, 90369, 28822, 10144, 1240, 70685, 19193, 62603, 23659, 81278, 6853, 1027, 24296, 56554, 31654, 66316, 11248, 75377, 51371, 7112, 26698, 5958, 72276, 93300, 57174, 20256, 16751, 43051, 30159, 44553, 38243, 57715, 86196, 89924, 52176, 24405, 50529, 46501, 74373, 13049, 83810, 60301, 23251, 36719, 62780, 13592, 41511, 93929, 8903, 74940, 79850, 24314, 4190, 54042, 47639, 75280, 59173, 9793, 85099, 37989, 56241, 74316, 57861, 59104, 59255, 13038, 87255, 27259, 87065, 19636, 91031, 56282, 73357, 73746, 99275, 98895, 22731, 30552, 76186, 88295, 5630, 26533, 8016, 66713, 76276, 24691, 89254, 79486, 63252, 16693, 30207, 64610, 18620, 93290, 72791, 77124, 81731, 79067, 98838, 85243, 46037, 63565, 10451, 4736, 28509, 12697, 93674, 41201, 86010, 10683, 85166, 15707, 66100, 17487, 99161, 91825, 66883, 85615, 38738, 96791, 89876, 35375, 21295, 89318, 99864, 3032, 52882, 76670, 74929, 64536, 89596, 73308, 74442, 54900, 88193, 87166, 85640])"
70.0,8,80,3,4.958213567733765,20445,"Genotype(dna=[64057, 47926, 88868, 30290, 65030, 8435, 8107, 93413, 85347, 58651, 37757, 39369, 83907, 48481, 4869, 80242, 66007, 33426, 33618, 20125, 66035, 64379, 99411, 29623, 56977, 30602, 75467, 37633, 89850, 87726, 46783, 68295, 66316, 39010, 62000, 72754, 36774, 59595, 54758, 80482, 4543, 78461, 32660, 56758, 57921, 65551, 92266, 83320, 292, 83295, 26537, 34265, 26800, 44525, 31307, 78362, 32012, 57081, 86858, 31446, 56245, 6498, 91616, 53759, 13648, 86071, 66437, 44029, 67522, 57569, 58651, 9715, 24517, 91834, 51405, 89959, 60112, 29436, 44909, 70205, 34581, 32491, 25697, 73358, 88349, 79576, 93857, 92624, 98465, 88319, 32367, 20495, 66958, 98466, 6800, 70683, 95243, 56794, 61611, 3375, 93834, 54360, 22459, 48612, 25692, 69020, 77770, 99408, 80080, 16081, 19613, 8295, 2885, 59795, 34994, 66206, 81384, 10832, 33066, 84933, 51330, 59505, 26167, 73858, 43832, 87687, 10291, 4404, 37266, 61344, 92438, 13874, 85565, 39930, 84562, 99030, 22659, 60853, 81689, 14092, 34929, 30517, 63738, 79531, 32543, 44942, 88458, 65597, 9197, 84021, 86066, 36263, 44011, 47974, 69550, 56585, 93818, 9268, 63928, 48349, 70707, 96023, 74765, 95065, 93402, 92343, 56569, 29077, 35854, 56091, 20115, 25583, 85667, 52138, 16729, 2555, 49065, 6212, 56935, 96044, 2583, 5867, 41788, 76893, 46267, 74557, 71603, 72633, 68889, 77354, 44902, 98876, 65965, 90760, 35289, 20530, 42231, 21565, 64953, 29710, 52102, 63069, 68927, 58195, 21370, 12954, 88665, 3479, 22853, 88892, 79989, 676, 80399, 24629, 34966, 74438, 64033, 85235, 90996, 59299, 10670, 3263, 55122, 44342, 5939, 41144, 15054, 38652, 22281, 77667, 45080, 14717, 11830, 73087, 60707, 19148, 82517, 46810, 56818, 30227, 54723, 57983, 29373, 70649, 27157, 70856, 99095, 4675, 51319, 545, 19033, 67641, 76261, 1287, 9183, 5349])"
70.0,8,80,4,5.7501678466796875,20445,"Genotype(dna=[64057, 47926, 88868, 30290, 65030, 8435, 8107, 93413, 85347, 58651, 37757, 39369, 83907, 48481, 4869, 80242, 66007, 33426, 33618, 20125, 66035, 64379, 99411, 29623, 56977, 30602, 75467, 37633, 89850, 87726, 46783, 68295, 66316, 39010, 62000, 72754, 36774, 59595, 54758, 80482, 4543, 78461, 32660, 56758, 57921, 65551, 92266, 83320, 292, 83295, 26537, 34265, 26800, 44525, 31307, 78362, 32012, 57081, 86858, 31446, 56245, 6498, 91616, 53759, 13648, 86071, 66437, 44029, 67522, 57569, 58651, 9715, 24517, 91834, 51405, 89959, 60112, 29436, 44909, 70205, 34581, 32491, 25697, 73358, 88349, 79576, 93857, 92624, 98465, 88319, 32367, 20495, 66958, 98466, 6800, 70683, 95243, 56794, 61611, 3375, 93834, 54360, 22459, 48612, 25692, 69020, 77770, 99408, 80080, 16081, 19613, 8295, 2885, 59795, 34994, 66206, 81384, 10832, 33066, 84933, 51330, 59505, 26167, 73858, 43832, 87687, 10291, 4404, 37266, 61344, 92438, 13874, 85565, 39930, 84562, 99030, 22659, 60853, 81689, 14092, 34929, 30517, 63738, 79531, 32543, 44942, 88458, 65597, 9197, 84021, 86066, 36263, 44011, 47974, 69550, 56585, 93818, 9268, 63928, 48349, 70707, 96023, 74765, 95065, 93402, 92343, 56569, 29077, 35854, 56091, 20115, 25583, 85667, 52138, 16729, 2555, 49065, 6212, 56935, 96044, 2583, 5867, 41788, 76893, 46267, 74557, 71603, 72633, 68889, 77354, 44902, 98876, 65965, 90760, 35289, 20530, 42231, 21565, 64953, 29710, 52102, 63069, 68927, 58195, 21370, 12954, 88665, 3479, 22853, 88892, 79989, 676, 80399, 24629, 34966, 74438, 64033, 85235, 90996, 59299, 10670, 3263, 55122, 44342, 5939, 41144, 15054, 38652, 22281, 77667, 45080, 14717, 11830, 73087, 60707, 19148, 82517, 46810, 56818, 30227, 54723, 57983, 29373, 70649, 27157, 70856, 99095, 4675, 51319, 545, 19033, 67641, 76261, 1287, 9183, 5349])"
70.0,8,80,5,6.4352641105651855,20445,"Genotype(dna=[64057, 47926, 88868, 30290, 65030, 8435, 8107, 93413, 85347, 58651, 37757, 39369, 83907, 48481, 4869, 80242, 66007, 33426, 33618, 20125, 66035, 64379, 99411, 29623, 56977, 30602, 75467, 37633, 89850, 87726, 46783, 68295, 66316, 39010, 62000, 72754, 36774, 59595, 54758, 80482, 4543, 78461, 32660, 56758, 57921, 65551, 92266, 83320, 292, 83295, 26537, 34265, 26800, 44525, 31307, 78362, 32012, 57081, 86858, 31446, 56245, 6498, 91616, 53759, 13648, 86071, 66437, 44029, 67522, 57569, 58651, 9715, 24517, 91834, 51405, 89959, 60112, 29436, 44909, 70205, 34581, 32491, 25697, 73358, 88349, 79576, 93857, 92624, 98465, 88319, 32367, 20495, 66958, 98466, 6800, 70683, 95243, 56794, 61611, 3375, 93834, 54360, 22459, 48612, 25692, 69020, 77770, 99408, 80080, 16081, 19613, 8295, 2885, 59795, 34994, 66206, 81384, 10832, 33066, 84933, 51330, 59505, 26167, 73858, 43832, 87687, 10291, 4404, 37266, 61344, 92438, 13874, 85565, 39930, 84562, 99030, 22659, 60853, 81689, 14092, 34929, 30517, 63738, 79531, 32543, 44942, 88458, 65597, 9197, 84021, 86066, 36263, 44011, 47974, 69550, 56585, 93818, 9268, 63928, 48349, 70707, 96023, 74765, 95065, 93402, 92343, 56569, 29077, 35854, 56091, 20115, 25583, 85667, 52138, 16729, 2555, 49065, 6212, 56935, 96044, 2583, 5867, 41788, 76893, 46267, 74557, 71603, 72633, 68889, 77354, 44902, 98876, 65965, 90760, 35289, 20530, 42231, 21565, 64953, 29710, 52102, 63069, 68927, 58195, 21370, 12954, 88665, 3479, 22853, 88892, 79989, 676, 80399, 24629, 34966, 74438, 64033, 85235, 90996, 59299, 10670, 3263, 55122, 44342, 5939, 41144, 15054, 38652, 22281, 77667, 45080, 14717, 11830, 73087, 60707, 19148, 82517, 46810, 56818, 30227, 54723, 57983, 29373, 70649, 27157, 70856, 99095, 4675, 51319, 545, 19033, 67641, 76261, 1287, 9183, 5349])"
70.0,8,80,6,6.960390567779541,20445,"Genotype(dna=[64057, 47926, 88868, 30290, 65030, 8435, 8107, 93413, 85347, 58651, 37757, 39369, 83907, 48481, 4869, 80242, 66007, 33426, 33618, 20125, 66035, 64379, 99411, 29623, 56977, 30602, 75467, 37633, 89850, 87726, 46783, 68295, 66316, 39010, 62000, 72754, 36774, 59595, 54758, 80482, 4543, 78461, 32660, 56758, 57921, 65551, 92266, 83320, 292, 83295, 26537, 34265, 26800, 44525, 31307, 78362, 32012, 57081, 86858, 31446, 56245, 6498, 91616, 53759, 13648, 86071, 66437, 44029, 67522, 57569, 58651, 9715, 24517, 91834, 51405, 89959, 60112, 29436, 44909, 70205, 34581, 32491, 25697, 73358, 88349, 79576, 93857, 92624, 98465, 88319, 32367, 20495, 66958, 98466, 6800, 70683, 95243, 56794, 61611, 3375, 93834, 54360, 22459, 48612, 25692, 69020, 77770, 99408, 80080, 16081, 19613, 8295, 2885, 59795, 34994, 66206, 81384, 10832, 33066, 84933, 51330, 59505, 26167, 73858, 43832, 87687, 10291, 4404, 37266, 61344, 92438, 13874, 85565, 39930, 84562, 99030, 22659, 60853, 81689, 14092, 34929, 30517, 63738, 79531, 32543, 44942, 88458, 65597, 9197, 84021, 86066, 36263, 44011, 47974, 69550, 56585, 93818, 9268, 63928, 48349, 70707, 96023, 74765, 95065, 93402, 92343, 56569, 29077, 35854, 56091, 20115, 25583, 85667, 52138, 16729, 2555, 49065, 6212, 56935, 96044, 2583, 5867, 41788, 76893, 46267, 74557, 71603, 72633, 68889, 77354, 44902, 98876, 65965, 90760, 35289, 20530, 42231, 21565, 64953, 29710, 52102, 63069, 68927, 58195, 21370, 12954, 88665, 3479, 22853, 88892, 79989, 676, 80399, 24629, 34966, 74438, 64033, 85235, 90996, 59299, 10670, 3263, 55122, 44342, 5939, 41144, 15054, 38652, 22281, 77667, 45080, 14717, 11830, 73087, 60707, 19148, 82517, 46810, 56818, 30227, 54723, 57983, 29373, 70649, 27157, 70856, 99095, 4675, 51319, 545, 19033, 67641, 76261, 1287, 9183, 5349])"
70.0,8,80,7,7.378150224685669,20445,"Genotype(dna=[64057, 47926, 88868, 30290, 65030, 8435, 8107, 93413, 85347, 58651, 37757, 39369, 83907, 48481, 4869, 80242, 66007, 33426, 33618, 20125, 66035, 64379, 99411, 29623, 56977, 30602, 75467, 37633, 89850, 87726, 46783, 68295, 66316, 39010, 62000, 72754, 36774, 59595, 54758, 80482, 4543, 78461, 32660, 56758, 57921, 65551, 92266, 83320, 292, 83295, 26537, 34265, 26800, 44525, 31307, 78362, 32012, 57081, 86858, 31446, 56245, 6498, 91616, 53759, 13648, 86071, 66437, 44029, 67522, 57569, 58651, 9715, 24517, 91834, 51405, 89959, 60112, 29436, 44909, 70205, 34581, 32491, 25697, 73358, 88349, 79576, 93857, 92624, 98465, 88319, 32367, 20495, 66958, 98466, 6800, 70683, 95243, 56794, 61611, 3375, 93834, 54360, 22459, 48612, 25692, 69020, 77770, 99408, 80080, 16081, 19613, 8295, 2885, 59795, 34994, 66206, 81384, 10832, 33066, 84933, 51330, 59505, 26167, 73858, 43832, 87687, 10291, 4404, 37266, 61344, 92438, 13874, 85565, 39930, 84562, 99030, 22659, 60853, 81689, 14092, 34929, 30517, 63738, 79531, 32543, 44942, 88458, 65597, 9197, 84021, 86066, 36263, 44011, 47974, 69550, 56585, 93818, 9268, 63928, 48349, 70707, 96023, 74765, 95065, 93402, 92343, 56569, 29077, 35854, 56091, 20115, 25583, 85667, 52138, 16729, 2555, 49065, 6212, 56935, 96044, 2583, 5867, 41788, 76893, 46267, 74557, 71603, 72633, 68889, 77354, 44902, 98876, 65965, 90760, 35289, 20530, 42231, 21565, 64953, 29710, 52102, 63069, 68927, 58195, 21370, 12954, 88665, 3479, 22853, 88892, 79989, 676, 80399, 24629, 34966, 74438, 64033, 85235, 90996, 59299, 10670, 3263, 55122, 44342, 5939, 41144, 15054, 38652, 22281, 77667, 45080, 14717, 11830, 73087, 60707, 19148, 82517, 46810, 56818, 30227, 54723, 57983, 29373, 70649, 27157, 70856, 99095, 4675, 51319, 545, 19033, 67641, 76261, 1287, 9183, 5349])"
70.0,8,80,8,7.930622816085815,20445,"Genotype(dna=[64057, 47926, 88868, 30290, 65030, 8435, 8107, 93413, 85347, 58651, 37757, 39369, 83907, 48481, 4869, 80242, 66007, 33426, 33618, 20125, 66035, 64379, 99411, 29623, 56977, 30602, 75467, 37633, 89850, 87726, 46783, 68295, 66316, 39010, 62000, 72754, 36774, 59595, 54758, 80482, 4543, 78461, 32660, 56758, 57921, 65551, 92266, 83320, 292, 83295, 26537, 34265, 26800, 44525, 31307, 78362, 32012, 57081, 86858, 31446, 56245, 6498, 91616, 53759, 13648, 86071, 66437, 44029, 67522, 57569, 58651, 9715, 24517, 91834, 51405, 89959, 60112, 29436, 44909, 70205, 34581, 32491, 25697, 73358, 88349, 79576, 93857, 92624, 98465, 88319, 32367, 20495, 66958, 98466, 6800, 70683, 95243, 56794, 61611, 3375, 93834, 54360, 22459, 48612, 25692, 69020, 77770, 99408, 80080, 16081, 19613, 8295, 2885, 59795, 34994, 66206, 81384, 10832, 33066, 84933, 51330, 59505, 26167, 73858, 43832, 87687, 10291, 4404, 37266, 61344, 92438, 13874, 85565, 39930, 84562, 99030, 22659, 60853, 81689, 14092, 34929, 30517, 63738, 79531, 32543, 44942, 88458, 65597, 9197, 84021, 86066, 36263, 44011, 47974, 69550, 56585, 93818, 9268, 63928, 48349, 70707, 96023, 74765, 95065, 93402, 92343, 56569, 29077, 35854, 56091, 20115, 25583, 85667, 52138, 16729, 2555, 49065, 6212, 56935, 96044, 2583, 5867, 41788, 76893, 46267, 74557, 71603, 72633, 68889, 77354, 44902, 98876, 65965, 90760, 35289, 20530, 42231, 21565, 64953, 29710, 52102, 63069, 68927, 58195, 21370, 12954, 88665, 3479, 22853, 88892, 79989, 676, 80399, 24629, 34966, 74438, 64033, 85235, 90996, 59299, 10670, 3263, 55122, 44342, 5939, 41144, 15054, 38652, 22281, 77667, 45080, 14717, 11830, 73087, 60707, 19148, 82517, 46810, 56818, 30227, 54723, 57983, 29373, 70649, 27157, 70856, 99095, 4675, 51319, 545, 19033, 67641, 76261, 1287, 9183, 5349])"
70.0,8,80,9,8.531957864761353,20445,"Genotype(dna=[64057, 47926, 88868, 30290, 65030, 8435, 8107, 93413, 85347, 58651, 37757, 39369, 83907, 48481, 4869, 80242, 66007, 33426, 33618, 20125, 66035, 64379, 99411, 29623, 56977, 30602, 75467, 37633, 89850, 87726, 46783, 68295, 66316, 39010, 62000, 72754, 36774, 59595, 54758, 80482, 4543, 78461, 32660, 56758, 57921, 65551, 92266, 83320, 292, 83295, 26537, 34265, 26800, 44525, 31307, 78362, 32012, 57081, 86858, 31446, 56245, 6498, 91616, 53759, 13648, 86071, 66437, 44029, 67522, 57569, 58651, 9715, 24517, 91834, 51405, 89959, 60112, 29436, 44909, 70205, 34581, 32491, 25697, 73358, 88349, 79576, 93857, 92624, 98465, 88319, 32367, 20495, 66958, 98466, 6800, 70683, 95243, 56794, 61611, 3375, 93834, 54360, 22459, 48612, 25692, 69020, 77770, 99408, 80080, 16081, 19613, 8295, 2885, 59795, 34994, 66206, 81384, 10832, 33066, 84933, 51330, 59505, 26167, 73858, 43832, 87687, 10291, 4404, 37266, 61344, 92438, 13874, 85565, 39930, 84562, 99030, 22659, 60853, 81689, 14092, 34929, 30517, 63738, 79531, 32543, 44942, 88458, 65597, 9197, 84021, 86066, 36263, 44011, 47974, 69550, 56585, 93818, 9268, 63928, 48349, 70707, 96023, 74765, 95065, 93402, 92343, 56569, 29077, 35854, 56091, 20115, 25583, 85667, 52138, 16729, 2555, 49065, 6212, 56935, 96044, 2583, 5867, 41788, 76893, 46267, 74557, 71603, 72633, 68889, 77354, 44902, 98876, 65965, 90760, 35289, 20530, 42231, 21565, 64953, 29710, 52102, 63069, 68927, 58195, 21370, 12954, 88665, 3479, 22853, 88892, 79989, 676, 80399, 24629, 34966, 74438, 64033, 85235, 90996, 59299, 10670, 3263, 55122, 44342, 5939, 41144, 15054, 38652, 22281, 77667, 45080, 14717, 11830, 73087, 60707, 19148, 82517, 46810, 56818, 30227, 54723, 57983, 29373, 70649, 27157, 70856, 99095, 4675, 51319, 545, 19033, 67641, 76261, 1287, 9183, 5349])"
69.0,8,79,10,9.128832817077637,20445,"Genotype(dna=[64057, 47926, 88868, 30290, 65030, 8435, 8107, 93413, 85347, 58651, 37757, 39369, 83907, 48481, 4869, 80242, 9212, 33426, 33618, 20125, 89985, 64379, 99411, 29623, 56977, 30602, 75467, 37633, 89850, 87726, 46783, 68295, 13475, 39010, 62000, 72754, 36774, 59595, 12966, 80482, 4543, 78461, 32660, 56758, 57921, 65551, 92266, 83320, 292, 83295, 26537, 34265, 26800, 44525, 31307, 78362, 32012, 57081, 68644, 31446, 56382, 6498, 91616, 53759, 13648, 86071, 66437, 44029, 67522, 77196, 58651, 9715, 84851, 91834, 51405, 89959, 60112, 29436, 44909, 70205, 34581, 32491, 25697, 73358, 88349, 79576, 93857, 92624, 98465, 88319, 32367, 20495, 66958, 98466, 6800, 70683, 95243, 56794, 61611, 3375, 93834, 54360, 22459, 48612, 85797, 69020, 77770, 99408, 80080, 16081, 19613, 8295, 2885, 59795, 34994, 32360, 81384, 10832, 23711, 84933, 51330, 59505, 17188, 73858, 43832, 77670, 10291, 4404, 37266, 18004, 92438, 13874, 85565, 39930, 84562, 99030, 22659, 60853, 81689, 14092, 53380, 30517, 63738, 79531, 89378, 44942, 4457, 65597, 9197, 84021, 86066, 36263, 44011, 47974, 69550, 56585, 93818, 44898, 63928, 48349, 70707, 96023, 74765, 95065, 93402, 92343, 56569, 29077, 36988, 56091, 20115, 25583, 32238, 52138, 69795, 28506, 49065, 10943, 56935, 96044, 2583, 5867, 41788, 76893, 46267, 74557, 74347, 72633, 68889, 77354, 23125, 98876, 65965, 75627, 35289, 20530, 42231, 21565, 64953, 29710, 52102, 63069, 68927, 58195, 21370, 12954, 88665, 3479, 22853, 88892, 31180, 66140, 80399, 24629, 34966, 79265, 64033, 85235, 90996, 59299, 10670, 3263, 55122, 44342, 5939, 41144, 15054, 38652, 22281, 3488, 45080, 14717, 11830, 73087, 60707, 79029, 82517, 46810, 56818, 30227, 54723, 57983, 29373, 70649, 27157, 70856, 99095, 4675, 45089, 545, 19033, 67641, 76261, 1287, 9183, 5349])"
