Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
352.0,8,54,1,1.860588550567627,40148,"Genotype(dna=[66084, 63218, 84499, 36885, 63271, 71233, 75725, 48728, 10832, 51527, 72108, 10525, 64883, 64687, 60064, 14969, 15867, 88536, 32666, 29991, 84882, 46092, 53742, 854, 48393, 24182, 87819, 55830, 41871, 63418, 87619, 97700, 77598, 84208, 87992, 34234, 92278, 65183, 87594, 32114, 73117, 58221, 19712, 29491, 17679, 24987, 15050, 78821, 3209, 2915, 65009, 77472, 83594, 91092, 27276, 33436, 28718, 94813, 41595, 64408, 5353, 57657, 22966, 31040, 79642, 11453, 10361, 64388, 52099, 70602, 46346, 44441, 31503, 11410, 74485, 29829, 73881, 85559, 21788, 94072, 95974, 79424, 53214, 85601, 51005, 67876, 74679, 43997, 60991, 27080, 50887, 44330, 35947, 46510, 27962, 38972, 69113, 51261, 527, 74736, 4865, 25703, 87625, 19876, 83734, 64441, 50865, 62085, 24934, 74209, 49111, 52181, 20264, 72328, 63513, 11517, 24153, 5435, 58329, 18918, 34, 72896, 57448, 58428, 11983, 9140, 58244, 86269, 92832, 43932, 72636, 55867, 70188, 61970, 70955, 39246, 69332, 70645, 99463, 97420, 54367, 57971, 21364, 71833, 67296, 24589, 33241, 38087, 16010, 2901, 42639, 75680, 50041, 41721, 64436, 97728, 42394, 58562, 27479, 1692, 98932, 5854, 88046, 50460, 4758, 68964, 34537, 93245, 28632, 92235, 62409, 12453, 45535, 21312, 1579, 38499, 97011, 39193, 1404, 57353, 23738, 73367, 54311, 41492, 90623, 61445, 67818, 2043, 45189, 85944, 14818, 67653, 30487, 12756, 35870, 35372, 93168, 67965, 99858, 41983, 72735, 29613, 75399, 95481, 94633, 76320, 55217, 75447, 46661, 99797, 57677, 82272, 53037, 66599, 86839, 84782, 77403, 87207, 79592, 88273, 7124, 39019, 70525, 70160, 5983, 57426, 66584, 67592, 38616, 1469, 62330, 43844, 23020, 61806, 44720, 27404, 47080, 27563, 7208, 14035, 92249, 19084, 33704, 80431, 60405, 65365, 83118, 19110, 22080, 66599, 72043, 73366, 4605, 57395, 24218, 75654])"
339.0,8,54,2,2.7616615295410156,40148,"Genotype(dna=[78635, 67534, 96705, 95634, 65391, 78009, 41738, 65116, 81297, 35377, 23872, 19229, 21060, 75282, 81334, 85292, 37792, 32793, 92131, 58898, 45881, 18774, 92450, 87632, 31227, 97154, 89179, 56055, 50221, 49092, 44516, 73369, 31592, 20410, 49512, 20685, 63395, 20479, 53760, 60705, 23014, 66124, 55273, 74457, 18242, 50521, 61570, 57397, 1301, 49782, 81878, 89647, 66235, 30447, 16190, 62133, 22984, 55673, 84177, 34226, 98880, 30486, 81329, 13701, 15120, 73354, 60025, 17344, 42153, 58390, 17597, 58953, 45721, 77, 94456, 8995, 28620, 39369, 93107, 38760, 49145, 42611, 45082, 91963, 2463, 98917, 29986, 61762, 32872, 36412, 8997, 7784, 31920, 70626, 29585, 81331, 51764, 12685, 20001, 98233, 19352, 2056, 34430, 56020, 30787, 17643, 53248, 91412, 5311, 80717, 34375, 25882, 94774, 41476, 33518, 19592, 79602, 46489, 73723, 22446, 29928, 660, 59097, 72337, 7993, 26628, 9168, 3694, 89848, 5008, 63693, 1394, 92727, 56683, 62592, 88421, 95410, 7325, 37319, 75304, 30125, 10600, 72646, 42201, 4047, 41158, 8488, 75928, 14633, 36013, 14519, 81410, 7528, 86008, 23221, 74268, 82017, 80543, 46001, 19411, 76407, 28082, 3709, 9693, 70289, 634, 10969, 256, 79804, 38763, 30097, 12151, 66454, 2782, 90731, 76292, 21664, 57607, 57032, 12318, 16659, 21036, 88505, 84155, 71193, 1067, 99464, 88745, 49912, 66829, 55425, 34533, 12838, 21208, 69328, 26002, 67683, 80038, 93398, 28454, 54124, 87813, 39015, 17762, 47074, 88899, 63080, 11880, 66445, 25240, 38971, 52510, 84713, 63266, 32556, 84615, 48474, 27546, 54768, 19926, 18888, 56114, 28997, 45804, 40268, 42397, 34883, 49709, 23066, 73258, 43411, 61897, 51418, 27163, 1759, 61774, 21197, 84610, 82910, 641, 42075, 58082, 34752, 7204, 73279, 36588, 77978, 99511, 60153, 23942, 23253, 63299, 71505, 42121, 95483, 31771])"
290.0,8,52,3,3.3225953578948975,40148,"Genotype(dna=[59595, 67534, 96705, 95634, 65391, 78009, 41738, 39750, 81297, 35377, 23872, 19229, 21060, 75282, 81334, 85292, 37792, 32793, 92131, 58898, 45881, 18774, 9912, 87632, 99970, 97154, 89179, 56055, 50221, 43244, 44516, 92846, 31592, 20410, 49512, 8577, 63395, 20479, 53760, 60705, 63843, 66124, 55273, 74457, 18242, 50521, 61570, 57397, 22026, 49782, 81878, 89647, 66235, 30447, 16190, 62133, 22984, 55673, 84177, 43766, 63803, 23700, 90274, 92077, 39857, 73354, 60025, 17344, 42153, 58390, 17597, 58953, 45721, 77, 94456, 8995, 28620, 39369, 93107, 17685, 49145, 42611, 45082, 91963, 2463, 98917, 29986, 61762, 32872, 36412, 8997, 7784, 40857, 70626, 29585, 81331, 51764, 12685, 20001, 98233, 19352, 2056, 34430, 56020, 30787, 17643, 53248, 91412, 5311, 80717, 34375, 25882, 94774, 41476, 33518, 19592, 79602, 46489, 61069, 22446, 29928, 660, 59097, 72337, 7993, 26628, 9168, 3694, 89848, 5008, 63693, 1394, 92727, 56683, 62592, 88421, 95410, 7325, 37319, 75304, 30125, 10600, 72646, 42201, 4047, 41158, 8488, 75928, 14633, 36013, 14519, 81410, 7528, 86008, 23221, 40637, 82017, 86976, 46001, 19411, 76407, 28082, 3709, 9693, 70289, 634, 10969, 256, 29968, 38763, 30097, 12151, 66454, 40207, 90731, 76292, 21664, 57607, 57032, 12318, 28335, 21036, 88505, 84155, 71193, 1067, 99464, 88745, 49912, 66829, 55425, 34533, 12838, 21208, 69328, 26002, 67683, 80038, 93398, 28454, 54124, 87813, 39015, 17762, 13838, 88899, 63080, 11880, 6601, 25240, 38971, 52510, 84713, 63266, 32556, 84615, 48474, 27546, 54768, 19926, 18888, 56114, 93360, 45804, 40268, 42397, 34883, 49709, 23066, 73258, 43411, 61897, 51418, 27163, 1759, 61774, 21197, 84610, 82910, 641, 42075, 58082, 34752, 7204, 73279, 36588, 77978, 99511, 60153, 23942, 23253, 63299, 71505, 42121, 95483, 31771])"
275.0,9,54,4,3.969141960144043,40148,"Genotype(dna=[66084, 63218, 84499, 36885, 63271, 71233, 75725, 48728, 10832, 51527, 72108, 10525, 41270, 64687, 55541, 14969, 15867, 15391, 23775, 29991, 84882, 46092, 53742, 854, 48393, 24182, 94912, 55830, 41871, 63418, 87619, 97700, 77598, 84208, 87992, 34234, 92278, 65183, 87594, 32114, 73117, 58221, 19712, 29491, 86235, 24987, 15050, 78821, 3209, 2915, 65009, 77472, 83594, 91092, 27276, 33436, 28718, 94813, 41595, 64408, 5353, 57657, 22966, 31040, 79642, 11453, 10361, 64388, 52099, 70602, 46346, 44441, 31503, 11410, 74485, 29829, 73881, 85559, 21788, 94072, 95974, 79424, 53214, 85601, 51005, 67876, 74679, 43997, 60991, 27080, 50887, 44330, 35947, 46510, 27962, 38972, 69113, 51261, 527, 74736, 4865, 25703, 87625, 19876, 83734, 64441, 81037, 79969, 24934, 80209, 49111, 52181, 20264, 72328, 63513, 11517, 24153, 5435, 58329, 18918, 34, 72896, 57448, 58428, 11983, 9140, 58244, 86269, 92832, 43932, 72636, 55867, 70188, 61970, 70955, 39246, 69332, 70645, 99463, 97420, 54367, 57971, 21364, 71833, 67296, 24589, 33241, 38087, 16010, 94990, 42639, 75680, 50041, 41721, 64436, 97728, 52023, 82078, 31618, 34152, 56799, 87778, 4885, 48175, 86950, 58706, 18024, 46553, 69939, 1571, 25556, 20830, 30148, 24126, 70857, 59359, 2779, 11097, 2127, 42045, 52761, 21629, 42827, 34921, 36226, 4149, 4095, 65750, 43662, 87046, 38565, 99585, 62830, 58149, 94851, 14991, 89853, 4969, 8060, 67403, 76986, 11043, 61231, 59510, 34253, 92490, 18957, 51167, 88676, 74490, 59605, 60724, 3932, 4171, 55579, 69156, 67160, 65009, 97609, 60592, 89410, 30741, 59929, 22234, 17205, 12385, 57413, 80524, 18693, 57392, 74176, 25797, 98021, 58010, 60973, 14483, 17522, 5978, 54571, 67929, 87900, 82183, 66863, 5856, 79408, 25272, 53300, 93704, 36117, 31972, 83765, 77653, 72996, 86122, 54819, 14687])"
275.0,9,54,5,4.529968023300171,40148,"Genotype(dna=[66084, 63218, 84499, 36885, 63271, 71233, 75725, 48728, 10832, 51527, 72108, 10525, 41270, 64687, 55541, 14969, 15867, 15391, 23775, 29991, 84882, 46092, 53742, 854, 48393, 24182, 94912, 55830, 41871, 63418, 87619, 97700, 77598, 84208, 87992, 34234, 92278, 65183, 87594, 32114, 73117, 58221, 19712, 29491, 86235, 24987, 15050, 78821, 3209, 2915, 65009, 77472, 83594, 91092, 27276, 33436, 28718, 94813, 41595, 64408, 5353, 57657, 22966, 31040, 79642, 11453, 10361, 64388, 52099, 70602, 46346, 44441, 31503, 11410, 74485, 29829, 73881, 85559, 21788, 94072, 95974, 79424, 53214, 85601, 51005, 67876, 74679, 43997, 60991, 27080, 50887, 44330, 35947, 46510, 27962, 38972, 69113, 51261, 527, 74736, 4865, 25703, 87625, 19876, 83734, 64441, 81037, 79969, 24934, 80209, 49111, 52181, 20264, 72328, 63513, 11517, 24153, 5435, 58329, 18918, 34, 72896, 57448, 58428, 11983, 9140, 58244, 86269, 92832, 43932, 72636, 55867, 70188, 61970, 70955, 39246, 69332, 70645, 99463, 97420, 54367, 57971, 21364, 71833, 67296, 24589, 33241, 38087, 16010, 94990, 42639, 75680, 50041, 41721, 64436, 97728, 52023, 82078, 31618, 34152, 56799, 87778, 4885, 48175, 86950, 58706, 18024, 46553, 69939, 1571, 25556, 20830, 30148, 24126, 70857, 59359, 2779, 11097, 2127, 42045, 52761, 21629, 42827, 34921, 36226, 4149, 4095, 65750, 43662, 87046, 38565, 99585, 62830, 58149, 94851, 14991, 89853, 4969, 8060, 67403, 76986, 11043, 61231, 59510, 34253, 92490, 18957, 51167, 88676, 74490, 59605, 60724, 3932, 4171, 55579, 69156, 67160, 65009, 97609, 60592, 89410, 30741, 59929, 22234, 17205, 12385, 57413, 80524, 18693, 57392, 74176, 25797, 98021, 58010, 60973, 14483, 17522, 5978, 54571, 67929, 87900, 82183, 66863, 5856, 79408, 25272, 53300, 93704, 36117, 31972, 83765, 77653, 72996, 86122, 54819, 14687])"
275.0,9,54,6,4.983636140823364,40148,"Genotype(dna=[66084, 63218, 84499, 36885, 63271, 71233, 75725, 48728, 10832, 51527, 72108, 10525, 41270, 64687, 55541, 14969, 15867, 15391, 23775, 29991, 84882, 46092, 53742, 854, 48393, 24182, 94912, 55830, 41871, 63418, 87619, 97700, 77598, 84208, 87992, 34234, 92278, 65183, 87594, 32114, 73117, 58221, 19712, 29491, 86235, 24987, 15050, 78821, 3209, 2915, 65009, 77472, 83594, 91092, 27276, 33436, 28718, 94813, 41595, 64408, 5353, 57657, 22966, 31040, 79642, 11453, 10361, 64388, 52099, 70602, 46346, 44441, 31503, 11410, 74485, 29829, 73881, 85559, 21788, 94072, 95974, 79424, 53214, 85601, 51005, 67876, 74679, 43997, 60991, 27080, 50887, 44330, 35947, 46510, 27962, 38972, 69113, 51261, 527, 74736, 4865, 25703, 87625, 19876, 83734, 64441, 81037, 79969, 24934, 80209, 49111, 52181, 20264, 72328, 63513, 11517, 24153, 5435, 58329, 18918, 34, 72896, 57448, 58428, 11983, 9140, 58244, 86269, 92832, 43932, 72636, 55867, 70188, 61970, 70955, 39246, 69332, 70645, 99463, 97420, 54367, 57971, 21364, 71833, 67296, 24589, 33241, 38087, 16010, 94990, 42639, 75680, 50041, 41721, 64436, 97728, 52023, 82078, 31618, 34152, 56799, 87778, 4885, 48175, 86950, 58706, 18024, 46553, 69939, 1571, 25556, 20830, 30148, 24126, 70857, 59359, 2779, 11097, 2127, 42045, 52761, 21629, 42827, 34921, 36226, 4149, 4095, 65750, 43662, 87046, 38565, 99585, 62830, 58149, 94851, 14991, 89853, 4969, 8060, 67403, 76986, 11043, 61231, 59510, 34253, 92490, 18957, 51167, 88676, 74490, 59605, 60724, 3932, 4171, 55579, 69156, 67160, 65009, 97609, 60592, 89410, 30741, 59929, 22234, 17205, 12385, 57413, 80524, 18693, 57392, 74176, 25797, 98021, 58010, 60973, 14483, 17522, 5978, 54571, 67929, 87900, 82183, 66863, 5856, 79408, 25272, 53300, 93704, 36117, 31972, 83765, 77653, 72996, 86122, 54819, 14687])"
275.0,9,54,7,5.384410381317139,40148,"Genotype(dna=[66084, 63218, 84499, 36885, 63271, 71233, 75725, 48728, 10832, 51527, 72108, 10525, 41270, 64687, 55541, 14969, 15867, 15391, 23775, 29991, 84882, 46092, 53742, 854, 48393, 24182, 94912, 55830, 41871, 63418, 87619, 97700, 77598, 84208, 87992, 34234, 92278, 65183, 87594, 32114, 73117, 58221, 19712, 29491, 86235, 24987, 15050, 78821, 3209, 2915, 65009, 77472, 83594, 91092, 27276, 33436, 28718, 94813, 41595, 64408, 5353, 57657, 22966, 31040, 79642, 11453, 10361, 64388, 52099, 70602, 46346, 44441, 31503, 11410, 74485, 29829, 73881, 85559, 21788, 94072, 95974, 79424, 53214, 85601, 51005, 67876, 74679, 43997, 60991, 27080, 50887, 44330, 35947, 46510, 27962, 38972, 69113, 51261, 527, 74736, 4865, 25703, 87625, 19876, 83734, 64441, 81037, 79969, 24934, 80209, 49111, 52181, 20264, 72328, 63513, 11517, 24153, 5435, 58329, 18918, 34, 72896, 57448, 58428, 11983, 9140, 58244, 86269, 92832, 43932, 72636, 55867, 70188, 61970, 70955, 39246, 69332, 70645, 99463, 97420, 54367, 57971, 21364, 71833, 67296, 24589, 33241, 38087, 16010, 94990, 42639, 75680, 50041, 41721, 64436, 97728, 52023, 82078, 31618, 34152, 56799, 87778, 4885, 48175, 86950, 58706, 18024, 46553, 69939, 1571, 25556, 20830, 30148, 24126, 70857, 59359, 2779, 11097, 2127, 42045, 52761, 21629, 42827, 34921, 36226, 4149, 4095, 65750, 43662, 87046, 38565, 99585, 62830, 58149, 94851, 14991, 89853, 4969, 8060, 67403, 76986, 11043, 61231, 59510, 34253, 92490, 18957, 51167, 88676, 74490, 59605, 60724, 3932, 4171, 55579, 69156, 67160, 65009, 97609, 60592, 89410, 30741, 59929, 22234, 17205, 12385, 57413, 80524, 18693, 57392, 74176, 25797, 98021, 58010, 60973, 14483, 17522, 5978, 54571, 67929, 87900, 82183, 66863, 5856, 79408, 25272, 53300, 93704, 36117, 31972, 83765, 77653, 72996, 86122, 54819, 14687])"
275.0,9,54,8,5.865016937255859,40148,"Genotype(dna=[66084, 63218, 84499, 36885, 63271, 71233, 75725, 48728, 10832, 51527, 72108, 10525, 41270, 64687, 55541, 14969, 15867, 15391, 23775, 29991, 84882, 46092, 53742, 854, 48393, 24182, 94912, 55830, 41871, 63418, 87619, 97700, 77598, 84208, 87992, 34234, 92278, 65183, 87594, 32114, 73117, 58221, 19712, 29491, 86235, 24987, 15050, 78821, 3209, 2915, 65009, 77472, 83594, 91092, 27276, 33436, 28718, 94813, 41595, 64408, 5353, 57657, 22966, 31040, 79642, 11453, 10361, 64388, 52099, 70602, 46346, 44441, 31503, 11410, 74485, 29829, 73881, 85559, 21788, 94072, 95974, 79424, 53214, 85601, 51005, 67876, 74679, 43997, 60991, 27080, 50887, 44330, 35947, 46510, 27962, 38972, 69113, 51261, 527, 74736, 4865, 25703, 87625, 19876, 83734, 64441, 81037, 79969, 24934, 80209, 49111, 52181, 20264, 72328, 63513, 11517, 24153, 5435, 58329, 18918, 34, 72896, 57448, 58428, 11983, 9140, 58244, 86269, 92832, 43932, 72636, 55867, 70188, 61970, 70955, 39246, 69332, 70645, 99463, 97420, 54367, 57971, 21364, 71833, 67296, 24589, 33241, 38087, 16010, 94990, 42639, 75680, 50041, 41721, 64436, 97728, 52023, 82078, 31618, 34152, 56799, 87778, 4885, 48175, 86950, 58706, 18024, 46553, 69939, 1571, 25556, 20830, 30148, 24126, 70857, 59359, 2779, 11097, 2127, 42045, 52761, 21629, 42827, 34921, 36226, 4149, 4095, 65750, 43662, 87046, 38565, 99585, 62830, 58149, 94851, 14991, 89853, 4969, 8060, 67403, 76986, 11043, 61231, 59510, 34253, 92490, 18957, 51167, 88676, 74490, 59605, 60724, 3932, 4171, 55579, 69156, 67160, 65009, 97609, 60592, 89410, 30741, 59929, 22234, 17205, 12385, 57413, 80524, 18693, 57392, 74176, 25797, 98021, 58010, 60973, 14483, 17522, 5978, 54571, 67929, 87900, 82183, 66863, 5856, 79408, 25272, 53300, 93704, 36117, 31972, 83765, 77653, 72996, 86122, 54819, 14687])"
242.0,9,54,9,6.166306972503662,40148,"Genotype(dna=[78635, 67534, 96705, 95634, 65391, 78009, 41738, 65116, 10832, 51527, 72108, 10525, 41270, 64687, 55541, 14969, 15867, 40051, 23775, 29991, 84882, 46092, 53742, 854, 48393, 24182, 8490, 55830, 41871, 63418, 87619, 97700, 77598, 84208, 87992, 34234, 92278, 65183, 87594, 32114, 73117, 58221, 19712, 29491, 86235, 24987, 15050, 26969, 3209, 2915, 65009, 77472, 83594, 91092, 27276, 33436, 28718, 94813, 41595, 64408, 5353, 57657, 22966, 31040, 79642, 11453, 10361, 64388, 52099, 84689, 46346, 44441, 31503, 11410, 74485, 29829, 73881, 85559, 21788, 94072, 95974, 79424, 53214, 85601, 51005, 67876, 1668, 43997, 60991, 27080, 50887, 44330, 35947, 46510, 27962, 38972, 69113, 51261, 527, 74736, 4865, 25703, 97632, 19876, 83734, 64441, 81037, 79969, 24934, 80209, 49111, 52181, 20264, 72328, 63513, 11517, 24153, 5435, 58329, 18918, 34, 72896, 57448, 58428, 58061, 9140, 58244, 86269, 92832, 43932, 72636, 55867, 70188, 61970, 70955, 39246, 69332, 70645, 99463, 97420, 54367, 57971, 37450, 71833, 67296, 24589, 33241, 18975, 16010, 94990, 14463, 75680, 50041, 41721, 64436, 97728, 52023, 82078, 31618, 34152, 56799, 87778, 4885, 48175, 86950, 58706, 18024, 46553, 69939, 1571, 25556, 20830, 30148, 79864, 70857, 59359, 2779, 11097, 2127, 42045, 52761, 21629, 42827, 34921, 36226, 4149, 4095, 65750, 43662, 87046, 38565, 99585, 62830, 58149, 78551, 14991, 89853, 17562, 8060, 67403, 76986, 18111, 61231, 59510, 34253, 92490, 70254, 51167, 88676, 74490, 59605, 60724, 3932, 4171, 55579, 69156, 67160, 65009, 97609, 60592, 89410, 30741, 59929, 22234, 17205, 12385, 57413, 80524, 18693, 57392, 74176, 25797, 98021, 58010, 60973, 14483, 17522, 64866, 54571, 67929, 87900, 82183, 66863, 62272, 33045, 25272, 53300, 93704, 36117, 31972, 83765, 77653, 75205, 86122, 54819, 14687])"
242.0,9,54,10,6.444475412368774,40148,"Genotype(dna=[78635, 67534, 96705, 95634, 65391, 78009, 41738, 65116, 10832, 51527, 72108, 10525, 41270, 64687, 55541, 14969, 15867, 40051, 23775, 29991, 84882, 46092, 53742, 854, 48393, 24182, 8490, 55830, 41871, 63418, 87619, 97700, 77598, 84208, 87992, 34234, 92278, 65183, 87594, 32114, 73117, 58221, 19712, 29491, 86235, 24987, 15050, 26969, 3209, 2915, 65009, 77472, 83594, 91092, 27276, 33436, 28718, 94813, 41595, 64408, 5353, 57657, 22966, 31040, 79642, 11453, 10361, 64388, 52099, 84689, 46346, 44441, 31503, 11410, 74485, 29829, 73881, 85559, 21788, 94072, 95974, 79424, 53214, 85601, 51005, 67876, 1668, 43997, 60991, 27080, 50887, 44330, 35947, 46510, 27962, 38972, 69113, 51261, 527, 74736, 4865, 25703, 97632, 19876, 83734, 64441, 81037, 79969, 24934, 80209, 49111, 52181, 20264, 72328, 63513, 11517, 24153, 5435, 58329, 18918, 34, 72896, 57448, 58428, 58061, 9140, 58244, 86269, 92832, 43932, 72636, 55867, 70188, 61970, 70955, 39246, 69332, 70645, 99463, 97420, 54367, 57971, 37450, 71833, 67296, 24589, 33241, 18975, 16010, 94990, 14463, 75680, 50041, 41721, 64436, 97728, 52023, 82078, 31618, 34152, 56799, 87778, 4885, 48175, 86950, 58706, 18024, 46553, 69939, 1571, 25556, 20830, 30148, 79864, 70857, 59359, 2779, 11097, 2127, 42045, 52761, 21629, 42827, 34921, 36226, 4149, 4095, 65750, 43662, 87046, 38565, 99585, 62830, 58149, 78551, 14991, 89853, 17562, 8060, 67403, 76986, 18111, 61231, 59510, 34253, 92490, 70254, 51167, 88676, 74490, 59605, 60724, 3932, 4171, 55579, 69156, 67160, 65009, 97609, 60592, 89410, 30741, 59929, 22234, 17205, 12385, 57413, 80524, 18693, 57392, 74176, 25797, 98021, 58010, 60973, 14483, 17522, 64866, 54571, 67929, 87900, 82183, 66863, 62272, 33045, 25272, 53300, 93704, 36117, 31972, 83765, 77653, 75205, 86122, 54819, 14687])"
