Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,4,4,1,0.3353080749511719,495,"Genotype(dna=[70087, 46979, 31891, 14655, 8929, 62225, 29090, 52539, 72255, 33388, 58209, 73254, 52702, 85249, 39089, 2401, 24758, 26871, 61237, 81406, 71592, 28604, 16862, 75597, 75670, 9014, 88769, 32687, 34344, 50695, 26902, 47294, 50781, 47898, 33430, 15502, 39609, 95531, 3376, 30653, 91694, 85054, 64790, 4758, 29514, 65116, 2711, 63116, 35006, 52697, 37898, 12592, 6222, 40216, 80871, 91100, 79464, 77871, 45085, 54880, 44374, 19184, 94508, 37484, 73775, 92425, 90345, 27227, 86285, 1891, 72068, 41719, 5430, 5520, 75450, 23876, 25102, 26076, 47608, 19557, 94674, 94451, 32212, 36887, 85110, 41915, 23221, 10897, 18266, 69298, 38589, 24703, 83824, 59752, 41489, 91200, 95667, 43346, 74566, 64971, 2555, 26941, 64333, 6524, 41821, 98754, 63104, 26471, 96579, 35813, 10462, 56505, 59727, 45472, 20739, 26592, 34925, 81269, 93190, 3863, 22988, 49855, 99949, 7190, 36445, 56184, 2938, 63975, 94076, 34222, 49588, 24441, 620, 92846, 57608, 87298, 34080, 6598, 84803, 37343, 55826, 97632, 11651, 18274, 9315, 13257, 9405, 83607, 4403, 85068, 5655, 10004, 83978, 54868, 55018, 49747, 73933, 47618, 9111, 95418, 44514, 42152, 81007, 85422, 91781, 72442, 52769, 28042, 89476, 14277, 85316, 94099, 80849, 49885, 87999, 69333, 84854, 94358, 73497, 41167, 51335, 14230, 32575, 10482, 68412, 61216, 50625, 85269, 33653, 21998, 52965, 78286, 51126, 2351, 84682, 83202, 49260, 29626, 43445, 44058, 33775, 44311, 35880, 5960, 59123, 57787, 78887, 11116, 9962, 60696, 7335, 83641, 84035, 22737, 56032, 68544, 24889, 12309, 50695, 56202, 55976, 81515, 68516, 32605, 18049, 73550, 6162, 55696, 13716, 80954, 74999, 65198, 11449, 76376, 45057, 83567, 15528, 51615, 10227, 7765, 55669, 91820, 89197, 43768, 29805, 7084, 88518, 73626, 97613, 80307, 74116, 16697, 21901, 76213, 262, 26660])"
6.0,4,4,2,0.6811234951019287,495,"Genotype(dna=[70087, 46979, 31891, 14655, 8929, 62225, 29090, 52539, 72255, 33388, 58209, 73254, 52702, 85249, 39089, 2401, 24758, 26871, 61237, 81406, 71592, 28604, 16862, 75597, 75670, 9014, 88769, 32687, 34344, 50695, 26902, 47294, 50781, 47898, 33430, 15502, 39609, 95531, 3376, 30653, 91694, 85054, 64790, 4758, 29514, 65116, 2711, 63116, 35006, 52697, 37898, 12592, 6222, 40216, 80871, 91100, 79464, 77871, 45085, 54880, 44374, 19184, 94508, 37484, 73775, 92425, 90345, 27227, 86285, 1891, 72068, 41719, 5430, 5520, 75450, 23876, 25102, 26076, 47608, 19557, 94674, 94451, 32212, 36887, 85110, 41915, 23221, 10897, 18266, 69298, 38589, 24703, 83824, 59752, 41489, 91200, 95667, 43346, 74566, 64971, 2555, 26941, 64333, 6524, 41821, 98754, 63104, 26471, 96579, 35813, 10462, 56505, 59727, 45472, 20739, 26592, 34925, 81269, 93190, 3863, 22988, 49855, 99949, 7190, 36445, 56184, 2938, 63975, 94076, 34222, 49588, 24441, 620, 92846, 57608, 87298, 34080, 6598, 84803, 37343, 55826, 97632, 11651, 18274, 9315, 13257, 9405, 83607, 4403, 85068, 5655, 10004, 83978, 54868, 55018, 49747, 73933, 47618, 9111, 95418, 44514, 42152, 81007, 85422, 91781, 72442, 52769, 28042, 89476, 14277, 85316, 94099, 80849, 49885, 87999, 69333, 84854, 94358, 73497, 41167, 51335, 14230, 32575, 10482, 68412, 61216, 50625, 85269, 33653, 21998, 52965, 78286, 51126, 2351, 84682, 83202, 49260, 29626, 43445, 44058, 33775, 44311, 35880, 5960, 59123, 57787, 78887, 11116, 9962, 60696, 7335, 83641, 84035, 22737, 56032, 68544, 24889, 12309, 50695, 56202, 55976, 81515, 68516, 32605, 18049, 73550, 6162, 55696, 13716, 80954, 74999, 65198, 11449, 76376, 45057, 83567, 15528, 51615, 10227, 7765, 55669, 91820, 89197, 43768, 29805, 7084, 88518, 73626, 97613, 80307, 74116, 16697, 21901, 76213, 262, 26660])"
6.0,4,4,3,1.1220505237579346,495,"Genotype(dna=[70087, 46979, 31891, 14655, 8929, 62225, 29090, 52539, 72255, 33388, 58209, 73254, 52702, 85249, 39089, 2401, 24758, 26871, 61237, 81406, 71592, 28604, 16862, 75597, 75670, 9014, 88769, 32687, 34344, 50695, 26902, 47294, 50781, 47898, 33430, 15502, 39609, 95531, 3376, 30653, 91694, 85054, 64790, 4758, 29514, 65116, 2711, 63116, 35006, 52697, 37898, 12592, 6222, 40216, 80871, 91100, 79464, 77871, 45085, 54880, 44374, 19184, 94508, 37484, 73775, 92425, 90345, 27227, 86285, 1891, 72068, 41719, 5430, 5520, 75450, 23876, 25102, 26076, 47608, 19557, 94674, 94451, 32212, 36887, 85110, 41915, 23221, 10897, 18266, 69298, 38589, 24703, 83824, 59752, 41489, 91200, 95667, 43346, 74566, 64971, 2555, 26941, 64333, 6524, 41821, 98754, 63104, 26471, 96579, 35813, 10462, 56505, 59727, 45472, 20739, 26592, 34925, 81269, 93190, 3863, 22988, 49855, 99949, 7190, 36445, 56184, 2938, 63975, 94076, 34222, 49588, 24441, 620, 92846, 57608, 87298, 34080, 6598, 84803, 37343, 55826, 97632, 11651, 18274, 9315, 13257, 9405, 83607, 4403, 85068, 5655, 10004, 83978, 54868, 55018, 49747, 73933, 47618, 9111, 95418, 44514, 42152, 81007, 85422, 91781, 72442, 52769, 28042, 89476, 14277, 85316, 94099, 80849, 49885, 87999, 69333, 84854, 94358, 73497, 41167, 51335, 14230, 32575, 10482, 68412, 61216, 50625, 85269, 33653, 21998, 52965, 78286, 51126, 2351, 84682, 83202, 49260, 29626, 43445, 44058, 33775, 44311, 35880, 5960, 59123, 57787, 78887, 11116, 9962, 60696, 7335, 83641, 84035, 22737, 56032, 68544, 24889, 12309, 50695, 56202, 55976, 81515, 68516, 32605, 18049, 73550, 6162, 55696, 13716, 80954, 74999, 65198, 11449, 76376, 45057, 83567, 15528, 51615, 10227, 7765, 55669, 91820, 89197, 43768, 29805, 7084, 88518, 73626, 97613, 80307, 74116, 16697, 21901, 76213, 262, 26660])"
6.0,4,4,4,1.4630298614501953,495,"Genotype(dna=[70087, 46979, 31891, 14655, 8929, 62225, 29090, 52539, 72255, 33388, 58209, 73254, 52702, 85249, 39089, 2401, 24758, 26871, 61237, 81406, 71592, 28604, 16862, 75597, 75670, 9014, 88769, 32687, 34344, 50695, 26902, 47294, 50781, 47898, 33430, 15502, 39609, 95531, 3376, 30653, 91694, 85054, 64790, 4758, 29514, 65116, 2711, 63116, 35006, 52697, 37898, 12592, 6222, 40216, 80871, 91100, 79464, 77871, 45085, 54880, 44374, 19184, 94508, 37484, 73775, 92425, 90345, 27227, 86285, 1891, 72068, 41719, 5430, 5520, 75450, 23876, 25102, 26076, 47608, 19557, 94674, 94451, 32212, 36887, 85110, 41915, 23221, 10897, 18266, 69298, 38589, 24703, 83824, 59752, 41489, 91200, 95667, 43346, 74566, 64971, 2555, 26941, 64333, 6524, 41821, 98754, 63104, 26471, 96579, 35813, 10462, 56505, 59727, 45472, 20739, 26592, 34925, 81269, 93190, 3863, 22988, 49855, 99949, 7190, 36445, 56184, 2938, 63975, 94076, 34222, 49588, 24441, 620, 92846, 57608, 87298, 34080, 6598, 84803, 37343, 55826, 97632, 11651, 18274, 9315, 13257, 9405, 83607, 4403, 85068, 5655, 10004, 83978, 54868, 55018, 49747, 73933, 47618, 9111, 95418, 44514, 42152, 81007, 85422, 91781, 72442, 52769, 28042, 89476, 14277, 85316, 94099, 80849, 49885, 87999, 69333, 84854, 94358, 73497, 41167, 51335, 14230, 32575, 10482, 68412, 61216, 50625, 85269, 33653, 21998, 52965, 78286, 51126, 2351, 84682, 83202, 49260, 29626, 43445, 44058, 33775, 44311, 35880, 5960, 59123, 57787, 78887, 11116, 9962, 60696, 7335, 83641, 84035, 22737, 56032, 68544, 24889, 12309, 50695, 56202, 55976, 81515, 68516, 32605, 18049, 73550, 6162, 55696, 13716, 80954, 74999, 65198, 11449, 76376, 45057, 83567, 15528, 51615, 10227, 7765, 55669, 91820, 89197, 43768, 29805, 7084, 88518, 73626, 97613, 80307, 74116, 16697, 21901, 76213, 262, 26660])"
6.0,4,4,5,1.8546500205993652,495,"Genotype(dna=[70087, 46979, 31891, 14655, 8929, 62225, 29090, 52539, 72255, 33388, 58209, 73254, 52702, 85249, 39089, 2401, 24758, 26871, 61237, 81406, 71592, 28604, 16862, 75597, 75670, 9014, 88769, 32687, 34344, 50695, 26902, 47294, 50781, 47898, 33430, 15502, 39609, 95531, 3376, 30653, 91694, 85054, 64790, 4758, 29514, 65116, 2711, 63116, 35006, 52697, 37898, 12592, 6222, 40216, 80871, 91100, 79464, 77871, 45085, 54880, 44374, 19184, 94508, 37484, 73775, 92425, 90345, 27227, 86285, 1891, 72068, 41719, 5430, 5520, 75450, 23876, 25102, 26076, 47608, 19557, 94674, 94451, 32212, 36887, 85110, 41915, 23221, 10897, 18266, 69298, 38589, 24703, 83824, 59752, 41489, 91200, 95667, 43346, 74566, 64971, 2555, 26941, 64333, 6524, 41821, 98754, 63104, 26471, 96579, 35813, 10462, 56505, 59727, 45472, 20739, 26592, 34925, 81269, 93190, 3863, 22988, 49855, 99949, 7190, 36445, 56184, 2938, 63975, 94076, 34222, 49588, 24441, 620, 92846, 57608, 87298, 34080, 6598, 84803, 37343, 55826, 97632, 11651, 18274, 9315, 13257, 9405, 83607, 4403, 85068, 5655, 10004, 83978, 54868, 55018, 49747, 73933, 47618, 9111, 95418, 44514, 42152, 81007, 85422, 91781, 72442, 52769, 28042, 89476, 14277, 85316, 94099, 80849, 49885, 87999, 69333, 84854, 94358, 73497, 41167, 51335, 14230, 32575, 10482, 68412, 61216, 50625, 85269, 33653, 21998, 52965, 78286, 51126, 2351, 84682, 83202, 49260, 29626, 43445, 44058, 33775, 44311, 35880, 5960, 59123, 57787, 78887, 11116, 9962, 60696, 7335, 83641, 84035, 22737, 56032, 68544, 24889, 12309, 50695, 56202, 55976, 81515, 68516, 32605, 18049, 73550, 6162, 55696, 13716, 80954, 74999, 65198, 11449, 76376, 45057, 83567, 15528, 51615, 10227, 7765, 55669, 91820, 89197, 43768, 29805, 7084, 88518, 73626, 97613, 80307, 74116, 16697, 21901, 76213, 262, 26660])"
4.0,5,5,6,2.147878646850586,495,"Genotype(dna=[70087, 46979, 31891, 14655, 8929, 13599, 12563, 52539, 72255, 33388, 58209, 73254, 59137, 85249, 39089, 2401, 24758, 39312, 61237, 81406, 71592, 28604, 35342, 75597, 75670, 9014, 36251, 32687, 34344, 837, 26902, 47294, 50781, 47898, 33430, 15502, 39609, 95531, 3376, 30653, 91694, 85054, 64790, 56562, 29514, 65116, 2711, 63116, 35006, 52697, 74622, 12592, 6222, 40216, 76773, 91100, 79464, 77871, 45085, 54880, 44374, 19184, 94508, 37484, 73775, 92425, 90345, 41251, 71826, 1891, 72068, 41719, 5430, 5520, 75450, 23876, 28926, 26076, 45288, 19557, 94674, 62363, 2866, 36887, 50655, 41915, 23221, 10897, 10804, 65087, 38589, 24703, 83824, 4574, 41489, 91200, 95667, 43346, 30551, 64971, 2555, 26941, 77886, 18346, 41821, 98754, 63104, 26471, 96579, 35813, 32365, 56505, 92579, 45472, 20739, 26592, 34925, 91667, 93190, 3863, 4447, 49855, 99949, 7190, 36445, 67037, 2938, 63975, 94076, 34222, 49588, 24441, 620, 31333, 56018, 87298, 34080, 6598, 65693, 37343, 55826, 85920, 11651, 18274, 9315, 13257, 9405, 83607, 26653, 85068, 5655, 10004, 83978, 54868, 55018, 5657, 73933, 47618, 9111, 95418, 44514, 42152, 65539, 85422, 91781, 72442, 52769, 28042, 89476, 92558, 85316, 94099, 80849, 44996, 87999, 37114, 84854, 82986, 73497, 88477, 51335, 14230, 42733, 10482, 82580, 78526, 50625, 85269, 33653, 45524, 62795, 51278, 80677, 54400, 24152, 29556, 38137, 52356, 9401, 78038, 10851, 94575, 97475, 9305, 23788, 99276, 52164, 75718, 59212, 22066, 17727, 58958, 84124, 61109, 86603, 73418, 65642, 92873, 67060, 12693, 96799, 57471, 46282, 76372, 70082, 87744, 24973, 67948, 1963, 85067, 22374, 38989, 80576, 72461, 86482, 97429, 47973, 20882, 98519, 44554, 92968, 71451, 77237, 59379, 93124, 63570, 99823, 19087, 17502, 9886, 76689, 12440, 60984, 47909, 59394, 73284])"
4.0,5,5,7,2.4967381954193115,495,"Genotype(dna=[70087, 46979, 31891, 14655, 8929, 13599, 12563, 52539, 72255, 33388, 58209, 73254, 59137, 85249, 39089, 2401, 24758, 39312, 61237, 81406, 71592, 28604, 35342, 75597, 75670, 9014, 36251, 32687, 34344, 837, 26902, 47294, 50781, 47898, 33430, 15502, 39609, 95531, 3376, 30653, 91694, 85054, 64790, 56562, 29514, 65116, 2711, 63116, 35006, 52697, 74622, 12592, 6222, 40216, 76773, 91100, 79464, 77871, 45085, 54880, 44374, 19184, 94508, 37484, 73775, 92425, 90345, 41251, 71826, 1891, 72068, 41719, 5430, 5520, 75450, 23876, 28926, 26076, 45288, 19557, 94674, 62363, 2866, 36887, 50655, 41915, 23221, 10897, 10804, 65087, 38589, 24703, 83824, 4574, 41489, 91200, 95667, 43346, 30551, 64971, 2555, 26941, 77886, 18346, 41821, 98754, 63104, 26471, 96579, 35813, 32365, 56505, 92579, 45472, 20739, 26592, 34925, 91667, 93190, 3863, 4447, 49855, 99949, 7190, 36445, 67037, 2938, 63975, 94076, 34222, 49588, 24441, 620, 31333, 56018, 87298, 34080, 6598, 65693, 37343, 55826, 85920, 11651, 18274, 9315, 13257, 9405, 83607, 26653, 85068, 5655, 10004, 83978, 54868, 55018, 5657, 73933, 47618, 9111, 95418, 44514, 42152, 65539, 85422, 91781, 72442, 52769, 28042, 89476, 92558, 85316, 94099, 80849, 44996, 87999, 37114, 84854, 82986, 73497, 88477, 51335, 14230, 42733, 10482, 82580, 78526, 50625, 85269, 33653, 45524, 62795, 51278, 80677, 54400, 24152, 29556, 38137, 52356, 9401, 78038, 10851, 94575, 97475, 9305, 23788, 99276, 52164, 75718, 59212, 22066, 17727, 58958, 84124, 61109, 86603, 73418, 65642, 92873, 67060, 12693, 96799, 57471, 46282, 76372, 70082, 87744, 24973, 67948, 1963, 85067, 22374, 38989, 80576, 72461, 86482, 97429, 47973, 20882, 98519, 44554, 92968, 71451, 77237, 59379, 93124, 63570, 99823, 19087, 17502, 9886, 76689, 12440, 60984, 47909, 59394, 73284])"
4.0,5,5,8,2.6559319496154785,495,"Genotype(dna=[70087, 46979, 31891, 14655, 8929, 13599, 12563, 52539, 72255, 33388, 58209, 73254, 59137, 85249, 39089, 2401, 24758, 39312, 61237, 81406, 71592, 28604, 35342, 75597, 75670, 9014, 36251, 32687, 34344, 837, 26902, 47294, 50781, 47898, 33430, 15502, 39609, 95531, 3376, 30653, 91694, 85054, 64790, 56562, 29514, 65116, 2711, 63116, 35006, 52697, 74622, 12592, 6222, 40216, 76773, 91100, 79464, 77871, 45085, 54880, 44374, 19184, 94508, 37484, 73775, 92425, 90345, 41251, 71826, 1891, 72068, 41719, 5430, 5520, 75450, 23876, 28926, 26076, 45288, 19557, 94674, 62363, 2866, 36887, 50655, 41915, 23221, 10897, 10804, 65087, 38589, 24703, 83824, 4574, 41489, 91200, 95667, 43346, 30551, 64971, 2555, 26941, 77886, 18346, 41821, 98754, 63104, 26471, 96579, 35813, 32365, 56505, 92579, 45472, 20739, 26592, 34925, 91667, 93190, 3863, 4447, 49855, 99949, 7190, 36445, 67037, 2938, 63975, 94076, 34222, 49588, 24441, 620, 31333, 56018, 87298, 34080, 6598, 65693, 37343, 55826, 85920, 11651, 18274, 9315, 13257, 9405, 83607, 26653, 85068, 5655, 10004, 83978, 54868, 55018, 5657, 73933, 47618, 9111, 95418, 44514, 42152, 65539, 85422, 91781, 72442, 52769, 28042, 89476, 92558, 85316, 94099, 80849, 44996, 87999, 37114, 84854, 82986, 73497, 88477, 51335, 14230, 42733, 10482, 82580, 78526, 50625, 85269, 33653, 45524, 62795, 51278, 80677, 54400, 24152, 29556, 38137, 52356, 9401, 78038, 10851, 94575, 97475, 9305, 23788, 99276, 52164, 75718, 59212, 22066, 17727, 58958, 84124, 61109, 86603, 73418, 65642, 92873, 67060, 12693, 96799, 57471, 46282, 76372, 70082, 87744, 24973, 67948, 1963, 85067, 22374, 38989, 80576, 72461, 86482, 97429, 47973, 20882, 98519, 44554, 92968, 71451, 77237, 59379, 93124, 63570, 99823, 19087, 17502, 9886, 76689, 12440, 60984, 47909, 59394, 73284])"
4.0,5,5,9,3.0254127979278564,495,"Genotype(dna=[70087, 46979, 31891, 14655, 8929, 13599, 12563, 52539, 72255, 33388, 58209, 73254, 59137, 85249, 39089, 2401, 24758, 39312, 61237, 81406, 71592, 28604, 35342, 75597, 75670, 9014, 36251, 32687, 34344, 837, 26902, 47294, 50781, 47898, 33430, 15502, 39609, 95531, 3376, 30653, 91694, 85054, 64790, 56562, 29514, 65116, 2711, 63116, 35006, 52697, 74622, 12592, 6222, 40216, 76773, 91100, 79464, 77871, 45085, 54880, 44374, 19184, 94508, 37484, 73775, 92425, 90345, 41251, 71826, 1891, 72068, 41719, 5430, 5520, 75450, 23876, 28926, 26076, 45288, 19557, 94674, 62363, 2866, 36887, 50655, 41915, 23221, 10897, 10804, 65087, 38589, 24703, 83824, 4574, 41489, 91200, 95667, 43346, 30551, 64971, 2555, 26941, 77886, 18346, 41821, 98754, 63104, 26471, 96579, 35813, 32365, 56505, 92579, 45472, 20739, 26592, 34925, 91667, 93190, 3863, 4447, 49855, 99949, 7190, 36445, 67037, 2938, 63975, 94076, 34222, 49588, 24441, 620, 31333, 56018, 87298, 34080, 6598, 65693, 37343, 55826, 85920, 11651, 18274, 9315, 13257, 9405, 83607, 26653, 85068, 5655, 10004, 83978, 54868, 55018, 5657, 73933, 47618, 9111, 95418, 44514, 42152, 65539, 85422, 91781, 72442, 52769, 28042, 89476, 92558, 85316, 94099, 80849, 44996, 87999, 37114, 84854, 82986, 73497, 88477, 51335, 14230, 42733, 10482, 82580, 78526, 50625, 85269, 33653, 45524, 62795, 51278, 80677, 54400, 24152, 29556, 38137, 52356, 9401, 78038, 10851, 94575, 97475, 9305, 23788, 99276, 52164, 75718, 59212, 22066, 17727, 58958, 84124, 61109, 86603, 73418, 65642, 92873, 67060, 12693, 96799, 57471, 46282, 76372, 70082, 87744, 24973, 67948, 1963, 85067, 22374, 38989, 80576, 72461, 86482, 97429, 47973, 20882, 98519, 44554, 92968, 71451, 77237, 59379, 93124, 63570, 99823, 19087, 17502, 9886, 76689, 12440, 60984, 47909, 59394, 73284])"
4.0,5,5,10,3.202345132827759,495,"Genotype(dna=[70087, 46979, 31891, 14655, 8929, 13599, 12563, 52539, 72255, 33388, 58209, 73254, 59137, 85249, 39089, 2401, 24758, 39312, 61237, 81406, 71592, 28604, 35342, 75597, 75670, 9014, 36251, 32687, 34344, 837, 26902, 47294, 50781, 47898, 33430, 15502, 39609, 95531, 3376, 30653, 91694, 85054, 64790, 56562, 29514, 65116, 2711, 63116, 35006, 52697, 74622, 12592, 6222, 40216, 76773, 91100, 79464, 77871, 45085, 54880, 44374, 19184, 94508, 37484, 73775, 92425, 90345, 41251, 71826, 1891, 72068, 41719, 5430, 5520, 75450, 23876, 28926, 26076, 45288, 19557, 94674, 62363, 2866, 36887, 50655, 41915, 23221, 10897, 10804, 65087, 38589, 24703, 83824, 4574, 41489, 91200, 95667, 43346, 30551, 64971, 2555, 26941, 77886, 18346, 41821, 98754, 63104, 26471, 96579, 35813, 32365, 56505, 92579, 45472, 20739, 26592, 34925, 91667, 93190, 3863, 4447, 49855, 99949, 7190, 36445, 67037, 2938, 63975, 94076, 34222, 49588, 24441, 620, 31333, 56018, 87298, 34080, 6598, 65693, 37343, 55826, 85920, 11651, 18274, 9315, 13257, 9405, 83607, 26653, 85068, 5655, 10004, 83978, 54868, 55018, 5657, 73933, 47618, 9111, 95418, 44514, 42152, 65539, 85422, 91781, 72442, 52769, 28042, 89476, 92558, 85316, 94099, 80849, 44996, 87999, 37114, 84854, 82986, 73497, 88477, 51335, 14230, 42733, 10482, 82580, 78526, 50625, 85269, 33653, 45524, 62795, 51278, 80677, 54400, 24152, 29556, 38137, 52356, 9401, 78038, 10851, 94575, 97475, 9305, 23788, 99276, 52164, 75718, 59212, 22066, 17727, 58958, 84124, 61109, 86603, 73418, 65642, 92873, 67060, 12693, 96799, 57471, 46282, 76372, 70082, 87744, 24973, 67948, 1963, 85067, 22374, 38989, 80576, 72461, 86482, 97429, 47973, 20882, 98519, 44554, 92968, 71451, 77237, 59379, 93124, 63570, 99823, 19087, 17502, 9886, 76689, 12440, 60984, 47909, 59394, 73284])"
