Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,2,2,1,0.07351875305175781,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=55), __d=False, __e=True, __f=67)"
39.0,2,2,2,0.13585376739501953,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=56), __d=False, __e=True, __f=82)"
39.0,2,2,3,0.18325090408325195,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=51), __d=False, __e=False, __f=7)"
39.0,2,2,4,0.22749090194702148,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=55), __d=False, __e=True, __f=51)"
39.0,2,2,5,0.2822902202606201,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=55), __d=False, __e=True, __f=51)"
38.0,2,2,6,0.3369021415710449,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,7,0.3944675922393799,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,8,0.4324064254760742,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,9,0.5180981159210205,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,10,0.5648720264434814,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,11,0.6148936748504639,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
