Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
238.0,8,18,1,1.1129083633422852,190,"Genotype(dna=[51981, 62929, 60561, 49117, 72394, 93386, 2990, 21079, 57009, 425, 81785, 26765, 97456, 29547, 80546, 29843, 92635, 73907, 7810, 52826, 59688, 32079, 98170, 64782, 52259, 81098, 7788, 69890, 777, 45729, 94917, 46837, 73479, 79406, 43603, 63423, 64468, 7445, 71127, 54655, 77879, 33097, 59695, 77109, 74177, 93518, 10025, 76933, 69947, 10368, 75958, 98057, 58209, 35485, 20838, 49154, 87335, 36424, 56035, 84697, 94425, 351, 31025, 95169, 87683, 78371, 55697, 92849, 12545, 93642, 76513, 76793, 13809, 94671, 89289, 31113, 30245, 49211, 58150, 41743, 24672, 15706, 42435, 35908, 21789, 18771, 48543, 19144, 3003, 6889, 72340, 77889, 84513, 62302, 43308, 38961, 79605, 1551, 11175, 47937, 73730, 37934, 3178, 34311, 4595, 10606, 4131, 39006, 28664, 55782, 11520, 62981, 29314, 9688, 80982, 32644, 95623, 17244, 366, 28070, 9426, 46376, 89634, 57785, 28403, 12132, 68732, 64047, 25407, 59576, 8158, 30540, 12390, 6588, 35351, 79939, 53135, 73383, 72604, 83, 92145, 98377, 74250, 79992, 83059, 40854, 79782, 92075, 61079, 76812, 33527, 29606, 73624, 20294, 83668, 11408, 14304, 81229, 83181, 37799, 62825, 18333, 97065, 49814, 73863, 37689, 22228, 30455, 18525, 36925, 65997, 18711, 38049, 96217, 32759, 66794, 45706, 63996, 41753, 48407, 89528, 62285, 38282, 79370, 99006, 89479, 26360, 84681, 76567, 79655, 67027, 48931, 2541, 605, 77363, 81355, 26373, 46636, 74658, 78894, 51704, 61743, 25699, 46720, 65202, 53333, 79469, 55223, 4829, 2718, 23495, 19287, 40421, 56386, 95106, 13658, 47782, 63589, 57610, 48479, 41833, 78350, 28323, 26816, 1622, 17897, 4850, 44773, 62164, 89758, 67005, 47767, 72991, 11972, 34508, 65856, 4141, 50658, 53459, 76659, 78900, 56907, 76733, 12774, 24165, 47437, 94162, 15289, 44342, 83797, 27548, 20991, 64984, 27045, 82346, 86988])"
229.0,8,18,2,2.0612971782684326,190,"Genotype(dna=[51981, 62929, 60561, 49117, 72394, 93386, 2990, 21079, 57009, 48101, 81785, 26765, 97456, 29547, 80546, 29843, 92635, 73907, 7810, 52826, 59688, 32079, 98170, 64782, 52259, 81098, 7788, 69890, 777, 45729, 94917, 46837, 73479, 79406, 43603, 63423, 64468, 90930, 71127, 54655, 77879, 33097, 59695, 77109, 74177, 93518, 10025, 76933, 69947, 10368, 75958, 98057, 58209, 35485, 20838, 49154, 87335, 36424, 56035, 84697, 94425, 351, 31025, 95169, 87683, 78371, 55697, 92849, 12545, 93642, 76513, 76793, 13809, 46678, 89289, 31113, 30245, 49211, 58150, 41743, 24672, 15706, 42435, 35908, 21789, 18771, 48543, 19144, 3003, 6889, 72340, 77889, 84513, 62302, 43308, 38961, 79605, 1551, 11175, 47937, 73730, 37934, 3178, 34311, 4595, 10606, 4131, 39006, 28664, 55782, 11520, 62981, 29314, 9688, 80982, 32644, 95623, 17244, 366, 28070, 9426, 46376, 89634, 57785, 28403, 12132, 68732, 64047, 25407, 64869, 8158, 30540, 12390, 6588, 35351, 79939, 53135, 73383, 72604, 83, 92145, 98377, 74250, 79992, 83059, 40854, 79782, 92075, 61079, 76812, 33527, 29606, 73624, 20294, 83668, 11408, 14304, 81229, 83181, 37799, 62825, 18333, 97065, 49814, 73863, 37689, 22228, 30455, 18525, 36925, 43587, 17594, 38311, 96217, 32759, 66794, 45706, 63996, 41753, 48407, 89528, 62285, 38282, 79370, 99006, 89479, 26360, 84681, 76567, 79655, 67027, 48931, 2541, 605, 77363, 81355, 26373, 46636, 74658, 78894, 51704, 61743, 25699, 46720, 65202, 53333, 79469, 55223, 4829, 2718, 23495, 19287, 40421, 56386, 95106, 13658, 47782, 63589, 57610, 48479, 41833, 3034, 89977, 1981, 14285, 66514, 40701, 3165, 51644, 64223, 59189, 47390, 67806, 12011, 15895, 26870, 97926, 31757, 83244, 59520, 46985, 86769, 40966, 96870, 91592, 45842, 14653, 24602, 12308, 46795, 52737, 23191, 61291, 88442, 67078, 84206])"
228.0,8,18,3,3.0081887245178223,190,"Genotype(dna=[51981, 62929, 60561, 49117, 72394, 93386, 2990, 48172, 57009, 48101, 81785, 26765, 97456, 29547, 80546, 29843, 92635, 92874, 7810, 52826, 59688, 32079, 98170, 64782, 52259, 81098, 7788, 69890, 777, 45729, 94917, 46837, 73479, 79406, 43603, 63423, 64468, 90930, 71127, 46640, 77879, 33097, 59695, 77109, 74177, 93518, 10025, 76933, 69947, 10368, 75958, 97595, 99624, 26273, 11247, 4111, 50858, 43785, 70657, 30994, 59739, 86262, 45937, 10492, 18467, 71132, 27481, 56407, 74744, 87802, 39200, 41710, 36506, 84784, 97795, 47931, 85684, 64055, 27249, 82801, 74949, 90235, 37007, 403, 69030, 64356, 74437, 96738, 1106, 86784, 48432, 24398, 53480, 89752, 45193, 83561, 51487, 78675, 85078, 15153, 17254, 75403, 69922, 79950, 91784, 66033, 60392, 94605, 18980, 76603, 28499, 3104, 93315, 90193, 48866, 81926, 56895, 92078, 5336, 93709, 76067, 36717, 61574, 34869, 27132, 24024, 9678, 50726, 28929, 34031, 58907, 92671, 72436, 78939, 70391, 15002, 77185, 30511, 12570, 81574, 41120, 53756, 85931, 23154, 50762, 82058, 35005, 94931, 84464, 14017, 9116, 34076, 58407, 20072, 8801, 98444, 33802, 51385, 91839, 63341, 47234, 41517, 26353, 63879, 83043, 41265, 948, 91500, 21287, 99267, 97910, 77598, 40127, 84453, 24436, 42932, 46817, 49318, 31264, 44722, 4839, 63092, 51971, 11568, 26254, 58149, 51342, 23728, 39452, 65688, 78517, 85390, 61981, 9595, 87785, 73328, 9242, 7284, 13994, 76390, 28251, 44763, 71998, 75542, 16592, 68651, 80224, 21858, 10115, 85500, 66899, 27547, 70445, 36360, 63829, 33040, 68251, 73710, 16046, 47591, 79761, 58937, 23741, 60560, 14285, 66514, 40701, 3165, 51644, 64223, 59189, 47390, 68381, 12011, 15895, 65856, 4141, 50658, 53459, 76659, 78900, 56907, 74646, 12774, 24165, 47437, 94162, 95657, 2497, 83797, 27548, 20991, 64984, 27045, 82346, 86988])"
166.0,8,19,4,3.7565126419067383,190,"Genotype(dna=[21839, 32070, 19777, 24417, 65376, 32128, 51711, 61144, 36566, 11672, 71569, 81883, 99007, 57373, 64697, 13478, 8310, 85324, 7810, 52826, 59688, 32079, 74096, 64782, 52259, 81098, 7788, 69890, 777, 78574, 94917, 46837, 73479, 79406, 43603, 63423, 64468, 5345, 71127, 54655, 77879, 33097, 59695, 77109, 74171, 93518, 10025, 86217, 69947, 92890, 75958, 98057, 58209, 35485, 20838, 49154, 87335, 36424, 1852, 84697, 43030, 351, 31025, 90905, 87683, 78371, 55697, 1950, 12545, 93642, 76513, 76793, 41149, 94671, 89289, 44394, 30245, 49211, 58150, 41743, 24672, 8684, 44745, 85224, 21789, 18771, 48543, 19144, 41764, 6889, 72340, 77889, 84513, 5154, 43308, 38961, 79605, 1551, 11175, 47937, 31652, 37934, 3178, 5480, 4595, 10606, 4131, 39006, 28664, 55782, 69145, 62981, 20514, 9688, 80982, 32644, 95623, 17244, 366, 15043, 9426, 46376, 89634, 57785, 28403, 12132, 68732, 64047, 25407, 59576, 8158, 30540, 12390, 78939, 70391, 15002, 77185, 30511, 12570, 99367, 36460, 36679, 85931, 23154, 76854, 82058, 48760, 94931, 87050, 26912, 9116, 34076, 58407, 20072, 8801, 41057, 33802, 51385, 52078, 63341, 47234, 83816, 23733, 86635, 1898, 18591, 97688, 30455, 18525, 36925, 65997, 18711, 38049, 96217, 32759, 66794, 45706, 63996, 41753, 48407, 89528, 62285, 38282, 79370, 99006, 89479, 56143, 52771, 76567, 79655, 67027, 48931, 2541, 605, 77363, 81355, 26373, 46636, 74658, 78894, 51704, 61743, 14923, 46720, 65202, 53333, 79469, 245, 4829, 2718, 23495, 22739, 40421, 56386, 77499, 13658, 47782, 63589, 57610, 48479, 41833, 78350, 28323, 26816, 1622, 17897, 4850, 44773, 62164, 89758, 67005, 19687, 74570, 11972, 34508, 65856, 4141, 50658, 53459, 76659, 78900, 22501, 98595, 59467, 17976, 59740, 44156, 46839, 3926, 44237, 95286, 33351, 38725, 76531, 17955, 70904])"
164.0,8,19,5,4.573279619216919,190,"Genotype(dna=[21839, 32070, 11276, 24417, 65376, 32128, 51711, 61144, 36566, 11672, 71569, 27898, 99007, 57373, 64697, 53693, 8310, 85324, 7810, 52826, 59688, 32079, 74096, 64782, 52259, 81098, 7788, 69890, 777, 78574, 94917, 68750, 73479, 79406, 43603, 63423, 64468, 5345, 71127, 54655, 1213, 33097, 59695, 77109, 74171, 93518, 10025, 86217, 69947, 92890, 75958, 98057, 58209, 35485, 20838, 49154, 87335, 36424, 1852, 84697, 43030, 351, 31025, 90905, 87683, 78371, 55697, 1950, 12545, 93642, 76513, 76793, 76660, 94671, 89289, 44394, 30245, 49211, 58150, 41743, 24672, 6636, 44745, 46569, 21789, 18771, 26453, 19144, 41764, 6889, 72340, 77889, 81523, 5154, 43308, 38961, 79605, 1551, 11175, 47937, 63911, 37934, 3178, 5480, 4595, 10606, 4131, 39006, 28664, 55782, 69145, 62981, 20514, 9688, 80982, 32644, 95623, 17244, 366, 15043, 9426, 46376, 89634, 57785, 28403, 12132, 68732, 64047, 36840, 59576, 8158, 30540, 12390, 78939, 70391, 15002, 77185, 30511, 12570, 99367, 36460, 36679, 85931, 6784, 76854, 82058, 48760, 94931, 87050, 26912, 9116, 34076, 58407, 20072, 8801, 41057, 33802, 51385, 52078, 63341, 47234, 83816, 89078, 86635, 1898, 18591, 97688, 30455, 18525, 36925, 65997, 18711, 38049, 96217, 32759, 66794, 45706, 63996, 41753, 47370, 89528, 62285, 38282, 79370, 99006, 89479, 56143, 52771, 76567, 79655, 67027, 48931, 2541, 605, 77363, 81355, 26373, 46636, 74658, 78894, 51704, 61743, 14923, 46720, 65202, 53333, 79469, 245, 4829, 2718, 23495, 22739, 40421, 56386, 77499, 13658, 47782, 63589, 57610, 48479, 41833, 78350, 28323, 26816, 1622, 17897, 4850, 44773, 62164, 89758, 67005, 19687, 74570, 11972, 34508, 65856, 4141, 66214, 53459, 76659, 78900, 22501, 98595, 59467, 17976, 59740, 44156, 46839, 67508, 44237, 16990, 33351, 38725, 76531, 17955, 70904])"
146.0,9,20,6,5.172636270523071,190,"Genotype(dna=[12632, 62929, 60561, 49117, 72394, 93386, 2990, 16233, 57009, 69959, 81785, 26765, 97456, 29547, 47315, 29843, 92635, 73907, 7810, 52826, 59688, 32079, 98170, 64782, 52259, 81098, 7788, 69890, 777, 78574, 94917, 68750, 73479, 79406, 43603, 63423, 64468, 5345, 71127, 54655, 1213, 99783, 59695, 77109, 74171, 93518, 10025, 86217, 69947, 92890, 75958, 98057, 58209, 45535, 20838, 49154, 87335, 1750, 1852, 84697, 43030, 351, 35808, 90905, 87683, 78371, 55697, 1950, 12545, 93642, 76513, 76793, 76660, 94671, 89289, 36729, 30245, 49211, 58150, 41743, 24672, 6636, 44745, 46569, 21789, 18771, 26453, 19144, 41764, 6889, 72340, 77889, 81523, 5154, 43308, 38961, 79605, 1551, 11175, 47937, 63911, 90027, 3178, 5480, 4595, 10606, 4131, 39006, 28664, 55782, 69145, 62981, 20514, 9688, 80982, 32644, 95623, 17244, 366, 15043, 9426, 46376, 89634, 57785, 28403, 12132, 68732, 64047, 36840, 59576, 8158, 30540, 12390, 78939, 70391, 15002, 77185, 30511, 12570, 99367, 36460, 36679, 85931, 6784, 76854, 82058, 48760, 94931, 87050, 26912, 9116, 34076, 58407, 20072, 8801, 41057, 33802, 51385, 52078, 63341, 47234, 83816, 89078, 86635, 1898, 18591, 97688, 30455, 18525, 36925, 65997, 18711, 38049, 96217, 32759, 25027, 45706, 63996, 41753, 47370, 89528, 62285, 38282, 79370, 99006, 89479, 56143, 52771, 76567, 79655, 67027, 10907, 2541, 605, 77363, 81355, 26373, 46636, 74658, 78894, 51704, 61743, 14923, 46720, 65202, 53333, 79469, 245, 4829, 2718, 23495, 22739, 40421, 56386, 77499, 13658, 47782, 63589, 57610, 48479, 41833, 78350, 28323, 26816, 1622, 17897, 4850, 44773, 62164, 89758, 67005, 19687, 74570, 11972, 34508, 65856, 4141, 66214, 53459, 76659, 78900, 22501, 98595, 59467, 17976, 59740, 44156, 46839, 67508, 44237, 16990, 33351, 38725, 76531, 17955, 70904])"
146.0,9,20,7,5.691948413848877,190,"Genotype(dna=[12632, 62929, 60561, 49117, 72394, 93386, 2990, 16233, 57009, 69959, 81785, 26765, 97456, 29547, 47315, 29843, 92635, 73907, 7810, 52826, 59688, 32079, 98170, 64782, 52259, 81098, 7788, 69890, 777, 78574, 94917, 68750, 73479, 79406, 43603, 63423, 64468, 5345, 71127, 54655, 1213, 99783, 59695, 77109, 74171, 93518, 10025, 86217, 69947, 92890, 75958, 98057, 58209, 45535, 20838, 49154, 87335, 1750, 1852, 84697, 43030, 351, 35808, 90905, 87683, 78371, 55697, 1950, 12545, 93642, 76513, 76793, 76660, 94671, 89289, 36729, 30245, 49211, 58150, 41743, 24672, 6636, 44745, 46569, 21789, 18771, 26453, 19144, 41764, 6889, 72340, 77889, 81523, 5154, 43308, 38961, 79605, 1551, 11175, 47937, 63911, 90027, 3178, 5480, 4595, 10606, 4131, 39006, 28664, 55782, 69145, 62981, 20514, 9688, 80982, 32644, 95623, 17244, 366, 15043, 9426, 46376, 89634, 57785, 28403, 12132, 68732, 64047, 36840, 59576, 8158, 30540, 12390, 78939, 70391, 15002, 77185, 30511, 12570, 99367, 36460, 36679, 85931, 6784, 76854, 82058, 48760, 94931, 87050, 26912, 9116, 34076, 58407, 20072, 8801, 41057, 33802, 51385, 52078, 63341, 47234, 83816, 89078, 86635, 1898, 18591, 97688, 30455, 18525, 36925, 65997, 18711, 38049, 96217, 32759, 25027, 45706, 63996, 41753, 47370, 89528, 62285, 38282, 79370, 99006, 89479, 56143, 52771, 76567, 79655, 67027, 10907, 2541, 605, 77363, 81355, 26373, 46636, 74658, 78894, 51704, 61743, 14923, 46720, 65202, 53333, 79469, 245, 4829, 2718, 23495, 22739, 40421, 56386, 77499, 13658, 47782, 63589, 57610, 48479, 41833, 78350, 28323, 26816, 1622, 17897, 4850, 44773, 62164, 89758, 67005, 19687, 74570, 11972, 34508, 65856, 4141, 66214, 53459, 76659, 78900, 22501, 98595, 59467, 17976, 59740, 44156, 46839, 67508, 44237, 16990, 33351, 38725, 76531, 17955, 70904])"
136.0,9,20,8,6.018404483795166,190,"Genotype(dna=[12632, 62929, 60561, 49117, 72394, 93386, 2990, 16233, 57009, 69959, 81785, 26765, 97456, 29547, 47315, 29843, 92635, 73907, 7810, 52826, 59688, 32079, 98170, 64782, 52259, 81098, 7788, 69890, 777, 78574, 94917, 68750, 73479, 79406, 59400, 63423, 64468, 5345, 71127, 54655, 1213, 99783, 59695, 82647, 74171, 93518, 10025, 86217, 69947, 92890, 75958, 98057, 58209, 45535, 20838, 49154, 87335, 1750, 1852, 84697, 43030, 351, 35808, 90905, 87683, 78371, 96870, 1950, 12545, 93642, 76513, 76793, 36779, 94671, 89289, 36729, 30245, 49211, 58150, 41743, 24672, 6636, 44745, 46569, 21789, 18771, 97365, 19144, 41764, 6889, 72340, 77889, 81523, 45474, 43308, 38961, 79605, 1551, 11175, 47937, 63911, 90027, 21164, 17667, 4595, 98652, 4131, 39006, 28664, 55782, 69145, 62981, 20514, 9688, 80982, 32644, 95623, 17244, 366, 15043, 9426, 46376, 89634, 57785, 28403, 12132, 68732, 64047, 48935, 59576, 8158, 30540, 12390, 78939, 70391, 15002, 77185, 30511, 12570, 99367, 36460, 36679, 85931, 6784, 76854, 82058, 48760, 94931, 87050, 26912, 9116, 34076, 58407, 20072, 8801, 41057, 33802, 51385, 52078, 63341, 47234, 83816, 89078, 86635, 1898, 18591, 97688, 30455, 18525, 36925, 65997, 18711, 38049, 96217, 32759, 25027, 45706, 63996, 89508, 47370, 3722, 62285, 38282, 44463, 99006, 89479, 56143, 52771, 76567, 79655, 67027, 48931, 2541, 605, 77363, 81355, 26373, 46636, 74658, 78894, 51704, 61743, 14923, 46720, 65202, 53333, 79469, 245, 4829, 2718, 12225, 35283, 18831, 56386, 77499, 13658, 47782, 72747, 57610, 67808, 41833, 78350, 28323, 26816, 1622, 17897, 4850, 44773, 62164, 89758, 67005, 19687, 74570, 11972, 34508, 65856, 4141, 66214, 53459, 76659, 78900, 22501, 98595, 59467, 17976, 59740, 44156, 46839, 67508, 44237, 16990, 33351, 38725, 76531, 25211, 70904])"
135.0,9,20,9,6.2805726528167725,190,"Genotype(dna=[12632, 62929, 60561, 49117, 72394, 93386, 2990, 16233, 57009, 69959, 81785, 26765, 97456, 29547, 47315, 29843, 92635, 85331, 7810, 52826, 59688, 32079, 98170, 64782, 52259, 81098, 7788, 69890, 777, 78574, 94917, 68750, 73479, 79406, 59400, 63423, 64468, 5345, 71127, 54655, 1213, 99783, 59695, 82647, 74171, 93518, 10025, 86217, 6552, 92890, 75958, 98057, 58209, 45535, 20838, 49154, 87335, 1750, 1852, 84697, 60842, 351, 35808, 90905, 87683, 78371, 96870, 1950, 12545, 93950, 76513, 76793, 36779, 94671, 89289, 36729, 30245, 49211, 58150, 41743, 24672, 6636, 44745, 46569, 69347, 18771, 97365, 19144, 41764, 6889, 68436, 77889, 81523, 45474, 43308, 38961, 79605, 1551, 11175, 47937, 63911, 90027, 21164, 17667, 4595, 98652, 4131, 39006, 28664, 55782, 69145, 62981, 20514, 9688, 80982, 32644, 95623, 17244, 366, 15043, 9426, 46376, 89634, 57785, 28403, 12132, 68732, 64047, 48935, 59576, 24777, 30540, 12390, 78939, 70391, 94800, 77185, 30511, 12570, 60488, 36460, 36679, 85931, 6784, 76854, 82058, 48760, 94931, 87050, 26912, 9116, 34076, 58407, 20072, 8801, 95681, 33802, 51385, 52078, 63341, 47234, 83816, 89078, 86635, 1898, 18591, 97688, 30455, 18525, 36925, 65997, 18711, 38049, 96217, 32759, 25027, 45706, 63996, 89508, 47370, 3722, 62285, 38282, 44463, 99006, 89479, 56143, 52771, 76567, 79655, 67027, 48931, 74520, 605, 77363, 81355, 26373, 46636, 74658, 78894, 51704, 61743, 14923, 46720, 65202, 53333, 79469, 245, 4829, 2718, 12225, 35283, 18831, 56386, 77499, 13658, 47782, 63589, 55369, 48479, 41833, 92182, 28323, 26816, 1622, 17897, 4850, 44773, 62164, 89758, 67005, 19687, 76657, 11972, 34508, 65856, 4141, 66214, 31402, 76659, 78900, 22501, 98595, 59467, 17976, 59740, 44156, 89564, 67508, 44237, 16990, 33351, 2961, 76531, 17955, 70904])"
135.0,9,20,10,6.54732346534729,190,"Genotype(dna=[12632, 62929, 60561, 49117, 72394, 93386, 2990, 16233, 57009, 69959, 81785, 26765, 97456, 29547, 47315, 29843, 92635, 85331, 7810, 52826, 59688, 32079, 98170, 64782, 52259, 81098, 7788, 69890, 777, 78574, 94917, 68750, 73479, 79406, 59400, 63423, 64468, 5345, 71127, 54655, 1213, 99783, 59695, 82647, 74171, 93518, 10025, 86217, 6552, 92890, 75958, 98057, 58209, 45535, 20838, 49154, 87335, 1750, 1852, 84697, 60842, 351, 35808, 90905, 87683, 78371, 96870, 1950, 12545, 93950, 76513, 76793, 36779, 94671, 89289, 36729, 30245, 49211, 58150, 41743, 24672, 6636, 44745, 46569, 69347, 18771, 97365, 19144, 41764, 6889, 68436, 77889, 81523, 45474, 43308, 38961, 79605, 1551, 11175, 47937, 63911, 90027, 21164, 17667, 4595, 98652, 4131, 39006, 28664, 55782, 69145, 62981, 20514, 9688, 80982, 32644, 95623, 17244, 366, 15043, 9426, 46376, 89634, 57785, 28403, 12132, 68732, 64047, 48935, 59576, 24777, 30540, 12390, 78939, 70391, 94800, 77185, 30511, 12570, 60488, 36460, 36679, 85931, 6784, 76854, 82058, 48760, 94931, 87050, 26912, 9116, 34076, 58407, 20072, 8801, 95681, 33802, 51385, 52078, 63341, 47234, 83816, 89078, 86635, 1898, 18591, 97688, 30455, 18525, 36925, 65997, 18711, 38049, 96217, 32759, 25027, 45706, 63996, 89508, 47370, 3722, 62285, 38282, 44463, 99006, 89479, 56143, 52771, 76567, 79655, 67027, 48931, 74520, 605, 77363, 81355, 26373, 46636, 74658, 78894, 51704, 61743, 14923, 46720, 65202, 53333, 79469, 245, 4829, 2718, 12225, 35283, 18831, 56386, 77499, 13658, 47782, 63589, 55369, 48479, 41833, 92182, 28323, 26816, 1622, 17897, 4850, 44773, 62164, 89758, 67005, 19687, 76657, 11972, 34508, 65856, 4141, 66214, 31402, 76659, 78900, 22501, 98595, 59467, 17976, 59740, 44156, 89564, 67508, 44237, 16990, 33351, 2961, 76531, 17955, 70904])"
