Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,11,16,11,5.8215553760528564,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=47), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00003(), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00002(__a=True, __b=False, __c=19, __d=True, __e=87, __f=NT_0000_P_00004(__a=15, __b=86, __c=False, __d=14, __e=4, __f=87, __g=False, __h=NT_0000_P_00001()), __g=NT_0000_P_00000(__a=60, __b=NT_0000_P_00001(), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=True), __h=46))))))))))"
17.0,11,16,12,6.078363418579102,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=47), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00003(), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00002(__a=True, __b=False, __c=19, __d=True, __e=87, __f=NT_0000_P_00004(__a=15, __b=86, __c=False, __d=14, __e=4, __f=87, __g=False, __h=NT_0000_P_00001()), __g=NT_0000_P_00000(__a=60, __b=NT_0000_P_00001(), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=True), __h=46))))))))))"
17.0,11,16,13,6.382949113845825,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=47), __b=NT_0000_P_00001(), __c=NT_0010_P_00003(__a=NT_0004_P_00003(), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00002(__a=True, __b=False, __c=19, __d=True, __e=87, __f=NT_0000_P_00004(__a=15, __b=86, __c=False, __d=14, __e=4, __f=87, __g=False, __h=NT_0000_P_00001()), __g=NT_0000_P_00000(__a=60, __b=NT_0000_P_00001(), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=True), __h=46))))))))))"
16.0,11,17,14,6.794633388519287,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=47), __b=NT_0000_P_00004(__a=76, __b=32, __c=False, __d=80, __e=16, __f=1, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00003(__a=NT_0004_P_00003(), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00002(__a=True, __b=False, __c=19, __d=True, __e=87, __f=NT_0000_P_00004(__a=15, __b=86, __c=False, __d=14, __e=4, __f=87, __g=False, __h=NT_0000_P_00001()), __g=NT_0000_P_00000(__a=60, __b=NT_0000_P_00001(), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=True), __h=46))))))))))"
13.0,11,18,15,7.226785659790039,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=47), __b=NT_0000_P_00000(__a=90, __b=NT_0000_P_00001(), __c=False, __d=NT_0000_P_00004(__a=98, __b=48, __c=True, __d=5, __e=53, __f=49, __g=True, __h=NT_0000_P_00001()), __e=False, __f=False, __g=True), __c=NT_0010_P_00003(__a=NT_0004_P_00003(), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=False, __d=True, __e=NT_0000_P_00001()), __c=True, __d=True, __e=NT_0000_P_00000(__a=62, __b=NT_0000_P_00001(), __c=False, __d=NT_0000_P_00001(), __e=False, __f=True, __g=True)))))))))))"
9.0,11,17,16,7.493535280227661,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=47), __b=NT_0000_P_00004(__a=76, __b=32, __c=False, __d=80, __e=16, __f=1, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00003(__a=NT_0004_P_00003(), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00000(__a=81, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(), __c=False, __d=NT_0000_P_00001(), __e=True, __f=True, __g=True), __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00001()), __e=True, __f=False, __g=True))))))))))"
9.0,11,17,17,7.837400197982788,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=47), __b=NT_0000_P_00004(__a=76, __b=32, __c=False, __d=80, __e=16, __f=1, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00003(__a=NT_0004_P_00003(), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00000(__a=81, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(), __c=False, __d=NT_0000_P_00001(), __e=True, __f=True, __g=True), __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00001()), __e=True, __f=False, __g=True))))))))))"
9.0,11,17,18,8.307472229003906,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=47), __b=NT_0000_P_00004(__a=76, __b=32, __c=False, __d=80, __e=16, __f=1, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00003(__a=NT_0004_P_00003(), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00000(__a=81, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(), __c=False, __d=NT_0000_P_00001(), __e=True, __f=True, __g=True), __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00001()), __e=True, __f=False, __g=True))))))))))"
9.0,11,17,19,8.677394390106201,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=47), __b=NT_0000_P_00004(__a=76, __b=32, __c=False, __d=80, __e=16, __f=1, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00003(__a=NT_0004_P_00003(), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00000(__a=81, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(), __c=False, __d=NT_0000_P_00001(), __e=True, __f=True, __g=True), __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00001()), __e=True, __f=False, __g=True))))))))))"
9.0,11,17,20,9.099547863006592,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=47), __b=NT_0000_P_00004(__a=76, __b=32, __c=False, __d=80, __e=16, __f=1, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00003(__a=NT_0004_P_00003(), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00000(__a=81, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(), __c=False, __d=NT_0000_P_00001(), __e=True, __f=True, __g=True), __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00001()), __e=True, __f=False, __g=True))))))))))"
6.0,11,18,21,9.490703821182251,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=95, __b=NT_0003_P_00001()), __b=8), __b=NT_0000_P_00004(__a=76, __b=32, __c=False, __d=80, __e=16, __f=1, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00003(__a=NT_0004_P_00003(), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00000(__a=81, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(), __c=False, __d=NT_0000_P_00001(), __e=True, __f=True, __g=True), __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00001()), __e=True, __f=False, __g=True))))))))))"
6.0,11,18,22,9.825872898101807,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=95, __b=NT_0003_P_00001()), __b=8), __b=NT_0000_P_00004(__a=76, __b=32, __c=False, __d=80, __e=16, __f=1, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00003(__a=NT_0004_P_00003(), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00000(__a=81, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(), __c=False, __d=NT_0000_P_00001(), __e=True, __f=True, __g=True), __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00001()), __e=True, __f=False, __g=True))))))))))"
6.0,11,18,23,10.516997337341309,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=95, __b=NT_0003_P_00001()), __b=8), __b=NT_0000_P_00004(__a=76, __b=32, __c=False, __d=80, __e=16, __f=1, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00003(__a=NT_0004_P_00003(), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00000(__a=81, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(), __c=False, __d=NT_0000_P_00001(), __e=True, __f=True, __g=True), __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00001()), __e=True, __f=False, __g=True))))))))))"
6.0,11,18,24,10.937090873718262,20630,"NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00000(__a=NT_0013_P_00000(), __b=NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=95, __b=NT_0003_P_00001()), __b=8), __b=NT_0000_P_00004(__a=76, __b=32, __c=False, __d=80, __e=16, __f=1, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00003(__a=NT_0004_P_00003(), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False, __e=NT_0000_P_00001()), __c=NT_0009_P_00002(__a=True)), __d=NT_0000_P_00000(__a=81, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00001(), __c=False, __d=NT_0000_P_00001(), __e=True, __f=True, __g=True), __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False, __e=NT_0000_P_00001()), __e=True, __f=False, __g=True))))))))))"
