Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
178.0,9,30,1,1.9791390895843506,30432,"Genotype(dna=[34332, 42595, 17776, 34115, 5948, 54327, 57114, 75104, 47464, 33503, 86254, 92153, 52448, 65948, 78848, 70113, 12115, 10977, 62299, 30320, 90978, 328, 5041, 45885, 30036, 80443, 59610, 51824, 27829, 84000, 10862, 84631, 3179, 59687, 93077, 99813, 48980, 49386, 70823, 90013, 17699, 40673, 89810, 99030, 55346, 56482, 11040, 38260, 20133, 93074, 28986, 22080, 36375, 64267, 90707, 53369, 22414, 79684, 8301, 7368, 97898, 7876, 55478, 70513, 36263, 63849, 92906, 85526, 84517, 25257, 72943, 27822, 41944, 21420, 8247, 29551, 51088, 13472, 9564, 55977, 66619, 51523, 25374, 74988, 40565, 45493, 29489, 35503, 13931, 63603, 35737, 42754, 96585, 2329, 46130, 54936, 68551, 8867, 34229, 92496, 73053, 33958, 88985, 58621, 63893, 15072, 64341, 37704, 65299, 77617, 65318, 47482, 90476, 49385, 88545, 34327, 28386, 6802, 72938, 45851, 62935, 33510, 62594, 78157, 37714, 70313, 63525, 7165, 14518, 59457, 63519, 99689, 86379, 43319, 52146, 38813, 78939, 77788, 12553, 91588, 19089, 28722, 32077, 87196, 14344, 1595, 68059, 58227, 89212, 61912, 99631, 85326, 58765, 92903, 54307, 56555, 96678, 94414, 64873, 82379, 49342, 92378, 1544, 90084, 28954, 96108, 28574, 17726, 27815, 94396, 3368, 82002, 81208, 91331, 79322, 3290, 482, 62526, 4750, 32747, 47088, 57962, 26164, 26578, 77527, 94543, 91672, 69492, 29289, 63245, 60989, 27272, 12222, 48399, 12053, 74432, 39898, 94677, 93643, 72910, 64824, 90343, 66428, 90373, 17440, 55396, 15004, 44345, 77595, 6751, 31836, 15262, 9962, 51963, 45468, 21481, 97844, 56664, 68232, 9497, 98268, 29624, 96581, 2826, 8987, 61145, 17582, 26576, 40730, 61306, 37271, 57918, 18885, 79951, 46768, 12755, 85603, 83060, 9257, 98305, 16402, 99365, 73301, 9038, 5601, 65521, 22617, 71756, 38395, 77486, 18301, 10581, 81345, 64864, 31896, 33176])"
168.0,11,30,2,2.9827637672424316,30432,"Genotype(dna=[34332, 42595, 11536, 34115, 5948, 54327, 57114, 75104, 47464, 33503, 86254, 92153, 52448, 65948, 78848, 70113, 12115, 6810, 62299, 30320, 90978, 328, 5041, 45885, 30036, 80443, 59610, 37618, 27829, 84000, 10862, 84631, 3179, 59687, 93077, 8600, 48980, 57720, 80755, 75834, 38224, 8017, 54030, 14508, 20893, 435, 93858, 15215, 95053, 95922, 47476, 99588, 28555, 10912, 95585, 32884, 74192, 14178, 93499, 6036, 50455, 18708, 95676, 28257, 64247, 82973, 63607, 94886, 75072, 81087, 25123, 47754, 97671, 59004, 81702, 73846, 69875, 59707, 50341, 44231, 78601, 19663, 50254, 83658, 87626, 26990, 15585, 37019, 6394, 3977, 33723, 45505, 88964, 39941, 72629, 43287, 76230, 78598, 48326, 98242, 99762, 23013, 65102, 21081, 27480, 43800, 87617, 19889, 74078, 2063, 310, 16237, 30096, 41087, 84363, 81203, 37429, 26984, 14618, 47917, 20667, 28733, 85329, 10709, 15541, 79244, 13173, 34756, 1669, 94720, 7484, 18625, 72994, 85281, 53940, 74767, 9990, 3820, 79338, 12918, 26402, 53596, 89850, 61896, 59899, 66747, 44924, 22137, 29898, 44147, 52092, 43719, 1974, 75067, 12646, 48712, 55292, 47684, 45976, 48241, 50105, 87802, 41133, 8578, 94041, 52228, 88377, 46659, 91026, 45935, 15216, 69275, 88543, 40206, 25196, 92001, 93482, 18886, 30066, 58190, 14723, 1760, 58429, 56906, 55046, 51797, 68297, 80486, 21919, 52737, 75737, 29858, 69677, 61856, 52140, 79831, 61565, 16646, 63794, 98083, 30596, 350, 87654, 52587, 32907, 79775, 64899, 50650, 75829, 79987, 68890, 55792, 67704, 93936, 38156, 51632, 8075, 91818, 38721, 5674, 46899, 53656, 39850, 90624, 82976, 85026, 89677, 11367, 53137, 12322, 64204, 30880, 36780, 61369, 14134, 10243, 49190, 60548, 2671, 33375, 12156, 40678, 1565, 55225, 76225, 93375, 95764, 57467, 54355, 38767, 19239, 31103, 94883, 69038, 73510, 17091])"
166.0,11,30,3,3.9609997272491455,30432,"Genotype(dna=[34332, 42595, 11536, 34115, 5948, 54327, 57114, 75104, 47464, 33503, 86254, 92153, 52448, 65948, 78848, 70113, 12115, 6810, 62299, 30320, 90978, 328, 5041, 45885, 30036, 80443, 59610, 37618, 27829, 84000, 10862, 84631, 3179, 59687, 93077, 8600, 48980, 57720, 80755, 75834, 3644, 8017, 54030, 14508, 20893, 435, 93858, 15215, 95053, 95922, 47476, 99588, 28555, 10912, 95585, 32884, 23371, 14178, 93499, 6036, 50455, 18708, 95676, 28257, 64247, 82973, 45155, 94886, 75072, 81087, 25123, 47754, 97671, 59004, 81702, 73846, 16755, 59707, 50341, 44231, 78601, 19663, 50254, 98347, 87626, 26990, 15585, 37019, 6394, 3977, 33723, 45505, 88964, 39941, 72629, 43287, 76230, 78598, 48326, 98242, 99762, 23013, 65102, 21081, 27480, 43800, 87617, 19889, 74078, 50674, 72287, 16237, 30096, 41087, 84363, 81203, 37429, 26984, 14618, 47917, 20667, 28733, 85003, 10709, 15541, 79244, 13173, 34756, 1669, 94720, 7484, 18625, 72994, 85281, 53940, 74767, 9990, 3820, 79338, 12918, 26402, 53596, 89850, 61896, 59899, 66747, 44924, 22137, 65702, 44147, 52092, 43719, 1974, 75067, 12646, 48712, 55292, 47684, 45976, 48241, 50105, 87802, 41133, 8578, 94041, 52228, 88377, 46659, 91026, 45935, 15216, 69275, 88543, 40206, 25196, 92001, 93482, 18886, 30066, 58190, 14723, 1760, 58429, 56906, 55046, 51797, 68297, 80486, 21919, 52737, 75737, 29858, 69677, 61856, 52140, 79831, 61565, 16646, 63794, 98083, 30596, 350, 87654, 52587, 32907, 79775, 64899, 50650, 85799, 79987, 68890, 55792, 67704, 93936, 38156, 51632, 8075, 91818, 38721, 5674, 46899, 53656, 39850, 90624, 82976, 39739, 89677, 80446, 53137, 12322, 64204, 30880, 36780, 61369, 14134, 10243, 49190, 60548, 2671, 33375, 12156, 40678, 66681, 26150, 32585, 41371, 5575, 61079, 50712, 59018, 53928, 56657, 40510, 27728, 24895, 8604])"
166.0,11,30,4,4.69301700592041,30432,"Genotype(dna=[34332, 42595, 11536, 34115, 5948, 54327, 57114, 75104, 47464, 33503, 86254, 92153, 52448, 65948, 78848, 70113, 12115, 6810, 62299, 30320, 90978, 328, 5041, 45885, 30036, 80443, 59610, 37618, 27829, 84000, 10862, 84631, 3179, 59687, 93077, 8600, 48980, 57720, 80755, 75834, 3644, 8017, 54030, 14508, 20893, 435, 93858, 15215, 95053, 95922, 47476, 99588, 28555, 10912, 95585, 32884, 23371, 14178, 93499, 6036, 50455, 18708, 95676, 28257, 64247, 82973, 45155, 94886, 75072, 81087, 25123, 47754, 97671, 59004, 81702, 73846, 16755, 59707, 50341, 44231, 78601, 19663, 50254, 98347, 87626, 26990, 15585, 37019, 6394, 3977, 33723, 45505, 88964, 39941, 72629, 43287, 76230, 78598, 48326, 98242, 99762, 23013, 65102, 21081, 27480, 43800, 87617, 19889, 74078, 50674, 72287, 16237, 30096, 41087, 84363, 81203, 37429, 26984, 14618, 47917, 20667, 28733, 85003, 10709, 15541, 79244, 13173, 34756, 1669, 94720, 7484, 18625, 72994, 85281, 53940, 74767, 9990, 3820, 79338, 12918, 26402, 53596, 89850, 61896, 59899, 66747, 44924, 22137, 65702, 44147, 52092, 43719, 1974, 75067, 12646, 48712, 55292, 47684, 45976, 48241, 50105, 87802, 41133, 8578, 94041, 52228, 88377, 46659, 91026, 45935, 15216, 69275, 88543, 40206, 25196, 92001, 93482, 18886, 30066, 58190, 14723, 1760, 58429, 56906, 55046, 51797, 68297, 80486, 21919, 52737, 75737, 29858, 69677, 61856, 52140, 79831, 61565, 16646, 63794, 98083, 30596, 350, 87654, 52587, 32907, 79775, 64899, 50650, 85799, 79987, 68890, 55792, 67704, 93936, 38156, 51632, 8075, 91818, 38721, 5674, 46899, 53656, 39850, 90624, 82976, 39739, 89677, 80446, 53137, 12322, 64204, 30880, 36780, 61369, 14134, 10243, 49190, 60548, 2671, 33375, 12156, 40678, 66681, 26150, 32585, 41371, 5575, 61079, 50712, 59018, 53928, 56657, 40510, 27728, 24895, 8604])"
155.0,10,30,5,5.249984979629517,30432,"Genotype(dna=[34332, 42595, 11536, 34115, 5948, 54327, 57114, 75104, 47464, 33503, 86254, 92153, 52448, 65948, 78848, 66188, 12115, 6810, 62299, 30320, 90978, 328, 5041, 45885, 30036, 80443, 59610, 37618, 27829, 84000, 10862, 84631, 3179, 59687, 51670, 8600, 48980, 57720, 80755, 75834, 38224, 8017, 54030, 14508, 20893, 435, 93858, 15215, 95053, 95922, 47476, 99588, 28555, 10912, 95585, 32884, 74192, 14178, 93499, 6036, 50455, 18708, 95676, 28257, 64247, 82973, 63607, 45145, 75072, 81087, 25123, 47754, 94501, 59004, 81702, 73846, 69875, 59707, 50341, 44231, 78601, 19663, 50254, 83658, 87626, 26990, 15585, 37019, 6394, 78374, 33723, 45505, 88964, 39941, 72629, 43287, 76230, 78598, 48326, 98242, 99762, 23013, 65102, 21081, 36498, 43800, 87617, 19889, 74078, 50674, 72287, 16237, 30096, 18843, 84363, 81203, 37429, 26984, 14618, 47917, 20667, 28733, 85003, 10709, 15541, 79244, 60968, 34756, 1669, 94720, 17722, 18625, 64749, 85281, 53940, 74767, 99200, 10020, 79338, 12918, 26402, 53596, 89850, 83122, 11196, 66747, 44924, 22137, 65702, 70070, 52092, 43719, 1974, 75067, 12646, 48712, 55292, 47684, 45976, 48241, 50105, 87802, 41133, 8578, 94041, 52228, 88377, 46659, 91026, 45935, 15216, 69275, 88543, 40206, 25196, 92001, 93482, 18886, 30066, 58190, 14723, 1760, 58429, 24563, 55046, 51797, 68297, 13297, 21919, 52737, 75737, 29858, 69677, 61856, 52140, 79831, 61565, 16646, 63794, 98083, 30596, 350, 87654, 52587, 32907, 79775, 64899, 50650, 85799, 79987, 273, 8156, 67704, 93936, 38156, 51632, 48214, 91818, 38721, 5674, 46899, 53656, 39850, 90624, 82976, 39739, 89677, 80446, 53137, 12322, 64204, 30880, 36780, 61369, 90145, 10243, 49190, 60548, 92130, 33375, 12156, 40678, 66681, 26150, 32585, 41371, 5575, 61079, 50712, 59018, 53928, 56657, 40510, 27728, 24895, 8604])"
154.0,10,30,6,5.640449047088623,30432,"Genotype(dna=[34332, 42595, 11536, 34115, 5948, 54327, 57114, 75104, 47464, 33503, 86254, 92153, 52448, 65948, 78848, 66188, 12115, 6810, 62299, 30320, 90978, 328, 5041, 45885, 30036, 80443, 59610, 37618, 27829, 84000, 10862, 84631, 3179, 59687, 51670, 8600, 48980, 57720, 80755, 75834, 38224, 54413, 54030, 14508, 20893, 435, 93858, 15215, 95053, 13998, 47476, 99588, 28555, 10912, 95585, 32884, 74192, 14178, 93499, 80026, 50455, 18708, 95676, 35549, 74289, 82973, 63607, 94886, 75072, 81087, 25123, 47754, 97671, 59004, 81702, 73846, 69875, 59707, 50341, 44231, 78601, 19663, 50254, 83658, 87626, 26990, 15585, 37019, 6394, 3977, 33723, 45505, 88964, 39941, 72629, 43287, 87897, 78598, 48326, 49698, 99762, 23013, 25617, 21081, 27480, 43800, 86005, 19889, 74078, 2063, 310, 16237, 30096, 41087, 84363, 81203, 37429, 26984, 14618, 47917, 20667, 28733, 16998, 10709, 15541, 79244, 13173, 34756, 1669, 94720, 7484, 18625, 72994, 85281, 53940, 74767, 9990, 3820, 79338, 12918, 26402, 53596, 89850, 61896, 59899, 66747, 44924, 22137, 46698, 32132, 52092, 43719, 1974, 75067, 59802, 48712, 55292, 47684, 45976, 48241, 50105, 87802, 41133, 8578, 94041, 52228, 88377, 72776, 91026, 45935, 15216, 69275, 88543, 33473, 25196, 92001, 93482, 18886, 30066, 58190, 14723, 1760, 58429, 56906, 55046, 79259, 68297, 80486, 21919, 52737, 75737, 29858, 62390, 61856, 52140, 16708, 61565, 16646, 63794, 98083, 30596, 350, 87654, 52587, 32907, 79775, 64899, 50650, 85799, 79987, 68890, 35654, 67704, 93936, 38156, 51632, 8075, 91818, 38721, 5674, 46899, 53656, 39850, 90624, 82976, 39739, 76088, 94176, 53137, 12322, 64204, 30880, 36780, 61369, 14134, 10243, 49190, 60548, 2671, 33375, 12156, 40678, 66681, 26150, 63877, 41371, 91450, 61079, 50712, 59018, 53928, 56657, 40510, 27728, 24895, 8604])"
154.0,10,30,7,6.0152528285980225,30432,"Genotype(dna=[34332, 42595, 11536, 34115, 5948, 54327, 57114, 75104, 47464, 33503, 86254, 92153, 52448, 65948, 78848, 66188, 12115, 6810, 62299, 30320, 90978, 328, 5041, 45885, 30036, 80443, 59610, 37618, 27829, 84000, 10862, 84631, 3179, 59687, 51670, 8600, 48980, 57720, 80755, 75834, 38224, 54413, 54030, 14508, 20893, 435, 93858, 15215, 95053, 13998, 47476, 99588, 28555, 10912, 95585, 32884, 74192, 14178, 93499, 80026, 50455, 18708, 95676, 35549, 74289, 82973, 63607, 94886, 75072, 81087, 25123, 47754, 97671, 59004, 81702, 73846, 69875, 59707, 50341, 44231, 78601, 19663, 50254, 83658, 87626, 26990, 15585, 37019, 6394, 3977, 33723, 45505, 88964, 39941, 72629, 43287, 87897, 78598, 48326, 49698, 99762, 23013, 25617, 21081, 27480, 43800, 86005, 19889, 74078, 2063, 310, 16237, 30096, 41087, 84363, 81203, 37429, 26984, 14618, 47917, 20667, 28733, 16998, 10709, 15541, 79244, 13173, 34756, 1669, 94720, 7484, 18625, 72994, 85281, 53940, 74767, 9990, 3820, 79338, 12918, 26402, 53596, 89850, 61896, 59899, 66747, 44924, 22137, 46698, 32132, 52092, 43719, 1974, 75067, 59802, 48712, 55292, 47684, 45976, 48241, 50105, 87802, 41133, 8578, 94041, 52228, 88377, 72776, 91026, 45935, 15216, 69275, 88543, 33473, 25196, 92001, 93482, 18886, 30066, 58190, 14723, 1760, 58429, 56906, 55046, 79259, 68297, 80486, 21919, 52737, 75737, 29858, 62390, 61856, 52140, 16708, 61565, 16646, 63794, 98083, 30596, 350, 87654, 52587, 32907, 79775, 64899, 50650, 85799, 79987, 68890, 35654, 67704, 93936, 38156, 51632, 8075, 91818, 38721, 5674, 46899, 53656, 39850, 90624, 82976, 39739, 76088, 94176, 53137, 12322, 64204, 30880, 36780, 61369, 14134, 10243, 49190, 60548, 2671, 33375, 12156, 40678, 66681, 26150, 63877, 41371, 91450, 61079, 50712, 59018, 53928, 56657, 40510, 27728, 24895, 8604])"
146.0,11,31,8,6.429931879043579,30432,"Genotype(dna=[34332, 42595, 11536, 34115, 5948, 54327, 57114, 75104, 47464, 33503, 86254, 92153, 52448, 65948, 78848, 70113, 10911, 6810, 62299, 30320, 90978, 328, 5041, 45885, 30036, 80443, 59610, 37618, 27829, 84000, 10862, 84631, 3179, 59687, 8750, 59563, 31164, 57720, 80755, 75834, 5545, 8017, 54030, 14508, 20893, 435, 93858, 99024, 95053, 95922, 47476, 99588, 28555, 10912, 10777, 32884, 74192, 91636, 97789, 10664, 77917, 18708, 95676, 28257, 64247, 82973, 63607, 80509, 75072, 98065, 25123, 47754, 97671, 59004, 81702, 73846, 69875, 59707, 50341, 44231, 78601, 19663, 50254, 83658, 87626, 26990, 15585, 37019, 6394, 3977, 21097, 45505, 88964, 39941, 72629, 43287, 76230, 78598, 48326, 98242, 99762, 23013, 65102, 21081, 27480, 43800, 87617, 19889, 74078, 2063, 310, 16237, 30096, 41087, 84363, 81203, 37429, 26984, 14618, 20304, 20667, 28733, 44147, 29368, 15541, 79244, 13173, 34756, 1669, 94720, 7484, 18625, 72994, 85281, 53940, 55674, 9990, 3820, 6237, 12918, 62935, 53596, 89850, 52065, 59899, 66747, 96480, 22137, 29898, 44147, 52092, 43719, 27254, 75067, 12646, 48712, 55292, 47684, 15161, 48241, 50105, 87802, 41133, 8578, 94041, 52228, 74415, 46659, 91026, 45935, 15216, 14497, 88543, 40206, 25196, 92001, 93482, 18886, 30066, 58190, 14723, 1760, 58429, 56906, 3595, 63229, 8807, 68893, 49273, 47738, 87889, 91560, 37211, 81833, 56091, 77592, 88232, 23529, 28937, 95566, 59493, 9520, 99453, 64289, 48249, 42536, 64899, 50650, 85799, 79987, 273, 8156, 67704, 93936, 38156, 51632, 48214, 91818, 38721, 5674, 46899, 78001, 39850, 90624, 82976, 81647, 89677, 80446, 53137, 12322, 64204, 30880, 36780, 61369, 90145, 10243, 49190, 60548, 92130, 33375, 12156, 40678, 66681, 26150, 32585, 41371, 5575, 61079, 50712, 59018, 53928, 56657, 40510, 27728, 24895, 8604])"
129.0,11,31,9,6.781201124191284,30432,"Genotype(dna=[34332, 42595, 62509, 40421, 5948, 54327, 57114, 75104, 47464, 55142, 86254, 92153, 52448, 65948, 78848, 70113, 12115, 6810, 56543, 30320, 90978, 328, 5041, 95028, 30036, 80443, 59610, 37618, 27829, 70780, 10862, 84631, 3179, 59687, 8750, 59563, 31164, 57720, 80755, 75834, 5545, 8017, 54030, 14508, 20893, 435, 93858, 15215, 95053, 95922, 47476, 99588, 28555, 10912, 10777, 32884, 74192, 79624, 99241, 10664, 59566, 18708, 95676, 28257, 64247, 82973, 63607, 80509, 75072, 98065, 25123, 47754, 97671, 59004, 81702, 73846, 69875, 92421, 50341, 44231, 78601, 19663, 50254, 22602, 87626, 26990, 15585, 79183, 6394, 3977, 33723, 29261, 55372, 39941, 72629, 43287, 76230, 78598, 61650, 98242, 99762, 23013, 65102, 21081, 88223, 43800, 87617, 19889, 74078, 2063, 310, 16237, 30096, 41087, 84363, 81203, 37429, 26984, 14618, 47917, 67950, 28733, 85329, 10709, 15541, 79244, 13173, 34756, 56545, 94720, 7484, 18625, 97703, 27377, 53940, 74767, 9990, 3820, 79338, 88265, 1242, 53596, 98913, 61896, 59899, 66747, 44924, 22137, 46698, 32132, 52092, 43719, 1974, 75067, 44571, 48712, 55292, 47684, 45976, 48241, 50105, 87802, 41133, 8578, 94041, 14817, 88377, 72776, 91026, 45935, 15216, 61282, 88543, 33473, 25196, 65379, 93482, 18886, 30066, 58190, 14723, 1760, 58429, 56906, 55046, 79259, 52714, 80486, 21919, 52737, 93437, 29858, 62390, 61856, 52140, 16708, 61565, 16646, 63794, 98083, 30596, 350, 87654, 52587, 32907, 42536, 56985, 94560, 71409, 87632, 66870, 10532, 95915, 15998, 25184, 34980, 99425, 7489, 63364, 80805, 85706, 93689, 10164, 91107, 43996, 33705, 12768, 17981, 98838, 70560, 54157, 37005, 90819, 75287, 13064, 79088, 93284, 79229, 86414, 49479, 65777, 92642, 78330, 65293, 76159, 9272, 84438, 82372, 52339, 56862, 29237, 75544, 41855, 69038, 73510, 17091])"
129.0,11,31,10,7.055529594421387,30432,"Genotype(dna=[34332, 42595, 62509, 40421, 5948, 54327, 57114, 75104, 47464, 55142, 86254, 92153, 52448, 65948, 78848, 70113, 12115, 6810, 56543, 30320, 90978, 328, 5041, 95028, 30036, 80443, 59610, 37618, 27829, 70780, 10862, 84631, 3179, 59687, 8750, 59563, 31164, 57720, 80755, 75834, 5545, 8017, 54030, 14508, 20893, 435, 93858, 15215, 95053, 95922, 47476, 99588, 28555, 10912, 10777, 32884, 74192, 79624, 99241, 10664, 59566, 18708, 95676, 28257, 64247, 82973, 63607, 80509, 75072, 98065, 25123, 47754, 97671, 59004, 81702, 73846, 69875, 92421, 50341, 44231, 78601, 19663, 50254, 22602, 87626, 26990, 15585, 79183, 6394, 3977, 33723, 29261, 55372, 39941, 72629, 43287, 76230, 78598, 61650, 98242, 99762, 23013, 65102, 21081, 88223, 43800, 87617, 19889, 74078, 2063, 310, 16237, 30096, 41087, 84363, 81203, 37429, 26984, 14618, 47917, 67950, 28733, 85329, 10709, 15541, 79244, 13173, 34756, 56545, 94720, 7484, 18625, 97703, 27377, 53940, 74767, 9990, 3820, 79338, 88265, 1242, 53596, 98913, 61896, 59899, 66747, 44924, 22137, 46698, 32132, 52092, 43719, 1974, 75067, 44571, 48712, 55292, 47684, 45976, 48241, 50105, 87802, 41133, 8578, 94041, 14817, 88377, 72776, 91026, 45935, 15216, 61282, 88543, 33473, 25196, 65379, 93482, 18886, 30066, 58190, 14723, 1760, 58429, 56906, 55046, 79259, 52714, 80486, 21919, 52737, 93437, 29858, 62390, 61856, 52140, 16708, 61565, 16646, 63794, 98083, 30596, 350, 87654, 52587, 32907, 42536, 56985, 94560, 71409, 87632, 66870, 10532, 95915, 15998, 25184, 34980, 99425, 7489, 63364, 80805, 85706, 93689, 10164, 91107, 43996, 33705, 12768, 17981, 98838, 70560, 54157, 37005, 90819, 75287, 13064, 79088, 93284, 79229, 86414, 49479, 65777, 92642, 78330, 65293, 76159, 9272, 84438, 82372, 52339, 56862, 29237, 75544, 41855, 69038, 73510, 17091])"
