Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
170.0,8,18,1,0.9986591339111328,40864,"Genotype(dna=[76242, 39900, 72078, 49350, 18039, 14578, 91172, 95410, 14177, 12235, 29249, 94283, 34482, 69600, 76080, 14686, 4517, 8563, 76869, 85726, 99793, 91106, 4214, 5721, 67600, 8991, 47078, 98617, 28013, 85415, 73879, 1819, 77388, 53740, 61556, 36365, 15673, 27643, 27583, 59773, 17127, 33087, 87424, 68722, 47164, 53932, 19346, 93512, 67145, 69833, 207, 61082, 27208, 78767, 15050, 73582, 70567, 34196, 25058, 22652, 66429, 83821, 66670, 84012, 2595, 24763, 74401, 87807, 74401, 19002, 73524, 40066, 35338, 44367, 74763, 21790, 81342, 22505, 15408, 51004, 25589, 45931, 49771, 85564, 78543, 48996, 23455, 67517, 66196, 64505, 75787, 96203, 68512, 689, 49459, 7681, 73247, 18091, 97912, 39741, 18278, 64, 21630, 16887, 89419, 42890, 46484, 36748, 32869, 7261, 29501, 94796, 43119, 6000, 87684, 32235, 417, 20615, 10825, 36062, 76540, 14493, 18156, 63198, 26519, 53291, 54931, 59009, 31982, 226, 94914, 46283, 6271, 89450, 56082, 93868, 52944, 39142, 63797, 51655, 32515, 43960, 78687, 44636, 23983, 37562, 4197, 15745, 26217, 35782, 36544, 22827, 20958, 14207, 33101, 49904, 73305, 51693, 96471, 19674, 68310, 23516, 72110, 31299, 53952, 49000, 86523, 14147, 47888, 68407, 98142, 67202, 5428, 89400, 28201, 62371, 28989, 1996, 37456, 11321, 66914, 84056, 64261, 50581, 41709, 79621, 42344, 47551, 64332, 38320, 6003, 45269, 10370, 93071, 95626, 41480, 13445, 72967, 67965, 70423, 80083, 79311, 45586, 96105, 67068, 26340, 30276, 79956, 54108, 73655, 79546, 29768, 60490, 14930, 98826, 62511, 63537, 80796, 40238, 35939, 49406, 82603, 67988, 10378, 22550, 42375, 81672, 67939, 94878, 91303, 53999, 22041, 40647, 79326, 9541, 31436, 40155, 25601, 68006, 20451, 96175, 18759, 78033, 17489, 80061, 56394, 33028, 75516, 79774, 33200, 84661, 50808, 42364, 74992, 68947, 64444])"
170.0,8,18,2,1.3059585094451904,40864,"Genotype(dna=[76242, 39900, 72078, 49350, 18039, 14578, 91172, 95410, 14177, 12235, 29249, 94283, 34482, 69600, 76080, 14686, 4517, 8563, 76869, 85726, 99793, 91106, 4214, 5721, 67600, 8991, 47078, 98617, 28013, 85415, 73879, 1819, 77388, 53740, 61556, 36365, 15673, 27643, 27583, 59773, 17127, 33087, 87424, 68722, 47164, 53932, 19346, 93512, 67145, 69833, 207, 61082, 27208, 78767, 15050, 73582, 70567, 34196, 25058, 22652, 66429, 83821, 66670, 84012, 2595, 24763, 74401, 87807, 74401, 19002, 73524, 40066, 35338, 44367, 74763, 21790, 81342, 22505, 15408, 51004, 25589, 45931, 49771, 85564, 78543, 48996, 23455, 67517, 66196, 64505, 75787, 96203, 68512, 689, 49459, 7681, 73247, 18091, 97912, 39741, 18278, 64, 21630, 16887, 89419, 42890, 46484, 36748, 32869, 7261, 29501, 94796, 43119, 6000, 87684, 32235, 417, 20615, 10825, 36062, 76540, 14493, 18156, 63198, 26519, 53291, 54931, 59009, 31982, 226, 94914, 46283, 6271, 89450, 56082, 93868, 52944, 39142, 63797, 51655, 32515, 43960, 78687, 44636, 23983, 37562, 4197, 15745, 26217, 35782, 36544, 22827, 20958, 14207, 33101, 49904, 73305, 51693, 96471, 19674, 68310, 23516, 72110, 31299, 53952, 49000, 86523, 14147, 47888, 68407, 98142, 67202, 5428, 89400, 28201, 62371, 28989, 1996, 37456, 11321, 66914, 84056, 64261, 50581, 41709, 79621, 42344, 47551, 64332, 38320, 6003, 45269, 10370, 93071, 95626, 41480, 13445, 72967, 67965, 70423, 80083, 79311, 45586, 96105, 67068, 26340, 30276, 79956, 54108, 73655, 79546, 29768, 60490, 14930, 98826, 62511, 63537, 80796, 40238, 35939, 49406, 82603, 67988, 10378, 22550, 42375, 81672, 67939, 94878, 91303, 53999, 22041, 40647, 79326, 9541, 31436, 40155, 25601, 68006, 20451, 96175, 18759, 78033, 17489, 80061, 56394, 33028, 75516, 79774, 33200, 84661, 50808, 42364, 74992, 68947, 64444])"
142.0,9,22,3,1.6817173957824707,40864,"Genotype(dna=[76242, 39900, 72078, 49350, 18039, 14578, 91172, 95410, 14177, 12235, 29249, 94283, 34482, 69600, 76080, 14686, 4517, 96431, 86266, 36106, 56682, 68670, 53027, 45814, 34923, 39312, 76712, 21295, 4931, 8716, 81300, 99195, 32035, 5823, 72581, 97135, 76279, 26886, 45022, 37142, 98723, 83230, 43605, 41543, 51056, 68156, 14817, 74791, 38415, 40569, 4896, 49383, 96527, 39174, 76779, 47180, 55535, 51588, 42593, 58661, 21471, 11489, 34576, 71538, 35362, 4528, 28935, 8959, 55533, 14101, 39369, 75906, 64580, 10401, 7111, 76969, 42055, 82240, 65394, 63616, 90205, 11705, 595, 68789, 55339, 21661, 38807, 64702, 18787, 38610, 88478, 67678, 17355, 15146, 68042, 65377, 88565, 24211, 31011, 33943, 49947, 15981, 62598, 14918, 59440, 35211, 25820, 23513, 70441, 76123, 65992, 7865, 69997, 4204, 29548, 36249, 49266, 5072, 94582, 3892, 15348, 48277, 73908, 72603, 44101, 8949, 87218, 23128, 13670, 85378, 68538, 63061, 24435, 27711, 30082, 49526, 75023, 31613, 14815, 75268, 28451, 13916, 11444, 5618, 92231, 64297, 43343, 15408, 77500, 33146, 7891, 12544, 95650, 84686, 1694, 73998, 14112, 2891, 16462, 70345, 29139, 62442, 58649, 68842, 37201, 32993, 10071, 49773, 93011, 27060, 34277, 90744, 17349, 22149, 15347, 55627, 19789, 17919, 72507, 65356, 81335, 58048, 89973, 77264, 78138, 40180, 54357, 28358, 91652, 39685, 36857, 28898, 61037, 96376, 27111, 36993, 99782, 22797, 27461, 65718, 22368, 21467, 48472, 88726, 28328, 21680, 26382, 9292, 26783, 85365, 40019, 18642, 17094, 23318, 35070, 80930, 17124, 23306, 44220, 45631, 75586, 59875, 26577, 92813, 77079, 79092, 50826, 35600, 48765, 36870, 49283, 21737, 92629, 38446, 37427, 30619, 65881, 36349, 24387, 89986, 28079, 91787, 28710, 14705, 75880, 6306, 75475, 56646, 82725, 84715, 66168, 35915, 93363, 62266, 97302, 56743])"
137.0,9,22,4,2.2029833793640137,40864,"Genotype(dna=[76242, 39900, 72078, 49350, 18039, 14578, 91172, 95410, 14177, 12235, 29249, 94283, 34482, 69600, 76080, 14686, 4517, 8563, 76869, 85726, 99793, 91106, 4214, 5721, 34923, 39312, 76712, 21295, 4931, 8716, 81300, 99195, 32035, 5823, 72581, 97135, 76279, 26886, 45022, 37142, 98723, 83230, 43605, 41543, 51056, 68156, 14817, 74791, 38415, 40569, 4896, 49383, 96527, 39174, 76779, 47180, 55535, 51588, 42593, 58661, 21471, 11489, 34576, 71538, 35362, 4528, 28935, 8959, 55533, 14101, 39369, 75906, 64580, 10401, 7111, 76969, 42055, 82240, 65394, 63616, 90205, 11705, 595, 68789, 55339, 21661, 38807, 64702, 18787, 38610, 88478, 67678, 17355, 15146, 68042, 65377, 88565, 24211, 31011, 33943, 49947, 15981, 62598, 14918, 59440, 35211, 25820, 23513, 70441, 76123, 65992, 7865, 69997, 4204, 29548, 36249, 49266, 5072, 94582, 3892, 15348, 48277, 73908, 72603, 44101, 8949, 87218, 23128, 13670, 85378, 68538, 63061, 24435, 27711, 30082, 49526, 75023, 31613, 14815, 75268, 28451, 13916, 11444, 5618, 92231, 64297, 43343, 15408, 77500, 33146, 7891, 12544, 95650, 84686, 1694, 73998, 14112, 2891, 16462, 70345, 29139, 62442, 58649, 68842, 37201, 32993, 10071, 49773, 93011, 27060, 34277, 90744, 17349, 22149, 15347, 55627, 19789, 17919, 72507, 65356, 81335, 58048, 89973, 77264, 78138, 40180, 54357, 28358, 91652, 39685, 36857, 28898, 61037, 96376, 27111, 36993, 99782, 22797, 27461, 65718, 22368, 21467, 48472, 88726, 28328, 21680, 26382, 9292, 26783, 85365, 40019, 18642, 17094, 23318, 35070, 80930, 17124, 23306, 44220, 45631, 75586, 59875, 26577, 92813, 77079, 79092, 50826, 35600, 48765, 36870, 49283, 21737, 92629, 38446, 37427, 30619, 65881, 36349, 24387, 89986, 28079, 91787, 28710, 14705, 75880, 6306, 75475, 56646, 82725, 84715, 66168, 35915, 93363, 62266, 97302, 56743])"
137.0,9,22,5,2.512381076812744,40864,"Genotype(dna=[76242, 39900, 72078, 49350, 18039, 14578, 91172, 95410, 14177, 12235, 29249, 94283, 34482, 69600, 76080, 14686, 4517, 8563, 76869, 85726, 99793, 91106, 4214, 5721, 34923, 39312, 76712, 21295, 4931, 8716, 81300, 99195, 32035, 5823, 72581, 97135, 76279, 26886, 45022, 37142, 98723, 83230, 43605, 41543, 51056, 68156, 14817, 74791, 38415, 40569, 4896, 49383, 96527, 39174, 76779, 47180, 55535, 51588, 42593, 58661, 21471, 11489, 34576, 71538, 35362, 4528, 28935, 8959, 55533, 14101, 39369, 75906, 64580, 10401, 7111, 76969, 42055, 82240, 65394, 63616, 90205, 11705, 595, 68789, 55339, 21661, 38807, 64702, 18787, 38610, 88478, 67678, 17355, 15146, 68042, 65377, 88565, 24211, 31011, 33943, 49947, 15981, 62598, 14918, 59440, 35211, 25820, 23513, 70441, 76123, 65992, 7865, 69997, 4204, 29548, 36249, 49266, 5072, 94582, 3892, 15348, 48277, 73908, 72603, 44101, 8949, 87218, 23128, 13670, 85378, 68538, 63061, 24435, 27711, 30082, 49526, 75023, 31613, 14815, 75268, 28451, 13916, 11444, 5618, 92231, 64297, 43343, 15408, 77500, 33146, 7891, 12544, 95650, 84686, 1694, 73998, 14112, 2891, 16462, 70345, 29139, 62442, 58649, 68842, 37201, 32993, 10071, 49773, 93011, 27060, 34277, 90744, 17349, 22149, 15347, 55627, 19789, 17919, 72507, 65356, 81335, 58048, 89973, 77264, 78138, 40180, 54357, 28358, 91652, 39685, 36857, 28898, 61037, 96376, 27111, 36993, 99782, 22797, 27461, 65718, 22368, 21467, 48472, 88726, 28328, 21680, 26382, 9292, 26783, 85365, 40019, 18642, 17094, 23318, 35070, 80930, 17124, 23306, 44220, 45631, 75586, 59875, 26577, 92813, 77079, 79092, 50826, 35600, 48765, 36870, 49283, 21737, 92629, 38446, 37427, 30619, 65881, 36349, 24387, 89986, 28079, 91787, 28710, 14705, 75880, 6306, 75475, 56646, 82725, 84715, 66168, 35915, 93363, 62266, 97302, 56743])"
137.0,9,22,6,2.831188201904297,40864,"Genotype(dna=[76242, 39900, 72078, 49350, 18039, 14578, 91172, 95410, 14177, 12235, 29249, 94283, 34482, 69600, 76080, 14686, 4517, 8563, 76869, 85726, 99793, 91106, 4214, 5721, 34923, 39312, 76712, 21295, 4931, 8716, 81300, 99195, 32035, 5823, 72581, 97135, 76279, 26886, 45022, 37142, 98723, 83230, 43605, 41543, 51056, 68156, 14817, 74791, 38415, 40569, 4896, 49383, 96527, 39174, 76779, 47180, 55535, 51588, 42593, 58661, 21471, 11489, 34576, 71538, 35362, 4528, 28935, 8959, 55533, 14101, 39369, 75906, 64580, 10401, 7111, 76969, 42055, 82240, 65394, 63616, 90205, 11705, 595, 68789, 55339, 21661, 38807, 64702, 18787, 38610, 88478, 67678, 17355, 15146, 68042, 65377, 88565, 24211, 31011, 33943, 49947, 15981, 62598, 14918, 59440, 35211, 25820, 23513, 70441, 76123, 65992, 7865, 69997, 4204, 29548, 36249, 49266, 5072, 94582, 3892, 15348, 48277, 73908, 72603, 44101, 8949, 87218, 23128, 13670, 85378, 68538, 63061, 24435, 27711, 30082, 49526, 75023, 31613, 14815, 75268, 28451, 13916, 11444, 5618, 92231, 64297, 43343, 15408, 77500, 33146, 7891, 12544, 95650, 84686, 1694, 73998, 14112, 2891, 16462, 70345, 29139, 62442, 58649, 68842, 37201, 32993, 10071, 49773, 93011, 27060, 34277, 90744, 17349, 22149, 15347, 55627, 19789, 17919, 72507, 65356, 81335, 58048, 89973, 77264, 78138, 40180, 54357, 28358, 91652, 39685, 36857, 28898, 61037, 96376, 27111, 36993, 99782, 22797, 27461, 65718, 22368, 21467, 48472, 88726, 28328, 21680, 26382, 9292, 26783, 85365, 40019, 18642, 17094, 23318, 35070, 80930, 17124, 23306, 44220, 45631, 75586, 59875, 26577, 92813, 77079, 79092, 50826, 35600, 48765, 36870, 49283, 21737, 92629, 38446, 37427, 30619, 65881, 36349, 24387, 89986, 28079, 91787, 28710, 14705, 75880, 6306, 75475, 56646, 82725, 84715, 66168, 35915, 93363, 62266, 97302, 56743])"
137.0,9,22,7,3.306032419204712,40864,"Genotype(dna=[76242, 39900, 72078, 49350, 18039, 14578, 91172, 95410, 14177, 12235, 29249, 94283, 34482, 69600, 76080, 14686, 4517, 8563, 76869, 85726, 99793, 91106, 4214, 5721, 34923, 39312, 76712, 21295, 4931, 8716, 81300, 99195, 32035, 5823, 72581, 97135, 76279, 26886, 45022, 37142, 98723, 83230, 43605, 41543, 51056, 68156, 14817, 74791, 38415, 40569, 4896, 49383, 96527, 39174, 76779, 47180, 55535, 51588, 42593, 58661, 21471, 11489, 34576, 71538, 35362, 4528, 28935, 8959, 55533, 14101, 39369, 75906, 64580, 10401, 7111, 76969, 42055, 82240, 65394, 63616, 90205, 11705, 595, 68789, 55339, 21661, 38807, 64702, 18787, 38610, 88478, 67678, 17355, 15146, 68042, 65377, 88565, 24211, 31011, 33943, 49947, 15981, 62598, 14918, 59440, 35211, 25820, 23513, 70441, 76123, 65992, 7865, 69997, 4204, 29548, 36249, 49266, 5072, 94582, 3892, 15348, 48277, 73908, 72603, 44101, 8949, 87218, 23128, 13670, 85378, 68538, 63061, 24435, 27711, 30082, 49526, 75023, 31613, 14815, 75268, 28451, 13916, 11444, 5618, 92231, 64297, 43343, 15408, 77500, 33146, 7891, 12544, 95650, 84686, 1694, 73998, 14112, 2891, 16462, 70345, 29139, 62442, 58649, 68842, 37201, 32993, 10071, 49773, 93011, 27060, 34277, 90744, 17349, 22149, 15347, 55627, 19789, 17919, 72507, 65356, 81335, 58048, 89973, 77264, 78138, 40180, 54357, 28358, 91652, 39685, 36857, 28898, 61037, 96376, 27111, 36993, 99782, 22797, 27461, 65718, 22368, 21467, 48472, 88726, 28328, 21680, 26382, 9292, 26783, 85365, 40019, 18642, 17094, 23318, 35070, 80930, 17124, 23306, 44220, 45631, 75586, 59875, 26577, 92813, 77079, 79092, 50826, 35600, 48765, 36870, 49283, 21737, 92629, 38446, 37427, 30619, 65881, 36349, 24387, 89986, 28079, 91787, 28710, 14705, 75880, 6306, 75475, 56646, 82725, 84715, 66168, 35915, 93363, 62266, 97302, 56743])"
137.0,9,22,8,3.6706552505493164,40864,"Genotype(dna=[76242, 39900, 72078, 49350, 18039, 14578, 91172, 95410, 14177, 12235, 29249, 94283, 34482, 69600, 76080, 14686, 4517, 8563, 76869, 85726, 99793, 91106, 4214, 5721, 34923, 39312, 76712, 21295, 4931, 8716, 81300, 99195, 32035, 5823, 72581, 97135, 76279, 26886, 45022, 37142, 98723, 83230, 43605, 41543, 51056, 68156, 14817, 74791, 38415, 40569, 4896, 49383, 96527, 39174, 76779, 47180, 55535, 51588, 42593, 58661, 21471, 11489, 34576, 71538, 35362, 4528, 28935, 8959, 55533, 14101, 39369, 75906, 64580, 10401, 7111, 76969, 42055, 82240, 65394, 63616, 90205, 11705, 595, 68789, 55339, 21661, 38807, 64702, 18787, 38610, 88478, 67678, 17355, 15146, 68042, 65377, 88565, 24211, 31011, 33943, 49947, 15981, 62598, 14918, 59440, 35211, 25820, 23513, 70441, 76123, 65992, 7865, 69997, 4204, 29548, 36249, 49266, 5072, 94582, 3892, 15348, 48277, 73908, 72603, 44101, 8949, 87218, 23128, 13670, 85378, 68538, 63061, 24435, 27711, 30082, 49526, 75023, 31613, 14815, 75268, 28451, 13916, 11444, 5618, 92231, 64297, 43343, 15408, 77500, 33146, 7891, 12544, 95650, 84686, 1694, 73998, 14112, 2891, 16462, 70345, 29139, 62442, 58649, 68842, 37201, 32993, 10071, 49773, 93011, 27060, 34277, 90744, 17349, 22149, 15347, 55627, 19789, 17919, 72507, 65356, 81335, 58048, 89973, 77264, 78138, 40180, 54357, 28358, 91652, 39685, 36857, 28898, 61037, 96376, 27111, 36993, 99782, 22797, 27461, 65718, 22368, 21467, 48472, 88726, 28328, 21680, 26382, 9292, 26783, 85365, 40019, 18642, 17094, 23318, 35070, 80930, 17124, 23306, 44220, 45631, 75586, 59875, 26577, 92813, 77079, 79092, 50826, 35600, 48765, 36870, 49283, 21737, 92629, 38446, 37427, 30619, 65881, 36349, 24387, 89986, 28079, 91787, 28710, 14705, 75880, 6306, 75475, 56646, 82725, 84715, 66168, 35915, 93363, 62266, 97302, 56743])"
137.0,9,22,9,4.237491846084595,40864,"Genotype(dna=[76242, 39900, 72078, 49350, 18039, 14578, 91172, 95410, 14177, 12235, 29249, 94283, 34482, 69600, 76080, 14686, 4517, 8563, 76869, 85726, 99793, 91106, 4214, 5721, 34923, 39312, 76712, 21295, 4931, 8716, 81300, 99195, 32035, 5823, 72581, 97135, 76279, 26886, 45022, 37142, 98723, 83230, 43605, 41543, 51056, 68156, 14817, 74791, 38415, 40569, 4896, 49383, 96527, 39174, 76779, 47180, 55535, 51588, 42593, 58661, 21471, 11489, 34576, 71538, 35362, 4528, 28935, 8959, 55533, 14101, 39369, 75906, 64580, 10401, 7111, 76969, 42055, 82240, 65394, 63616, 90205, 11705, 595, 68789, 55339, 21661, 38807, 64702, 18787, 38610, 88478, 67678, 17355, 15146, 68042, 65377, 88565, 24211, 31011, 33943, 49947, 15981, 62598, 14918, 59440, 35211, 25820, 23513, 70441, 76123, 65992, 7865, 69997, 4204, 29548, 36249, 49266, 5072, 94582, 3892, 15348, 48277, 73908, 72603, 44101, 8949, 87218, 23128, 13670, 85378, 68538, 63061, 24435, 27711, 30082, 49526, 75023, 31613, 14815, 75268, 28451, 13916, 11444, 5618, 92231, 64297, 43343, 15408, 77500, 33146, 7891, 12544, 95650, 84686, 1694, 73998, 14112, 2891, 16462, 70345, 29139, 62442, 58649, 68842, 37201, 32993, 10071, 49773, 93011, 27060, 34277, 90744, 17349, 22149, 15347, 55627, 19789, 17919, 72507, 65356, 81335, 58048, 89973, 77264, 78138, 40180, 54357, 28358, 91652, 39685, 36857, 28898, 61037, 96376, 27111, 36993, 99782, 22797, 27461, 65718, 22368, 21467, 48472, 88726, 28328, 21680, 26382, 9292, 26783, 85365, 40019, 18642, 17094, 23318, 35070, 80930, 17124, 23306, 44220, 45631, 75586, 59875, 26577, 92813, 77079, 79092, 50826, 35600, 48765, 36870, 49283, 21737, 92629, 38446, 37427, 30619, 65881, 36349, 24387, 89986, 28079, 91787, 28710, 14705, 75880, 6306, 75475, 56646, 82725, 84715, 66168, 35915, 93363, 62266, 97302, 56743])"
137.0,9,22,10,4.423999309539795,40864,"Genotype(dna=[76242, 39900, 72078, 49350, 18039, 14578, 91172, 95410, 14177, 12235, 29249, 94283, 34482, 69600, 76080, 14686, 4517, 8563, 76869, 85726, 99793, 91106, 4214, 5721, 34923, 39312, 76712, 21295, 4931, 8716, 81300, 99195, 32035, 5823, 72581, 97135, 76279, 26886, 45022, 37142, 98723, 83230, 43605, 41543, 51056, 68156, 14817, 74791, 38415, 40569, 4896, 49383, 96527, 39174, 76779, 47180, 55535, 51588, 42593, 58661, 21471, 11489, 34576, 71538, 35362, 4528, 28935, 8959, 55533, 14101, 39369, 75906, 64580, 10401, 7111, 76969, 42055, 82240, 65394, 63616, 90205, 11705, 595, 68789, 55339, 21661, 38807, 64702, 18787, 38610, 88478, 67678, 17355, 15146, 68042, 65377, 88565, 24211, 31011, 33943, 49947, 15981, 62598, 14918, 59440, 35211, 25820, 23513, 70441, 76123, 65992, 7865, 69997, 4204, 29548, 36249, 49266, 5072, 94582, 3892, 15348, 48277, 73908, 72603, 44101, 8949, 87218, 23128, 13670, 85378, 68538, 63061, 24435, 27711, 30082, 49526, 75023, 31613, 14815, 75268, 28451, 13916, 11444, 5618, 92231, 64297, 43343, 15408, 77500, 33146, 7891, 12544, 95650, 84686, 1694, 73998, 14112, 2891, 16462, 70345, 29139, 62442, 58649, 68842, 37201, 32993, 10071, 49773, 93011, 27060, 34277, 90744, 17349, 22149, 15347, 55627, 19789, 17919, 72507, 65356, 81335, 58048, 89973, 77264, 78138, 40180, 54357, 28358, 91652, 39685, 36857, 28898, 61037, 96376, 27111, 36993, 99782, 22797, 27461, 65718, 22368, 21467, 48472, 88726, 28328, 21680, 26382, 9292, 26783, 85365, 40019, 18642, 17094, 23318, 35070, 80930, 17124, 23306, 44220, 45631, 75586, 59875, 26577, 92813, 77079, 79092, 50826, 35600, 48765, 36870, 49283, 21737, 92629, 38446, 37427, 30619, 65881, 36349, 24387, 89986, 28079, 91787, 28710, 14705, 75880, 6306, 75475, 56646, 82725, 84715, 66168, 35915, 93363, 62266, 97302, 56743])"
