Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,2,2,1,0.10274624824523926,714,"Genotype(dna=[8170, 80364, 23238, 16464, 54962, 63128, 41933, 7819, 56120, 3485, 75317, 13220, 92057, 42462, 78586, 70356, 54264, 98078, 53895, 19511, 9296, 31109, 60983, 45606, 36272, 58266, 24203, 43790, 11012, 26598, 1197, 23599, 2157, 23722, 26622, 29276, 66277, 46314, 43605, 67235, 12783, 43892, 11889, 23271, 28419, 44288, 53667, 50947, 52294, 93681, 93452, 7671, 84669, 64912, 5187, 1256, 83656, 39565, 24441, 34321, 22464, 85772, 48093, 16430, 25023, 19578, 48911, 60481, 57138, 19655, 81828, 18730, 25541, 38572, 31341, 84686, 89044, 23763, 2689, 83415, 38246, 88361, 40020, 71885, 11569, 70850, 65035, 10268, 60280, 84458, 63798, 9981, 58486, 67367, 81575, 75585, 41959, 34400, 37617, 84250, 62984, 15058, 88116, 60523, 804, 73027, 46623, 31247, 75097, 37206, 13541, 23463, 82073, 45176, 30714, 91381, 25263, 56024, 28, 75536, 62265, 16765, 99162, 83875, 60704, 39712, 32302, 76439, 74795, 72312, 54451, 2229, 30906, 55189, 550, 89022, 56067, 11320, 31185, 82905, 67475, 16394, 70485, 82580, 84270, 6714, 56076, 28192, 2204, 90651, 43292, 19520, 58181, 81656, 37417, 77185, 82156, 69143, 54139, 47458, 29501, 60277, 69194, 30792, 25965, 60717, 55019, 74017, 91834, 32268, 73498, 24073, 65420, 81048, 27988, 73857, 57343, 74456, 41014, 99937, 83276, 85093, 25144, 50365, 65080, 91270, 55162, 72081, 62311, 21368, 31188, 24604, 53608, 69493, 91587, 59880, 72068, 36882, 31916, 33996, 54831, 63038, 25655, 15421, 50779, 78405, 97927, 40293, 50470, 81859, 65120, 70600, 62029, 14976, 43934, 13636, 3134, 97229, 23909, 76676, 84343, 69803, 19716, 9461, 86334, 33469, 57956, 68422, 48883, 69208, 72031, 57509, 77869, 36889, 94583, 89621, 30024, 41200, 51607, 8349, 20467, 40133, 62725, 75577, 17180, 20347, 75913, 41080, 9466, 52607, 11102, 58017, 57610, 49354, 85133, 94384])"
10.0,2,2,2,0.17792248725891113,714,"Genotype(dna=[8170, 80364, 23238, 16464, 54962, 63128, 41933, 7819, 56120, 3485, 75317, 13220, 92057, 42462, 78586, 70356, 54264, 98078, 53895, 19511, 9296, 31109, 60983, 45606, 36272, 58266, 24203, 43790, 11012, 26598, 1197, 23599, 2157, 23722, 26622, 29276, 66277, 46314, 43605, 67235, 12783, 43892, 11889, 23271, 28419, 44288, 53667, 50947, 52294, 93681, 93452, 7671, 84669, 64912, 5187, 1256, 83656, 39565, 24441, 34321, 22464, 85772, 48093, 16430, 25023, 19578, 48911, 60481, 57138, 19655, 81828, 18730, 25541, 38572, 31341, 84686, 89044, 23763, 2689, 83415, 38246, 88361, 40020, 71885, 11569, 70850, 65035, 10268, 60280, 84458, 63798, 9981, 58486, 67367, 81575, 75585, 41959, 34400, 37617, 84250, 62984, 15058, 88116, 60523, 804, 73027, 46623, 31247, 75097, 37206, 13541, 23463, 82073, 45176, 30714, 91381, 25263, 56024, 28, 75536, 62265, 16765, 99162, 83875, 60704, 39712, 32302, 76439, 74795, 72312, 54451, 2229, 30906, 55189, 550, 89022, 56067, 11320, 31185, 82905, 67475, 16394, 70485, 82580, 84270, 6714, 56076, 28192, 2204, 90651, 43292, 19520, 58181, 81656, 37417, 77185, 82156, 69143, 54139, 47458, 29501, 60277, 69194, 30792, 25965, 60717, 55019, 74017, 91834, 32268, 73498, 24073, 65420, 81048, 27988, 73857, 57343, 74456, 41014, 99937, 83276, 85093, 25144, 50365, 65080, 91270, 55162, 72081, 62311, 21368, 31188, 24604, 53608, 69493, 91587, 59880, 72068, 36882, 31916, 33996, 54831, 63038, 25655, 15421, 50779, 78405, 97927, 40293, 50470, 81859, 65120, 70600, 62029, 14976, 43934, 13636, 3134, 97229, 23909, 76676, 84343, 69803, 19716, 9461, 86334, 33469, 57956, 68422, 48883, 69208, 72031, 57509, 77869, 36889, 94583, 89621, 30024, 41200, 51607, 8349, 20467, 40133, 62725, 75577, 17180, 20347, 75913, 41080, 9466, 52607, 11102, 58017, 57610, 49354, 85133, 94384])"
10.0,2,2,3,0.2495722770690918,714,"Genotype(dna=[8170, 80364, 23238, 16464, 54962, 63128, 41933, 7819, 56120, 3485, 75317, 13220, 92057, 42462, 78586, 70356, 54264, 98078, 53895, 19511, 9296, 31109, 60983, 45606, 36272, 58266, 24203, 43790, 11012, 26598, 1197, 23599, 2157, 23722, 26622, 29276, 66277, 46314, 43605, 67235, 12783, 43892, 11889, 23271, 28419, 44288, 53667, 50947, 52294, 93681, 93452, 7671, 84669, 64912, 5187, 1256, 83656, 39565, 24441, 34321, 22464, 85772, 48093, 16430, 25023, 19578, 48911, 60481, 57138, 19655, 81828, 18730, 25541, 38572, 31341, 84686, 89044, 23763, 2689, 83415, 38246, 88361, 40020, 71885, 11569, 70850, 65035, 10268, 60280, 84458, 63798, 9981, 58486, 67367, 81575, 75585, 41959, 34400, 37617, 84250, 62984, 15058, 88116, 60523, 804, 73027, 46623, 31247, 75097, 37206, 13541, 23463, 82073, 45176, 30714, 91381, 25263, 56024, 28, 75536, 62265, 16765, 99162, 83875, 60704, 39712, 32302, 76439, 74795, 72312, 54451, 2229, 30906, 55189, 550, 89022, 56067, 11320, 31185, 82905, 67475, 16394, 70485, 82580, 84270, 6714, 56076, 28192, 2204, 90651, 43292, 19520, 58181, 81656, 37417, 77185, 82156, 69143, 54139, 47458, 29501, 60277, 69194, 30792, 25965, 60717, 55019, 74017, 91834, 32268, 73498, 24073, 65420, 81048, 27988, 73857, 57343, 74456, 41014, 99937, 83276, 85093, 25144, 50365, 65080, 91270, 55162, 72081, 62311, 21368, 31188, 24604, 53608, 69493, 91587, 59880, 72068, 36882, 31916, 33996, 54831, 63038, 25655, 15421, 50779, 78405, 97927, 40293, 50470, 81859, 65120, 70600, 62029, 14976, 43934, 13636, 3134, 97229, 23909, 76676, 84343, 69803, 19716, 9461, 86334, 33469, 57956, 68422, 48883, 69208, 72031, 57509, 77869, 36889, 94583, 89621, 30024, 41200, 51607, 8349, 20467, 40133, 62725, 75577, 17180, 20347, 75913, 41080, 9466, 52607, 11102, 58017, 57610, 49354, 85133, 94384])"
8.0,3,3,4,0.3287966251373291,714,"Genotype(dna=[42804, 82694, 48693, 51403, 47294, 24216, 47463, 79216, 53415, 949, 92321, 37951, 45421, 5607, 68249, 90896, 2895, 3164, 51781, 53129, 19107, 7999, 48149, 10565, 23777, 68598, 83341, 1322, 33805, 33766, 97830, 69507, 22999, 13704, 61847, 63651, 25237, 59253, 71804, 23129, 53870, 49811, 84501, 83980, 10308, 656, 98836, 97990, 29871, 46963, 98633, 47448, 53273, 88597, 1623, 36899, 94832, 15845, 29168, 57053, 98, 95259, 16803, 15588, 3334, 69595, 17193, 8126, 83685, 58756, 26184, 75985, 80063, 57358, 98982, 93645, 63873, 94162, 5995, 47369, 53425, 4217, 51400, 57187, 3622, 52151, 55752, 97725, 95879, 68364, 7116, 89110, 56497, 36701, 15798, 24853, 43573, 7679, 92140, 88064, 35757, 80247, 60526, 39245, 88882, 40026, 25062, 25617, 60925, 88880, 36664, 65047, 37710, 64282, 32912, 34414, 46029, 59370, 66449, 73636, 2947, 54025, 94871, 69780, 14377, 28189, 80417, 16447, 88280, 46342, 79490, 61232, 26976, 73656, 13772, 76502, 45017, 71057, 14388, 17811, 31866, 58721, 25354, 59532, 80182, 90026, 48947, 55236, 86194, 9714, 32539, 95771, 78279, 18403, 79718, 91268, 88833, 7772, 60053, 58214, 61685, 63618, 70260, 51102, 91009, 87423, 51505, 93384, 5460, 28230, 56421, 65456, 2489, 39908, 71167, 95548, 20387, 59638, 78730, 64126, 10870, 45355, 3570, 1977, 36154, 77704, 18445, 71060, 76955, 23935, 13955, 20000, 84869, 82362, 32372, 71694, 22511, 8045, 4764, 46801, 76745, 90424, 44916, 62891, 62240, 6410, 40040, 53244, 66626, 95240, 16851, 50856, 15710, 28214, 43114, 13636, 3134, 97229, 23909, 76676, 84343, 69803, 19716, 9461, 86334, 68100, 57956, 68422, 70721, 69208, 65967, 57509, 77869, 36889, 94583, 89621, 30024, 63979, 51607, 8349, 20467, 40133, 62725, 75577, 17180, 20347, 75913, 41080, 43867, 52607, 45389, 32171, 57610, 49354, 85133, 35413])"
8.0,3,3,5,0.40055298805236816,714,"Genotype(dna=[42804, 82694, 48693, 51403, 47294, 24216, 47463, 79216, 53415, 949, 92321, 37951, 45421, 5607, 68249, 90896, 2895, 3164, 51781, 53129, 19107, 7999, 48149, 10565, 23777, 68598, 83341, 1322, 33805, 33766, 97830, 69507, 22999, 13704, 61847, 63651, 25237, 59253, 71804, 23129, 53870, 49811, 84501, 83980, 10308, 656, 98836, 97990, 29871, 46963, 98633, 47448, 53273, 88597, 1623, 36899, 94832, 15845, 29168, 57053, 98, 95259, 16803, 15588, 3334, 69595, 17193, 8126, 83685, 58756, 26184, 75985, 80063, 57358, 98982, 93645, 63873, 94162, 5995, 47369, 53425, 4217, 51400, 57187, 3622, 52151, 55752, 97725, 95879, 68364, 7116, 89110, 56497, 36701, 15798, 24853, 43573, 7679, 92140, 88064, 35757, 80247, 60526, 39245, 88882, 40026, 25062, 25617, 60925, 88880, 36664, 65047, 37710, 64282, 32912, 34414, 46029, 59370, 66449, 73636, 2947, 54025, 94871, 69780, 14377, 28189, 80417, 16447, 88280, 46342, 79490, 61232, 26976, 73656, 13772, 76502, 45017, 71057, 14388, 17811, 31866, 58721, 25354, 59532, 80182, 90026, 48947, 55236, 86194, 9714, 32539, 95771, 78279, 18403, 79718, 91268, 88833, 7772, 60053, 58214, 61685, 63618, 70260, 51102, 91009, 87423, 51505, 93384, 5460, 28230, 56421, 65456, 2489, 39908, 71167, 95548, 20387, 59638, 78730, 64126, 10870, 45355, 3570, 1977, 36154, 77704, 18445, 71060, 76955, 23935, 13955, 20000, 84869, 82362, 32372, 71694, 22511, 8045, 4764, 46801, 76745, 90424, 44916, 62891, 62240, 6410, 40040, 53244, 66626, 95240, 16851, 50856, 15710, 28214, 43114, 13636, 3134, 97229, 23909, 76676, 84343, 69803, 19716, 9461, 86334, 68100, 57956, 68422, 70721, 69208, 65967, 57509, 77869, 36889, 94583, 89621, 30024, 63979, 51607, 8349, 20467, 40133, 62725, 75577, 17180, 20347, 75913, 41080, 43867, 52607, 45389, 32171, 57610, 49354, 85133, 35413])"
8.0,3,3,6,0.4861416816711426,714,"Genotype(dna=[42804, 82694, 48693, 51403, 47294, 24216, 47463, 79216, 53415, 949, 92321, 37951, 45421, 5607, 68249, 90896, 2895, 3164, 51781, 53129, 19107, 7999, 48149, 10565, 23777, 68598, 83341, 1322, 33805, 33766, 97830, 69507, 22999, 13704, 61847, 63651, 25237, 59253, 71804, 23129, 53870, 49811, 84501, 83980, 10308, 656, 98836, 97990, 29871, 46963, 98633, 47448, 53273, 88597, 1623, 36899, 94832, 15845, 29168, 57053, 98, 95259, 16803, 15588, 3334, 69595, 17193, 8126, 83685, 58756, 26184, 75985, 80063, 57358, 98982, 93645, 63873, 94162, 5995, 47369, 53425, 4217, 51400, 57187, 3622, 52151, 55752, 97725, 95879, 68364, 7116, 89110, 56497, 36701, 15798, 24853, 43573, 7679, 92140, 88064, 35757, 80247, 60526, 39245, 88882, 40026, 25062, 25617, 60925, 88880, 36664, 65047, 37710, 64282, 32912, 34414, 46029, 59370, 66449, 73636, 2947, 54025, 94871, 69780, 14377, 28189, 80417, 16447, 88280, 46342, 79490, 61232, 26976, 73656, 13772, 76502, 45017, 71057, 14388, 17811, 31866, 58721, 25354, 59532, 80182, 90026, 48947, 55236, 86194, 9714, 32539, 95771, 78279, 18403, 79718, 91268, 88833, 7772, 60053, 58214, 61685, 63618, 70260, 51102, 91009, 87423, 51505, 93384, 5460, 28230, 56421, 65456, 2489, 39908, 71167, 95548, 20387, 59638, 78730, 64126, 10870, 45355, 3570, 1977, 36154, 77704, 18445, 71060, 76955, 23935, 13955, 20000, 84869, 82362, 32372, 71694, 22511, 8045, 4764, 46801, 76745, 90424, 44916, 62891, 62240, 6410, 40040, 53244, 66626, 95240, 16851, 50856, 15710, 28214, 43114, 13636, 3134, 97229, 23909, 76676, 84343, 69803, 19716, 9461, 86334, 68100, 57956, 68422, 70721, 69208, 65967, 57509, 77869, 36889, 94583, 89621, 30024, 63979, 51607, 8349, 20467, 40133, 62725, 75577, 17180, 20347, 75913, 41080, 43867, 52607, 45389, 32171, 57610, 49354, 85133, 35413])"
8.0,3,3,7,0.550243616104126,714,"Genotype(dna=[42804, 82694, 48693, 51403, 47294, 24216, 47463, 79216, 53415, 949, 92321, 37951, 45421, 5607, 68249, 90896, 2895, 3164, 51781, 53129, 19107, 7999, 48149, 10565, 23777, 68598, 83341, 1322, 33805, 33766, 97830, 69507, 22999, 13704, 61847, 63651, 25237, 59253, 71804, 23129, 53870, 49811, 84501, 83980, 10308, 656, 98836, 97990, 29871, 46963, 98633, 47448, 53273, 88597, 1623, 36899, 94832, 15845, 29168, 57053, 98, 95259, 16803, 15588, 3334, 69595, 17193, 8126, 83685, 58756, 26184, 75985, 80063, 57358, 98982, 93645, 63873, 94162, 5995, 47369, 53425, 4217, 51400, 57187, 3622, 52151, 55752, 97725, 95879, 68364, 7116, 89110, 56497, 36701, 15798, 24853, 43573, 7679, 92140, 88064, 35757, 80247, 60526, 39245, 88882, 40026, 25062, 25617, 60925, 88880, 36664, 65047, 37710, 64282, 32912, 34414, 46029, 59370, 66449, 73636, 2947, 54025, 94871, 69780, 14377, 28189, 80417, 16447, 88280, 46342, 79490, 61232, 26976, 73656, 13772, 76502, 45017, 71057, 14388, 17811, 31866, 58721, 25354, 59532, 80182, 90026, 48947, 55236, 86194, 9714, 32539, 95771, 78279, 18403, 79718, 91268, 88833, 7772, 60053, 58214, 61685, 63618, 70260, 51102, 91009, 87423, 51505, 93384, 5460, 28230, 56421, 65456, 2489, 39908, 71167, 95548, 20387, 59638, 78730, 64126, 10870, 45355, 3570, 1977, 36154, 77704, 18445, 71060, 76955, 23935, 13955, 20000, 84869, 82362, 32372, 71694, 22511, 8045, 4764, 46801, 76745, 90424, 44916, 62891, 62240, 6410, 40040, 53244, 66626, 95240, 16851, 50856, 15710, 28214, 43114, 13636, 3134, 97229, 23909, 76676, 84343, 69803, 19716, 9461, 86334, 68100, 57956, 68422, 70721, 69208, 65967, 57509, 77869, 36889, 94583, 89621, 30024, 63979, 51607, 8349, 20467, 40133, 62725, 75577, 17180, 20347, 75913, 41080, 43867, 52607, 45389, 32171, 57610, 49354, 85133, 35413])"
8.0,3,3,8,0.6461195945739746,714,"Genotype(dna=[42804, 82694, 48693, 51403, 47294, 24216, 47463, 79216, 53415, 949, 92321, 37951, 45421, 5607, 68249, 90896, 2895, 3164, 51781, 53129, 19107, 7999, 48149, 10565, 23777, 68598, 83341, 1322, 33805, 33766, 97830, 69507, 22999, 13704, 61847, 63651, 25237, 59253, 71804, 23129, 53870, 49811, 84501, 83980, 10308, 656, 98836, 97990, 29871, 46963, 98633, 47448, 53273, 88597, 1623, 36899, 94832, 15845, 29168, 57053, 98, 95259, 16803, 15588, 3334, 69595, 17193, 8126, 83685, 58756, 26184, 75985, 80063, 57358, 98982, 93645, 63873, 94162, 5995, 47369, 53425, 4217, 51400, 57187, 3622, 52151, 55752, 97725, 95879, 68364, 7116, 89110, 56497, 36701, 15798, 24853, 43573, 7679, 92140, 88064, 35757, 80247, 60526, 39245, 88882, 40026, 25062, 25617, 60925, 88880, 36664, 65047, 37710, 64282, 32912, 34414, 46029, 59370, 66449, 73636, 2947, 54025, 94871, 69780, 14377, 28189, 80417, 16447, 88280, 46342, 79490, 61232, 26976, 73656, 13772, 76502, 45017, 71057, 14388, 17811, 31866, 58721, 25354, 59532, 80182, 90026, 48947, 55236, 86194, 9714, 32539, 95771, 78279, 18403, 79718, 91268, 88833, 7772, 60053, 58214, 61685, 63618, 70260, 51102, 91009, 87423, 51505, 93384, 5460, 28230, 56421, 65456, 2489, 39908, 71167, 95548, 20387, 59638, 78730, 64126, 10870, 45355, 3570, 1977, 36154, 77704, 18445, 71060, 76955, 23935, 13955, 20000, 84869, 82362, 32372, 71694, 22511, 8045, 4764, 46801, 76745, 90424, 44916, 62891, 62240, 6410, 40040, 53244, 66626, 95240, 16851, 50856, 15710, 28214, 43114, 13636, 3134, 97229, 23909, 76676, 84343, 69803, 19716, 9461, 86334, 68100, 57956, 68422, 70721, 69208, 65967, 57509, 77869, 36889, 94583, 89621, 30024, 63979, 51607, 8349, 20467, 40133, 62725, 75577, 17180, 20347, 75913, 41080, 43867, 52607, 45389, 32171, 57610, 49354, 85133, 35413])"
8.0,3,3,9,0.726921796798706,714,"Genotype(dna=[42804, 82694, 48693, 51403, 47294, 24216, 47463, 79216, 53415, 949, 92321, 37951, 45421, 5607, 68249, 90896, 2895, 3164, 51781, 53129, 19107, 7999, 48149, 10565, 23777, 68598, 83341, 1322, 33805, 33766, 97830, 69507, 22999, 13704, 61847, 63651, 25237, 59253, 71804, 23129, 53870, 49811, 84501, 83980, 10308, 656, 98836, 97990, 29871, 46963, 98633, 47448, 53273, 88597, 1623, 36899, 94832, 15845, 29168, 57053, 98, 95259, 16803, 15588, 3334, 69595, 17193, 8126, 83685, 58756, 26184, 75985, 80063, 57358, 98982, 93645, 63873, 94162, 5995, 47369, 53425, 4217, 51400, 57187, 3622, 52151, 55752, 97725, 95879, 68364, 7116, 89110, 56497, 36701, 15798, 24853, 43573, 7679, 92140, 88064, 35757, 80247, 60526, 39245, 88882, 40026, 25062, 25617, 60925, 88880, 36664, 65047, 37710, 64282, 32912, 34414, 46029, 59370, 66449, 73636, 2947, 54025, 94871, 69780, 14377, 28189, 80417, 16447, 88280, 46342, 79490, 61232, 26976, 73656, 13772, 76502, 45017, 71057, 14388, 17811, 31866, 58721, 25354, 59532, 80182, 90026, 48947, 55236, 86194, 9714, 32539, 95771, 78279, 18403, 79718, 91268, 88833, 7772, 60053, 58214, 61685, 63618, 70260, 51102, 91009, 87423, 51505, 93384, 5460, 28230, 56421, 65456, 2489, 39908, 71167, 95548, 20387, 59638, 78730, 64126, 10870, 45355, 3570, 1977, 36154, 77704, 18445, 71060, 76955, 23935, 13955, 20000, 84869, 82362, 32372, 71694, 22511, 8045, 4764, 46801, 76745, 90424, 44916, 62891, 62240, 6410, 40040, 53244, 66626, 95240, 16851, 50856, 15710, 28214, 43114, 13636, 3134, 97229, 23909, 76676, 84343, 69803, 19716, 9461, 86334, 68100, 57956, 68422, 70721, 69208, 65967, 57509, 77869, 36889, 94583, 89621, 30024, 63979, 51607, 8349, 20467, 40133, 62725, 75577, 17180, 20347, 75913, 41080, 43867, 52607, 45389, 32171, 57610, 49354, 85133, 35413])"
8.0,3,3,10,0.8956804275512695,714,"Genotype(dna=[42804, 82694, 48693, 51403, 47294, 24216, 47463, 79216, 53415, 949, 92321, 37951, 45421, 5607, 68249, 90896, 2895, 3164, 51781, 53129, 19107, 7999, 48149, 10565, 23777, 68598, 83341, 1322, 33805, 33766, 97830, 69507, 22999, 13704, 61847, 63651, 25237, 59253, 71804, 23129, 53870, 49811, 84501, 83980, 10308, 656, 98836, 97990, 29871, 46963, 98633, 47448, 53273, 88597, 1623, 36899, 94832, 15845, 29168, 57053, 98, 95259, 16803, 15588, 3334, 69595, 17193, 8126, 83685, 58756, 26184, 75985, 80063, 57358, 98982, 93645, 63873, 94162, 5995, 47369, 53425, 4217, 51400, 57187, 3622, 52151, 55752, 97725, 95879, 68364, 7116, 89110, 56497, 36701, 15798, 24853, 43573, 7679, 92140, 88064, 35757, 80247, 60526, 39245, 88882, 40026, 25062, 25617, 60925, 88880, 36664, 65047, 37710, 64282, 32912, 34414, 46029, 59370, 66449, 73636, 2947, 54025, 94871, 69780, 14377, 28189, 80417, 16447, 88280, 46342, 79490, 61232, 26976, 73656, 13772, 76502, 45017, 71057, 14388, 17811, 31866, 58721, 25354, 59532, 80182, 90026, 48947, 55236, 86194, 9714, 32539, 95771, 78279, 18403, 79718, 91268, 88833, 7772, 60053, 58214, 61685, 63618, 70260, 51102, 91009, 87423, 51505, 93384, 5460, 28230, 56421, 65456, 2489, 39908, 71167, 95548, 20387, 59638, 78730, 64126, 10870, 45355, 3570, 1977, 36154, 77704, 18445, 71060, 76955, 23935, 13955, 20000, 84869, 82362, 32372, 71694, 22511, 8045, 4764, 46801, 76745, 90424, 44916, 62891, 62240, 6410, 40040, 53244, 66626, 95240, 16851, 50856, 15710, 28214, 43114, 13636, 3134, 97229, 23909, 76676, 84343, 69803, 19716, 9461, 86334, 68100, 57956, 68422, 70721, 69208, 65967, 57509, 77869, 36889, 94583, 89621, 30024, 63979, 51607, 8349, 20467, 40133, 62725, 75577, 17180, 20347, 75913, 41080, 43867, 52607, 45389, 32171, 57610, 49354, 85133, 35413])"
