Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
59.0,3,4,1,0.5206131935119629,40680,"Genotype(dna=[63882, 51727, 40138, 38366, 66980, 58209, 18989, 75499, 29357, 20914, 67052, 50897, 45234, 27496, 29237, 74402, 46405, 24489, 93978, 96229, 69481, 19615, 92992, 5009, 64259, 31759, 93508, 55259, 6452, 39212, 2979, 73954, 91648, 22541, 68436, 348, 84704, 86469, 83420, 91733, 33294, 41431, 12, 2434, 22541, 70692, 86263, 72948, 93870, 44117, 73419, 49920, 68087, 15399, 56516, 2158, 23426, 88565, 40294, 82130, 67833, 32808, 10330, 41958, 36378, 77311, 56571, 67655, 38654, 1211, 52818, 33857, 77937, 72614, 56287, 93694, 87157, 23449, 87412, 77844, 24865, 58049, 38956, 54086, 58730, 48281, 97077, 26715, 45962, 8018, 71097, 1235, 80044, 68470, 22387, 42170, 94040, 22558, 60556, 24951, 12290, 54777, 23743, 21796, 59769, 32538, 7806, 57485, 26438, 96101, 44381, 76419, 10738, 96655, 50830, 35053, 59128, 74003, 99779, 48022, 73244, 67446, 73038, 72619, 52452, 87145, 34872, 96935, 76314, 52886, 28125, 58165, 26067, 18055, 33367, 5244, 35046, 83891, 11078, 98827, 20756, 4802, 0, 76562, 49659, 43859, 85065, 78004, 42199, 81362, 11031, 8969, 57065, 34776, 78383, 19822, 4558, 3394, 28603, 98916, 35569, 36164, 39613, 81591, 83863, 71647, 88396, 84999, 3040, 65284, 38838, 28536, 65134, 76144, 62355, 1483, 88935, 59859, 31945, 84957, 85640, 61167, 14703, 12344, 47792, 4744, 59822, 98933, 67629, 33087, 51107, 15829, 38527, 16527, 18157, 70019, 4888, 22965, 68158, 49816, 8183, 92919, 47111, 17413, 93202, 91699, 85658, 60671, 10358, 44355, 75518, 46654, 64917, 98299, 8649, 86326, 88849, 63193, 58808, 76928, 81086, 97401, 98474, 2495, 41530, 53493, 60953, 22611, 27100, 32894, 57697, 31112, 45766, 21485, 81569, 99056, 19660, 43433, 98807, 80081, 16577, 79292, 67170, 58331, 96236, 67885, 74684, 21349, 69518, 58867, 72088, 19057, 1427, 38151, 32506, 84455])"
56.0,3,4,2,0.7532188892364502,40680,"Genotype(dna=[41781, 96659, 70945, 1647, 36875, 84836, 365, 14437, 49749, 4449, 93788, 94123, 45408, 39355, 59544, 34607, 37671, 52036, 55991, 41527, 22839, 74525, 68972, 30748, 48290, 26464, 97022, 45326, 94602, 35537, 93317, 46860, 67927, 43629, 67152, 13732, 46180, 74014, 16172, 94572, 60329, 72177, 95087, 95904, 33052, 56124, 14570, 89514, 71332, 89829, 14974, 16036, 19168, 49809, 30466, 81839, 87898, 13611, 25974, 9842, 47715, 16826, 85141, 94584, 41375, 59805, 6102, 56940, 1091, 40130, 95086, 38680, 54462, 76126, 68257, 65806, 46845, 43192, 70102, 99605, 11965, 17133, 29191, 50891, 65404, 61242, 13662, 22393, 18693, 83286, 24419, 93889, 20101, 86460, 21610, 94821, 48142, 36593, 88425, 8299, 94210, 47212, 51819, 65378, 84893, 75655, 31995, 30211, 33892, 13249, 35381, 95330, 49566, 23779, 20162, 47047, 58052, 36858, 26870, 44463, 82648, 95630, 56495, 8708, 83105, 79712, 83373, 6569, 93774, 78569, 69616, 25200, 29542, 77551, 27763, 88226, 87969, 47732, 42768, 87327, 2760, 96163, 93902, 16645, 72235, 52645, 33639, 39346, 95671, 29783, 72468, 71458, 89065, 90190, 55407, 95389, 36344, 87183, 28498, 34278, 71163, 45088, 57423, 78375, 75270, 93645, 92224, 10377, 92845, 83147, 76734, 53177, 11348, 21520, 19668, 19542, 21209, 64969, 65452, 26731, 80565, 52567, 13724, 58011, 44635, 82879, 26715, 28311, 89052, 14353, 69665, 54469, 44837, 85378, 74026, 3050, 5090, 1218, 11413, 67269, 7436, 9237, 52026, 7667, 60354, 1553, 64872, 601, 86986, 65877, 51896, 79974, 48642, 33642, 19742, 48061, 74343, 8782, 89613, 25889, 30560, 54546, 36435, 13871, 19042, 29936, 11648, 36648, 83066, 81851, 42611, 15526, 33446, 93131, 46271, 91264, 32310, 24372, 57587, 50836, 71133, 98852, 48978, 30649, 19845, 87484, 90544, 82680, 72637, 3032, 75865, 75817, 31815, 20957, 62109, 46558])"
56.0,3,4,3,0.9582571983337402,40680,"Genotype(dna=[41781, 96659, 70945, 1647, 36875, 84836, 365, 14437, 49749, 4449, 93788, 94123, 45408, 39355, 59544, 34607, 37671, 52036, 55991, 41527, 22839, 74525, 68972, 30748, 48290, 26464, 97022, 45326, 94602, 35537, 93317, 46860, 67927, 43629, 67152, 13732, 46180, 74014, 16172, 94572, 60329, 72177, 95087, 95904, 33052, 56124, 14570, 89514, 71332, 89829, 14974, 16036, 19168, 49809, 30466, 81839, 87898, 13611, 25974, 9842, 47715, 16826, 85141, 94584, 41375, 59805, 6102, 56940, 1091, 40130, 95086, 38680, 54462, 76126, 68257, 65806, 46845, 43192, 70102, 99605, 11965, 17133, 29191, 50891, 65404, 61242, 13662, 22393, 18693, 83286, 24419, 93889, 20101, 86460, 21610, 94821, 48142, 36593, 88425, 8299, 94210, 47212, 51819, 65378, 84893, 75655, 31995, 30211, 33892, 13249, 35381, 95330, 49566, 23779, 20162, 47047, 58052, 36858, 26870, 44463, 82648, 95630, 56495, 8708, 83105, 79712, 83373, 6569, 93774, 78569, 69616, 25200, 29542, 77551, 27763, 88226, 87969, 47732, 42768, 87327, 2760, 96163, 93902, 16645, 72235, 52645, 33639, 39346, 95671, 29783, 72468, 71458, 89065, 90190, 55407, 95389, 36344, 87183, 28498, 34278, 71163, 45088, 57423, 78375, 75270, 93645, 92224, 10377, 92845, 83147, 76734, 53177, 11348, 21520, 19668, 19542, 21209, 64969, 65452, 26731, 80565, 52567, 13724, 58011, 44635, 82879, 26715, 28311, 89052, 14353, 69665, 54469, 44837, 85378, 74026, 3050, 5090, 1218, 11413, 67269, 7436, 9237, 52026, 7667, 60354, 1553, 64872, 601, 86986, 65877, 51896, 79974, 48642, 33642, 19742, 48061, 74343, 8782, 89613, 25889, 30560, 54546, 36435, 13871, 19042, 29936, 11648, 36648, 83066, 81851, 42611, 15526, 33446, 93131, 46271, 91264, 32310, 24372, 57587, 50836, 71133, 98852, 48978, 30649, 19845, 87484, 90544, 82680, 72637, 3032, 75865, 75817, 31815, 20957, 62109, 46558])"
56.0,3,4,4,1.1512997150421143,40680,"Genotype(dna=[74304, 72859, 7678, 28032, 6845, 49971, 11267, 59484, 8489, 67519, 57300, 21313, 10364, 43211, 20190, 55769, 46425, 88327, 746, 41153, 15218, 22180, 26486, 3278, 88162, 73726, 74396, 68555, 41077, 24794, 48252, 11988, 64582, 10804, 42742, 75666, 72861, 43054, 22199, 32298, 11827, 93325, 88277, 23372, 51938, 89497, 76593, 8437, 70691, 61897, 73894, 20396, 81603, 42552, 96280, 20783, 78870, 30290, 99107, 17400, 57465, 64170, 78522, 25225, 64153, 17444, 84866, 13665, 6914, 49220, 91108, 33107, 79179, 23996, 2221, 37660, 99321, 61677, 58365, 34505, 66511, 53143, 34921, 6603, 72505, 79616, 74458, 62945, 52179, 17782, 17266, 54255, 64801, 17201, 9238, 52519, 45530, 87352, 85093, 21612, 4657, 93402, 73961, 77555, 48971, 12460, 9731, 12176, 29282, 205, 91615, 54592, 77228, 59391, 67996, 63652, 37709, 56458, 78547, 7681, 96967, 57786, 15570, 31129, 32603, 11762, 75634, 29390, 81692, 76513, 49981, 90566, 35097, 69171, 97116, 85164, 10737, 7071, 67408, 62201, 58286, 76785, 35119, 96692, 28311, 32691, 33232, 80784, 14256, 34714, 45321, 30365, 9860, 25870, 44926, 17144, 8651, 75430, 13042, 74678, 30931, 38062, 73388, 36273, 33207, 6887, 99552, 97692, 7152, 15660, 35787, 43319, 63071, 57099, 48750, 6863, 93831, 79430, 99092, 2313, 82316, 63039, 67306, 92742, 73179, 34766, 60052, 49045, 82086, 65446, 50469, 5111, 86236, 37538, 13787, 77047, 88407, 90903, 44231, 24362, 11384, 13973, 8991, 37013, 73550, 57281, 66793, 79218, 56351, 36036, 68207, 11294, 90378, 87213, 34274, 4552, 31701, 9474, 81023, 98374, 94787, 66759, 9672, 92635, 60981, 43356, 80666, 63607, 38672, 79576, 32281, 98566, 44439, 21377, 7821, 99248, 78031, 80437, 43882, 2290, 81914, 21896, 72246, 72, 19551, 54271, 39212, 80017, 80400, 36807, 25166, 40402, 59357, 47091, 20507, 77348])"
56.0,3,4,5,1.3198339939117432,40680,"Genotype(dna=[74304, 72859, 7678, 28032, 6845, 49971, 11267, 59484, 8489, 67519, 57300, 21313, 10364, 43211, 20190, 55769, 46425, 88327, 746, 41153, 15218, 22180, 26486, 3278, 88162, 73726, 74396, 68555, 41077, 24794, 48252, 11988, 64582, 10804, 42742, 75666, 72861, 43054, 22199, 32298, 11827, 93325, 88277, 23372, 51938, 89497, 76593, 8437, 70691, 61897, 73894, 20396, 81603, 42552, 96280, 20783, 78870, 30290, 99107, 17400, 57465, 64170, 78522, 25225, 64153, 17444, 84866, 13665, 6914, 49220, 91108, 33107, 79179, 23996, 2221, 37660, 99321, 61677, 58365, 34505, 66511, 53143, 34921, 6603, 72505, 79616, 74458, 62945, 52179, 17782, 17266, 54255, 64801, 17201, 9238, 52519, 45530, 87352, 85093, 21612, 4657, 93402, 73961, 77555, 48971, 12460, 9731, 12176, 29282, 205, 91615, 54592, 77228, 59391, 67996, 63652, 37709, 56458, 78547, 7681, 96967, 57786, 15570, 31129, 32603, 11762, 75634, 29390, 81692, 76513, 49981, 90566, 35097, 69171, 97116, 85164, 10737, 7071, 67408, 62201, 58286, 76785, 35119, 96692, 28311, 32691, 33232, 80784, 14256, 34714, 45321, 30365, 9860, 25870, 44926, 17144, 8651, 75430, 13042, 74678, 30931, 38062, 73388, 36273, 33207, 6887, 99552, 97692, 7152, 15660, 35787, 43319, 63071, 57099, 48750, 6863, 93831, 79430, 99092, 2313, 82316, 63039, 67306, 92742, 73179, 34766, 60052, 49045, 82086, 65446, 50469, 5111, 86236, 37538, 13787, 77047, 88407, 90903, 44231, 24362, 11384, 13973, 8991, 37013, 73550, 57281, 66793, 79218, 56351, 36036, 68207, 11294, 90378, 87213, 34274, 4552, 31701, 9474, 81023, 98374, 94787, 66759, 9672, 92635, 60981, 43356, 80666, 63607, 38672, 79576, 32281, 98566, 44439, 21377, 7821, 99248, 78031, 80437, 43882, 2290, 81914, 21896, 72246, 72, 19551, 54271, 39212, 80017, 80400, 36807, 25166, 40402, 59357, 47091, 20507, 77348])"
56.0,3,4,6,1.4879448413848877,40680,"Genotype(dna=[74304, 72859, 7678, 28032, 6845, 49971, 11267, 59484, 8489, 67519, 57300, 21313, 10364, 43211, 20190, 55769, 46425, 88327, 746, 41153, 15218, 22180, 26486, 3278, 88162, 73726, 74396, 68555, 41077, 24794, 48252, 11988, 64582, 10804, 42742, 75666, 72861, 43054, 22199, 32298, 11827, 93325, 88277, 23372, 51938, 89497, 76593, 8437, 70691, 61897, 73894, 20396, 81603, 42552, 96280, 20783, 78870, 30290, 99107, 17400, 57465, 64170, 78522, 25225, 64153, 17444, 84866, 13665, 6914, 49220, 91108, 33107, 79179, 23996, 2221, 37660, 99321, 61677, 58365, 34505, 66511, 53143, 34921, 6603, 72505, 79616, 74458, 62945, 52179, 17782, 17266, 54255, 64801, 17201, 9238, 52519, 45530, 87352, 85093, 21612, 4657, 93402, 73961, 77555, 48971, 12460, 9731, 12176, 29282, 205, 91615, 54592, 77228, 59391, 67996, 63652, 37709, 56458, 78547, 7681, 96967, 57786, 15570, 31129, 32603, 11762, 75634, 29390, 81692, 76513, 49981, 90566, 35097, 69171, 97116, 85164, 10737, 7071, 67408, 62201, 58286, 76785, 35119, 96692, 28311, 32691, 33232, 80784, 14256, 34714, 45321, 30365, 9860, 25870, 44926, 17144, 8651, 75430, 13042, 74678, 30931, 38062, 73388, 36273, 33207, 6887, 99552, 97692, 7152, 15660, 35787, 43319, 63071, 57099, 48750, 6863, 93831, 79430, 99092, 2313, 82316, 63039, 67306, 92742, 73179, 34766, 60052, 49045, 82086, 65446, 50469, 5111, 86236, 37538, 13787, 77047, 88407, 90903, 44231, 24362, 11384, 13973, 8991, 37013, 73550, 57281, 66793, 79218, 56351, 36036, 68207, 11294, 90378, 87213, 34274, 4552, 31701, 9474, 81023, 98374, 94787, 66759, 9672, 92635, 60981, 43356, 80666, 63607, 38672, 79576, 32281, 98566, 44439, 21377, 7821, 99248, 78031, 80437, 43882, 2290, 81914, 21896, 72246, 72, 19551, 54271, 39212, 80017, 80400, 36807, 25166, 40402, 59357, 47091, 20507, 77348])"
56.0,3,4,7,1.6670753955841064,40680,"Genotype(dna=[74304, 72859, 7678, 28032, 6845, 49971, 11267, 59484, 8489, 67519, 57300, 21313, 10364, 43211, 20190, 55769, 46425, 88327, 746, 41153, 15218, 22180, 26486, 3278, 88162, 73726, 74396, 68555, 41077, 24794, 48252, 11988, 64582, 10804, 42742, 75666, 72861, 43054, 22199, 32298, 11827, 93325, 88277, 23372, 51938, 89497, 76593, 8437, 70691, 61897, 73894, 20396, 81603, 42552, 96280, 20783, 78870, 30290, 99107, 17400, 57465, 64170, 78522, 25225, 64153, 17444, 84866, 13665, 6914, 49220, 91108, 33107, 79179, 23996, 2221, 37660, 99321, 61677, 58365, 34505, 66511, 53143, 34921, 6603, 72505, 79616, 74458, 62945, 52179, 17782, 17266, 54255, 64801, 17201, 9238, 52519, 45530, 87352, 85093, 21612, 4657, 93402, 73961, 77555, 48971, 12460, 9731, 12176, 29282, 205, 91615, 54592, 77228, 59391, 67996, 63652, 37709, 56458, 78547, 7681, 96967, 57786, 15570, 31129, 32603, 11762, 75634, 29390, 81692, 76513, 49981, 90566, 35097, 69171, 97116, 85164, 10737, 7071, 67408, 62201, 58286, 76785, 35119, 96692, 28311, 32691, 33232, 80784, 14256, 34714, 45321, 30365, 9860, 25870, 44926, 17144, 8651, 75430, 13042, 74678, 30931, 38062, 73388, 36273, 33207, 6887, 99552, 97692, 7152, 15660, 35787, 43319, 63071, 57099, 48750, 6863, 93831, 79430, 99092, 2313, 82316, 63039, 67306, 92742, 73179, 34766, 60052, 49045, 82086, 65446, 50469, 5111, 86236, 37538, 13787, 77047, 88407, 90903, 44231, 24362, 11384, 13973, 8991, 37013, 73550, 57281, 66793, 79218, 56351, 36036, 68207, 11294, 90378, 87213, 34274, 4552, 31701, 9474, 81023, 98374, 94787, 66759, 9672, 92635, 60981, 43356, 80666, 63607, 38672, 79576, 32281, 98566, 44439, 21377, 7821, 99248, 78031, 80437, 43882, 2290, 81914, 21896, 72246, 72, 19551, 54271, 39212, 80017, 80400, 36807, 25166, 40402, 59357, 47091, 20507, 77348])"
56.0,3,4,8,1.829780101776123,40680,"Genotype(dna=[74304, 72859, 7678, 28032, 6845, 49971, 11267, 59484, 8489, 67519, 57300, 21313, 10364, 43211, 20190, 55769, 46425, 88327, 746, 41153, 15218, 22180, 26486, 3278, 88162, 73726, 74396, 68555, 41077, 24794, 48252, 11988, 64582, 10804, 42742, 75666, 72861, 43054, 22199, 32298, 11827, 93325, 88277, 23372, 51938, 89497, 76593, 8437, 70691, 61897, 73894, 20396, 81603, 42552, 96280, 20783, 78870, 30290, 99107, 17400, 57465, 64170, 78522, 25225, 64153, 17444, 84866, 13665, 6914, 49220, 91108, 33107, 79179, 23996, 2221, 37660, 99321, 61677, 58365, 34505, 66511, 53143, 34921, 6603, 72505, 79616, 74458, 62945, 52179, 17782, 17266, 54255, 64801, 17201, 9238, 52519, 45530, 87352, 85093, 21612, 4657, 93402, 73961, 77555, 48971, 12460, 9731, 12176, 29282, 205, 91615, 54592, 77228, 59391, 67996, 63652, 37709, 56458, 78547, 7681, 96967, 57786, 15570, 31129, 32603, 11762, 75634, 29390, 81692, 76513, 49981, 90566, 35097, 69171, 97116, 85164, 10737, 7071, 67408, 62201, 58286, 76785, 35119, 96692, 28311, 32691, 33232, 80784, 14256, 34714, 45321, 30365, 9860, 25870, 44926, 17144, 8651, 75430, 13042, 74678, 30931, 38062, 73388, 36273, 33207, 6887, 99552, 97692, 7152, 15660, 35787, 43319, 63071, 57099, 48750, 6863, 93831, 79430, 99092, 2313, 82316, 63039, 67306, 92742, 73179, 34766, 60052, 49045, 82086, 65446, 50469, 5111, 86236, 37538, 13787, 77047, 88407, 90903, 44231, 24362, 11384, 13973, 8991, 37013, 73550, 57281, 66793, 79218, 56351, 36036, 68207, 11294, 90378, 87213, 34274, 4552, 31701, 9474, 81023, 98374, 94787, 66759, 9672, 92635, 60981, 43356, 80666, 63607, 38672, 79576, 32281, 98566, 44439, 21377, 7821, 99248, 78031, 80437, 43882, 2290, 81914, 21896, 72246, 72, 19551, 54271, 39212, 80017, 80400, 36807, 25166, 40402, 59357, 47091, 20507, 77348])"
56.0,3,4,9,2.0325920581817627,40680,"Genotype(dna=[74304, 72859, 7678, 28032, 6845, 49971, 11267, 59484, 8489, 67519, 57300, 21313, 10364, 43211, 20190, 55769, 46425, 88327, 746, 41153, 15218, 22180, 26486, 3278, 88162, 73726, 74396, 68555, 41077, 24794, 48252, 11988, 64582, 10804, 42742, 75666, 72861, 43054, 22199, 32298, 11827, 93325, 88277, 23372, 51938, 89497, 76593, 8437, 70691, 61897, 73894, 20396, 81603, 42552, 96280, 20783, 78870, 30290, 99107, 17400, 57465, 64170, 78522, 25225, 64153, 17444, 84866, 13665, 6914, 49220, 91108, 33107, 79179, 23996, 2221, 37660, 99321, 61677, 58365, 34505, 66511, 53143, 34921, 6603, 72505, 79616, 74458, 62945, 52179, 17782, 17266, 54255, 64801, 17201, 9238, 52519, 45530, 87352, 85093, 21612, 4657, 93402, 73961, 77555, 48971, 12460, 9731, 12176, 29282, 205, 91615, 54592, 77228, 59391, 67996, 63652, 37709, 56458, 78547, 7681, 96967, 57786, 15570, 31129, 32603, 11762, 75634, 29390, 81692, 76513, 49981, 90566, 35097, 69171, 97116, 85164, 10737, 7071, 67408, 62201, 58286, 76785, 35119, 96692, 28311, 32691, 33232, 80784, 14256, 34714, 45321, 30365, 9860, 25870, 44926, 17144, 8651, 75430, 13042, 74678, 30931, 38062, 73388, 36273, 33207, 6887, 99552, 97692, 7152, 15660, 35787, 43319, 63071, 57099, 48750, 6863, 93831, 79430, 99092, 2313, 82316, 63039, 67306, 92742, 73179, 34766, 60052, 49045, 82086, 65446, 50469, 5111, 86236, 37538, 13787, 77047, 88407, 90903, 44231, 24362, 11384, 13973, 8991, 37013, 73550, 57281, 66793, 79218, 56351, 36036, 68207, 11294, 90378, 87213, 34274, 4552, 31701, 9474, 81023, 98374, 94787, 66759, 9672, 92635, 60981, 43356, 80666, 63607, 38672, 79576, 32281, 98566, 44439, 21377, 7821, 99248, 78031, 80437, 43882, 2290, 81914, 21896, 72246, 72, 19551, 54271, 39212, 80017, 80400, 36807, 25166, 40402, 59357, 47091, 20507, 77348])"
56.0,3,4,10,2.1965420246124268,40680,"Genotype(dna=[74304, 72859, 7678, 28032, 6845, 49971, 11267, 59484, 8489, 67519, 57300, 21313, 10364, 43211, 20190, 55769, 46425, 88327, 746, 41153, 15218, 22180, 26486, 3278, 88162, 73726, 74396, 68555, 41077, 24794, 48252, 11988, 64582, 10804, 42742, 75666, 72861, 43054, 22199, 32298, 11827, 93325, 88277, 23372, 51938, 89497, 76593, 8437, 70691, 61897, 73894, 20396, 81603, 42552, 96280, 20783, 78870, 30290, 99107, 17400, 57465, 64170, 78522, 25225, 64153, 17444, 84866, 13665, 6914, 49220, 91108, 33107, 79179, 23996, 2221, 37660, 99321, 61677, 58365, 34505, 66511, 53143, 34921, 6603, 72505, 79616, 74458, 62945, 52179, 17782, 17266, 54255, 64801, 17201, 9238, 52519, 45530, 87352, 85093, 21612, 4657, 93402, 73961, 77555, 48971, 12460, 9731, 12176, 29282, 205, 91615, 54592, 77228, 59391, 67996, 63652, 37709, 56458, 78547, 7681, 96967, 57786, 15570, 31129, 32603, 11762, 75634, 29390, 81692, 76513, 49981, 90566, 35097, 69171, 97116, 85164, 10737, 7071, 67408, 62201, 58286, 76785, 35119, 96692, 28311, 32691, 33232, 80784, 14256, 34714, 45321, 30365, 9860, 25870, 44926, 17144, 8651, 75430, 13042, 74678, 30931, 38062, 73388, 36273, 33207, 6887, 99552, 97692, 7152, 15660, 35787, 43319, 63071, 57099, 48750, 6863, 93831, 79430, 99092, 2313, 82316, 63039, 67306, 92742, 73179, 34766, 60052, 49045, 82086, 65446, 50469, 5111, 86236, 37538, 13787, 77047, 88407, 90903, 44231, 24362, 11384, 13973, 8991, 37013, 73550, 57281, 66793, 79218, 56351, 36036, 68207, 11294, 90378, 87213, 34274, 4552, 31701, 9474, 81023, 98374, 94787, 66759, 9672, 92635, 60981, 43356, 80666, 63607, 38672, 79576, 32281, 98566, 44439, 21377, 7821, 99248, 78031, 80437, 43882, 2290, 81914, 21896, 72246, 72, 19551, 54271, 39212, 80017, 80400, 36807, 25166, 40402, 59357, 47091, 20507, 77348])"
