Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
214.0,5,10,1,1.0809834003448486,10105,"Genotype(dna=[67637, 76871, 28493, 64838, 96591, 36302, 59278, 87474, 25422, 24535, 54400, 21010, 23565, 19203, 17915, 82626, 31748, 13515, 28471, 47342, 12542, 76896, 14721, 13976, 37122, 2640, 17778, 82899, 57034, 77904, 213, 98857, 56708, 12059, 5151, 80975, 86757, 56059, 38877, 61339, 61109, 11149, 843, 58114, 37804, 69462, 38848, 46332, 66772, 67809, 49718, 3738, 99906, 27516, 73925, 94987, 99875, 20858, 66263, 16414, 25266, 58763, 61683, 36211, 10993, 8658, 25172, 23141, 47289, 55616, 73818, 99622, 83701, 11623, 13829, 17300, 63112, 59425, 83809, 26936, 15932, 89574, 25867, 84795, 75410, 8665, 4421, 51130, 7324, 66549, 91842, 89297, 84427, 37757, 45192, 79969, 63028, 92200, 9692, 6699, 57007, 39686, 86970, 24510, 7408, 17990, 24179, 96133, 52223, 45273, 55143, 33794, 42987, 76873, 78006, 63584, 73423, 99573, 69388, 14174, 84716, 33812, 7497, 64765, 25705, 71345, 11131, 59263, 76984, 60449, 93775, 18381, 1991, 74338, 95945, 40025, 45163, 67921, 29279, 58490, 60702, 84266, 70405, 7572, 34843, 91971, 56703, 40229, 11394, 59415, 41560, 13257, 82114, 64871, 7545, 61802, 58673, 82988, 13045, 92253, 50629, 96555, 18617, 79183, 24202, 21195, 23814, 37805, 36015, 79072, 50122, 83622, 1939, 38838, 11595, 40479, 636, 43786, 87464, 4852, 29246, 20073, 75127, 58626, 14367, 76731, 63785, 53450, 47827, 96306, 12059, 98700, 55642, 67755, 45765, 94090, 79188, 9539, 52557, 67154, 57006, 33151, 26275, 31449, 75878, 2221, 52252, 40924, 3692, 11717, 47723, 60492, 6379, 52986, 98385, 90571, 51943, 68029, 275, 54288, 69784, 39893, 20260, 65582, 15975, 21066, 95456, 43168, 85441, 94460, 15199, 28183, 99602, 3457, 18931, 40364, 73969, 9592, 99845, 2450, 32758, 47358, 25942, 7379, 98649, 53733, 34101, 95356, 70343, 54755, 99507, 75911, 98090, 64106, 21816, 86970])"
83.0,6,12,2,1.4182789325714111,10105,"Genotype(dna=[8092, 60822, 92674, 58001, 88037, 19564, 30213, 8436, 36469, 25517, 36226, 41533, 62495, 26880, 97906, 31852, 47114, 95642, 81149, 24360, 34063, 81856, 79381, 50998, 72086, 82505, 8978, 89944, 4333, 97112, 18538, 58245, 61457, 82496, 19540, 98572, 61075, 36677, 1796, 24512, 89712, 11427, 53367, 53465, 84060, 84348, 31064, 35474, 13569, 71746, 57792, 38269, 40614, 29667, 8908, 50989, 85811, 12653, 62642, 8607, 41674, 20896, 99248, 41766, 27456, 50363, 66414, 20460, 15492, 53405, 51970, 13066, 50521, 41432, 57099, 50315, 48109, 11264, 69493, 2527, 91333, 11562, 68507, 82524, 41999, 65863, 49781, 94715, 72700, 11271, 89604, 49522, 78900, 92769, 49566, 90509, 41039, 37697, 8711, 81113, 18145, 19071, 6941, 94485, 90838, 10363, 10372, 74116, 71336, 29142, 79461, 37059, 7442, 6442, 41318, 77144, 97942, 38739, 41609, 34454, 75149, 28403, 63044, 34843, 62018, 3486, 38070, 46010, 62008, 68236, 77012, 80529, 38535, 69408, 78542, 13496, 8432, 80658, 91151, 21769, 73605, 70174, 74365, 2881, 91910, 70837, 28710, 74801, 44222, 66727, 69738, 34875, 52035, 20331, 8143, 5798, 14856, 1033, 17551, 41054, 31304, 4639, 55988, 2638, 13683, 79021, 58689, 18625, 34041, 32024, 94840, 19435, 44229, 28230, 68918, 5981, 55770, 33054, 23439, 474, 21667, 14050, 80759, 40584, 4455, 50993, 31314, 92598, 53301, 73771, 45400, 48288, 72620, 70508, 87113, 66924, 46816, 60841, 89736, 53077, 3330, 27264, 11742, 85205, 14446, 89818, 54369, 34594, 68870, 23024, 73870, 27116, 59645, 69497, 16751, 70577, 342, 81490, 17099, 78828, 60854, 27799, 7197, 19756, 50875, 32255, 56435, 23713, 9168, 25731, 92441, 68698, 73177, 30410, 46770, 12593, 86406, 8230, 4526, 77162, 59606, 20408, 99348, 59207, 32845, 72093, 88664, 96864, 28285, 34819, 74757, 17774, 61418, 36117, 66626, 83537])"
83.0,6,12,3,1.7318005561828613,10105,"Genotype(dna=[8092, 60822, 92674, 58001, 88037, 19564, 30213, 8436, 36469, 25517, 36226, 41533, 62495, 26880, 97906, 31852, 47114, 95642, 81149, 24360, 34063, 81856, 79381, 50998, 72086, 82505, 8978, 89944, 4333, 97112, 18538, 58245, 61457, 82496, 19540, 98572, 61075, 36677, 1796, 24512, 89712, 11427, 53367, 53465, 84060, 84348, 31064, 35474, 13569, 71746, 57792, 38269, 40614, 29667, 8908, 50989, 85811, 12653, 62642, 8607, 41674, 20896, 99248, 41766, 27456, 50363, 66414, 20460, 15492, 53405, 51970, 13066, 50521, 41432, 57099, 50315, 48109, 11264, 69493, 2527, 91333, 11562, 68507, 82524, 41999, 65863, 49781, 94715, 72700, 11271, 89604, 49522, 78900, 92769, 49566, 90509, 41039, 37697, 8711, 81113, 18145, 19071, 6941, 94485, 90838, 10363, 10372, 74116, 71336, 29142, 79461, 37059, 7442, 6442, 41318, 77144, 97942, 38739, 41609, 34454, 75149, 28403, 63044, 34843, 62018, 3486, 38070, 46010, 62008, 68236, 77012, 80529, 38535, 69408, 78542, 13496, 8432, 80658, 91151, 21769, 73605, 70174, 74365, 2881, 91910, 70837, 28710, 74801, 44222, 66727, 69738, 34875, 52035, 20331, 8143, 5798, 14856, 1033, 17551, 41054, 31304, 4639, 55988, 2638, 13683, 79021, 58689, 18625, 34041, 32024, 94840, 19435, 44229, 28230, 68918, 5981, 55770, 33054, 23439, 474, 21667, 14050, 80759, 40584, 4455, 50993, 31314, 92598, 53301, 73771, 45400, 48288, 72620, 70508, 87113, 66924, 46816, 60841, 89736, 53077, 3330, 27264, 11742, 85205, 14446, 89818, 54369, 34594, 68870, 23024, 73870, 27116, 59645, 69497, 16751, 70577, 342, 81490, 17099, 78828, 60854, 27799, 7197, 19756, 50875, 32255, 56435, 23713, 9168, 25731, 92441, 68698, 73177, 30410, 46770, 12593, 86406, 8230, 4526, 77162, 59606, 20408, 99348, 59207, 32845, 72093, 88664, 96864, 28285, 34819, 74757, 17774, 61418, 36117, 66626, 83537])"
83.0,6,12,4,2.0029783248901367,10105,"Genotype(dna=[8092, 60822, 92674, 58001, 88037, 19564, 30213, 8436, 36469, 25517, 36226, 41533, 62495, 26880, 97906, 31852, 47114, 95642, 81149, 24360, 34063, 81856, 79381, 50998, 72086, 82505, 8978, 89944, 4333, 97112, 18538, 58245, 61457, 82496, 19540, 98572, 61075, 36677, 1796, 24512, 89712, 11427, 53367, 53465, 84060, 84348, 31064, 35474, 13569, 71746, 57792, 38269, 40614, 29667, 8908, 50989, 85811, 12653, 62642, 8607, 41674, 20896, 99248, 41766, 27456, 50363, 66414, 20460, 15492, 53405, 51970, 13066, 50521, 41432, 57099, 50315, 48109, 11264, 69493, 2527, 91333, 11562, 68507, 82524, 41999, 65863, 49781, 94715, 72700, 11271, 89604, 49522, 78900, 92769, 49566, 90509, 41039, 37697, 8711, 81113, 18145, 19071, 6941, 94485, 90838, 10363, 10372, 74116, 71336, 29142, 79461, 37059, 7442, 6442, 41318, 77144, 97942, 38739, 41609, 34454, 75149, 28403, 63044, 34843, 62018, 3486, 38070, 46010, 62008, 68236, 77012, 80529, 38535, 69408, 78542, 13496, 8432, 80658, 91151, 21769, 73605, 70174, 74365, 2881, 91910, 70837, 28710, 74801, 44222, 66727, 69738, 34875, 52035, 20331, 8143, 5798, 14856, 1033, 17551, 41054, 31304, 4639, 55988, 2638, 13683, 79021, 58689, 18625, 34041, 32024, 94840, 19435, 44229, 28230, 68918, 5981, 55770, 33054, 23439, 474, 21667, 14050, 80759, 40584, 4455, 50993, 31314, 92598, 53301, 73771, 45400, 48288, 72620, 70508, 87113, 66924, 46816, 60841, 89736, 53077, 3330, 27264, 11742, 85205, 14446, 89818, 54369, 34594, 68870, 23024, 73870, 27116, 59645, 69497, 16751, 70577, 342, 81490, 17099, 78828, 60854, 27799, 7197, 19756, 50875, 32255, 56435, 23713, 9168, 25731, 92441, 68698, 73177, 30410, 46770, 12593, 86406, 8230, 4526, 77162, 59606, 20408, 99348, 59207, 32845, 72093, 88664, 96864, 28285, 34819, 74757, 17774, 61418, 36117, 66626, 83537])"
82.0,6,12,5,2.24228572845459,10105,"Genotype(dna=[8092, 60822, 92674, 58001, 88037, 89944, 30213, 95710, 36469, 25517, 36226, 41533, 62495, 26880, 97906, 31852, 47114, 95642, 81149, 24360, 34063, 81856, 79381, 50998, 72086, 82505, 8978, 52394, 4333, 97112, 18538, 58245, 61457, 82496, 19540, 98572, 61075, 36677, 1796, 36159, 89712, 11427, 53367, 53465, 84060, 84348, 31064, 35474, 13569, 71746, 57792, 38269, 40614, 29667, 8908, 50989, 85811, 12653, 62642, 8607, 41674, 20896, 99248, 41766, 27456, 50363, 66414, 20460, 15492, 53405, 51970, 13066, 50521, 41432, 57099, 40350, 48109, 11264, 274, 2527, 91333, 11562, 68507, 82524, 41999, 65863, 55163, 94715, 72700, 11271, 89604, 49522, 78900, 92769, 49566, 90509, 47562, 37697, 8711, 81113, 18145, 19071, 6941, 94485, 90838, 10363, 10372, 74116, 71336, 29142, 79461, 37059, 7442, 6442, 41318, 77144, 97942, 38739, 41609, 34454, 75149, 28403, 63044, 34843, 62018, 72440, 38070, 46010, 62008, 68236, 77012, 80529, 38535, 69408, 78542, 13496, 8432, 80658, 91151, 21769, 73605, 84266, 70405, 7572, 34843, 91971, 56703, 40229, 11394, 59415, 41560, 13257, 82114, 64871, 7545, 61802, 85025, 82868, 80273, 54107, 78027, 39779, 89115, 96673, 28687, 59419, 88040, 47608, 78065, 66034, 45603, 72166, 64437, 15871, 47783, 69784, 81098, 33502, 24943, 39940, 22722, 49487, 32487, 99057, 4455, 50993, 31314, 92598, 53301, 73771, 45400, 48288, 72620, 70508, 87113, 66924, 46816, 60841, 89736, 53077, 78438, 27264, 81301, 85205, 5245, 89818, 54369, 34594, 68870, 23024, 73870, 27116, 59645, 69497, 16751, 70577, 342, 81490, 81881, 78828, 60854, 27799, 7197, 19756, 50875, 32255, 56435, 23713, 9168, 25731, 92441, 68698, 73177, 30410, 46770, 12593, 86406, 8230, 4526, 77162, 59606, 20408, 99348, 59207, 32845, 72093, 88664, 96864, 28285, 34819, 74757, 17774, 61418, 36117, 66626, 83537])"
82.0,6,12,6,2.4629719257354736,10105,"Genotype(dna=[8092, 60822, 92674, 58001, 88037, 89944, 30213, 95710, 36469, 25517, 36226, 41533, 62495, 26880, 97906, 31852, 47114, 95642, 81149, 24360, 34063, 81856, 79381, 50998, 72086, 82505, 8978, 52394, 4333, 97112, 18538, 58245, 61457, 82496, 19540, 98572, 61075, 36677, 1796, 36159, 89712, 11427, 53367, 53465, 84060, 84348, 31064, 35474, 13569, 71746, 57792, 38269, 40614, 29667, 8908, 50989, 85811, 12653, 62642, 8607, 41674, 20896, 99248, 41766, 27456, 50363, 66414, 20460, 15492, 53405, 51970, 13066, 50521, 41432, 57099, 40350, 48109, 11264, 274, 2527, 91333, 11562, 68507, 82524, 41999, 65863, 55163, 94715, 72700, 11271, 89604, 49522, 78900, 92769, 49566, 90509, 47562, 37697, 8711, 81113, 18145, 19071, 6941, 94485, 90838, 10363, 10372, 74116, 71336, 29142, 79461, 37059, 7442, 6442, 41318, 77144, 97942, 38739, 41609, 34454, 75149, 28403, 63044, 34843, 62018, 72440, 38070, 46010, 62008, 68236, 77012, 80529, 38535, 69408, 78542, 13496, 8432, 80658, 91151, 21769, 73605, 84266, 70405, 7572, 34843, 91971, 56703, 40229, 11394, 59415, 41560, 13257, 82114, 64871, 7545, 61802, 85025, 82868, 80273, 54107, 78027, 39779, 89115, 96673, 28687, 59419, 88040, 47608, 78065, 66034, 45603, 72166, 64437, 15871, 47783, 69784, 81098, 33502, 24943, 39940, 22722, 49487, 32487, 99057, 4455, 50993, 31314, 92598, 53301, 73771, 45400, 48288, 72620, 70508, 87113, 66924, 46816, 60841, 89736, 53077, 78438, 27264, 81301, 85205, 5245, 89818, 54369, 34594, 68870, 23024, 73870, 27116, 59645, 69497, 16751, 70577, 342, 81490, 81881, 78828, 60854, 27799, 7197, 19756, 50875, 32255, 56435, 23713, 9168, 25731, 92441, 68698, 73177, 30410, 46770, 12593, 86406, 8230, 4526, 77162, 59606, 20408, 99348, 59207, 32845, 72093, 88664, 96864, 28285, 34819, 74757, 17774, 61418, 36117, 66626, 83537])"
82.0,6,12,7,2.6229918003082275,10105,"Genotype(dna=[8092, 60822, 92674, 58001, 88037, 89944, 30213, 95710, 36469, 25517, 36226, 41533, 62495, 26880, 97906, 31852, 47114, 95642, 81149, 24360, 34063, 81856, 79381, 50998, 72086, 82505, 8978, 52394, 4333, 97112, 18538, 58245, 61457, 82496, 19540, 98572, 61075, 36677, 1796, 36159, 89712, 11427, 53367, 53465, 84060, 84348, 31064, 35474, 13569, 71746, 57792, 38269, 40614, 29667, 8908, 50989, 85811, 12653, 62642, 8607, 41674, 20896, 99248, 41766, 27456, 50363, 66414, 20460, 15492, 53405, 51970, 13066, 50521, 41432, 57099, 40350, 48109, 11264, 274, 2527, 91333, 11562, 68507, 82524, 41999, 65863, 55163, 94715, 72700, 11271, 89604, 49522, 78900, 92769, 49566, 90509, 47562, 37697, 8711, 81113, 18145, 19071, 6941, 94485, 90838, 10363, 10372, 74116, 71336, 29142, 79461, 37059, 7442, 6442, 41318, 77144, 97942, 38739, 41609, 34454, 75149, 28403, 63044, 34843, 62018, 72440, 38070, 46010, 62008, 68236, 77012, 80529, 38535, 69408, 78542, 13496, 8432, 80658, 91151, 21769, 73605, 84266, 70405, 7572, 34843, 91971, 56703, 40229, 11394, 59415, 41560, 13257, 82114, 64871, 7545, 61802, 85025, 82868, 80273, 54107, 78027, 39779, 89115, 96673, 28687, 59419, 88040, 47608, 78065, 66034, 45603, 72166, 64437, 15871, 47783, 69784, 81098, 33502, 24943, 39940, 22722, 49487, 32487, 99057, 4455, 50993, 31314, 92598, 53301, 73771, 45400, 48288, 72620, 70508, 87113, 66924, 46816, 60841, 89736, 53077, 78438, 27264, 81301, 85205, 5245, 89818, 54369, 34594, 68870, 23024, 73870, 27116, 59645, 69497, 16751, 70577, 342, 81490, 81881, 78828, 60854, 27799, 7197, 19756, 50875, 32255, 56435, 23713, 9168, 25731, 92441, 68698, 73177, 30410, 46770, 12593, 86406, 8230, 4526, 77162, 59606, 20408, 99348, 59207, 32845, 72093, 88664, 96864, 28285, 34819, 74757, 17774, 61418, 36117, 66626, 83537])"
81.0,6,12,8,2.8300137519836426,10105,"Genotype(dna=[8092, 60822, 92674, 58001, 88037, 89944, 30213, 95710, 36469, 25517, 36226, 41533, 62495, 26880, 97906, 31852, 47114, 95642, 81149, 24360, 34063, 81856, 79381, 50998, 72086, 82505, 8978, 52394, 4333, 97112, 18538, 58245, 7710, 82496, 19540, 98572, 61075, 36677, 1796, 36159, 89712, 11427, 53367, 53465, 84060, 84348, 31064, 35474, 13569, 71746, 57792, 38269, 40614, 29667, 8908, 50989, 85811, 12653, 62642, 8607, 41674, 20896, 99248, 41766, 27456, 50363, 66414, 20460, 15492, 53405, 51970, 13066, 50521, 41432, 57099, 40350, 5378, 11264, 274, 2527, 91333, 11562, 26225, 82524, 41999, 65863, 55163, 94715, 72700, 11271, 89604, 49522, 78900, 92769, 49566, 90509, 47562, 37697, 8711, 81113, 74601, 19071, 6941, 94485, 90838, 10363, 10372, 97787, 71336, 29142, 79461, 37059, 7442, 6442, 74231, 77144, 97942, 38739, 41609, 34454, 75149, 28403, 63044, 34843, 62018, 72440, 38070, 46010, 62008, 68236, 77012, 80529, 38535, 69408, 78542, 13496, 8432, 94353, 91151, 21769, 73605, 84266, 70405, 7572, 34843, 91971, 56703, 40229, 11394, 59415, 41560, 13257, 82114, 64871, 7545, 61802, 85025, 82868, 80273, 54107, 78027, 39779, 89115, 96673, 28687, 59419, 88040, 47608, 78065, 66034, 45603, 43472, 64437, 81528, 47783, 69784, 81098, 33502, 24943, 39940, 22722, 49487, 75127, 58626, 14367, 76731, 63785, 53450, 47827, 96306, 12059, 98700, 55642, 70508, 87113, 66924, 46816, 60841, 89736, 53077, 78438, 27264, 81301, 85205, 5245, 89818, 54369, 34594, 68870, 47710, 73870, 27116, 59645, 69497, 16751, 70577, 342, 81490, 81881, 14275, 60854, 27799, 7197, 19756, 50875, 32255, 56435, 23713, 32483, 25731, 92441, 68698, 73177, 30410, 46770, 12593, 86406, 8230, 56426, 77162, 59606, 20408, 99348, 59207, 32845, 72093, 88664, 96864, 28285, 34819, 44745, 17774, 61418, 36117, 66626, 83537])"
81.0,6,12,9,2.9458999633789062,10105,"Genotype(dna=[8092, 60822, 92674, 58001, 88037, 89944, 30213, 95710, 36469, 25517, 36226, 41533, 62495, 26880, 97906, 31852, 47114, 95642, 81149, 24360, 34063, 81856, 79381, 50998, 72086, 82505, 8978, 52394, 4333, 97112, 18538, 58245, 7710, 82496, 19540, 98572, 61075, 36677, 1796, 36159, 89712, 11427, 53367, 53465, 84060, 84348, 31064, 35474, 13569, 71746, 57792, 38269, 40614, 29667, 8908, 50989, 85811, 12653, 62642, 8607, 41674, 20896, 99248, 41766, 27456, 50363, 66414, 20460, 15492, 53405, 51970, 13066, 50521, 41432, 57099, 40350, 5378, 11264, 274, 2527, 91333, 11562, 26225, 82524, 41999, 65863, 55163, 94715, 72700, 11271, 89604, 49522, 78900, 92769, 49566, 90509, 47562, 37697, 8711, 81113, 74601, 19071, 6941, 94485, 90838, 10363, 10372, 97787, 71336, 29142, 79461, 37059, 7442, 6442, 74231, 77144, 97942, 38739, 41609, 34454, 75149, 28403, 63044, 34843, 62018, 72440, 38070, 46010, 62008, 68236, 77012, 80529, 38535, 69408, 78542, 13496, 8432, 94353, 91151, 21769, 73605, 84266, 70405, 7572, 34843, 91971, 56703, 40229, 11394, 59415, 41560, 13257, 82114, 64871, 7545, 61802, 85025, 82868, 80273, 54107, 78027, 39779, 89115, 96673, 28687, 59419, 88040, 47608, 78065, 66034, 45603, 43472, 64437, 81528, 47783, 69784, 81098, 33502, 24943, 39940, 22722, 49487, 75127, 58626, 14367, 76731, 63785, 53450, 47827, 96306, 12059, 98700, 55642, 70508, 87113, 66924, 46816, 60841, 89736, 53077, 78438, 27264, 81301, 85205, 5245, 89818, 54369, 34594, 68870, 47710, 73870, 27116, 59645, 69497, 16751, 70577, 342, 81490, 81881, 14275, 60854, 27799, 7197, 19756, 50875, 32255, 56435, 23713, 32483, 25731, 92441, 68698, 73177, 30410, 46770, 12593, 86406, 8230, 56426, 77162, 59606, 20408, 99348, 59207, 32845, 72093, 88664, 96864, 28285, 34819, 44745, 17774, 61418, 36117, 66626, 83537])"
81.0,6,12,10,3.1747078895568848,10105,"Genotype(dna=[8092, 60822, 92674, 58001, 88037, 89944, 30213, 95710, 36469, 25517, 36226, 41533, 62495, 26880, 97906, 31852, 47114, 95642, 81149, 24360, 34063, 81856, 79381, 50998, 72086, 82505, 8978, 52394, 4333, 97112, 18538, 58245, 7710, 82496, 19540, 98572, 61075, 36677, 1796, 36159, 89712, 11427, 53367, 53465, 84060, 84348, 31064, 35474, 13569, 71746, 57792, 38269, 40614, 29667, 8908, 50989, 85811, 12653, 62642, 8607, 41674, 20896, 99248, 41766, 27456, 50363, 66414, 20460, 15492, 53405, 51970, 13066, 50521, 41432, 57099, 40350, 5378, 11264, 274, 2527, 91333, 11562, 26225, 82524, 41999, 65863, 55163, 94715, 72700, 11271, 89604, 49522, 78900, 92769, 49566, 90509, 47562, 37697, 8711, 81113, 74601, 19071, 6941, 94485, 90838, 10363, 10372, 97787, 71336, 29142, 79461, 37059, 7442, 6442, 74231, 77144, 97942, 38739, 41609, 34454, 75149, 28403, 63044, 34843, 62018, 72440, 38070, 46010, 62008, 68236, 77012, 80529, 38535, 69408, 78542, 13496, 8432, 94353, 91151, 21769, 73605, 84266, 70405, 7572, 34843, 91971, 56703, 40229, 11394, 59415, 41560, 13257, 82114, 64871, 7545, 61802, 85025, 82868, 80273, 54107, 78027, 39779, 89115, 96673, 28687, 59419, 88040, 47608, 78065, 66034, 45603, 43472, 64437, 81528, 47783, 69784, 81098, 33502, 24943, 39940, 22722, 49487, 75127, 58626, 14367, 76731, 63785, 53450, 47827, 96306, 12059, 98700, 55642, 70508, 87113, 66924, 46816, 60841, 89736, 53077, 78438, 27264, 81301, 85205, 5245, 89818, 54369, 34594, 68870, 47710, 73870, 27116, 59645, 69497, 16751, 70577, 342, 81490, 81881, 14275, 60854, 27799, 7197, 19756, 50875, 32255, 56435, 23713, 32483, 25731, 92441, 68698, 73177, 30410, 46770, 12593, 86406, 8230, 56426, 77162, 59606, 20408, 99348, 59207, 32845, 72093, 88664, 96864, 28285, 34819, 44745, 17774, 61418, 36117, 66626, 83537])"
