Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1888.0,15,291,1,18.95088267326355,263,"Genotype(dna=[38314, 72788, 21178, 14488, 91787, 87315, 48933, 12923, 80757, 15212, 46356, 13746, 29283, 79182, 5776, 24583, 83363, 93438, 12582, 9317, 94874, 80035, 42104, 5614, 18039, 63621, 94548, 24219, 58311, 13401, 1164, 99916, 95640, 66601, 655, 74177, 17792, 73720, 35430, 7377, 38067, 25549, 68865, 66019, 36436, 22871, 54278, 9894, 8107, 4937, 41980, 72817, 71725, 56905, 3999, 62714, 85521, 23623, 35511, 24363, 76002, 31865, 58206, 154, 4297, 9313, 50012, 42551, 54143, 65738, 99436, 14115, 52546, 49612, 61975, 3431, 74236, 74910, 11263, 10653, 61869, 67775, 77417, 77177, 96140, 43743, 86752, 94923, 17708, 80876, 59480, 67656, 56561, 87204, 74386, 87764, 79944, 74585, 15209, 2189, 41329, 37990, 50772, 7945, 49442, 31061, 56670, 88558, 41484, 57931, 83719, 56562, 93854, 58762, 75703, 66215, 42776, 54651, 13372, 86159, 86031, 19616, 80219, 82009, 31763, 52787, 52426, 73925, 24205, 24461, 65351, 49630, 69266, 38252, 85726, 12191, 88027, 70197, 8024, 56841, 80248, 97643, 273, 70854, 92344, 27368, 75951, 53466, 88966, 99888, 32825, 48811, 86607, 5531, 31601, 81237, 46562, 30183, 83732, 99401, 70186, 6009, 90670, 77482, 9620, 59703, 13144, 3192, 11710, 51939, 6793, 84025, 99310, 59952, 55870, 61259, 90866, 41055, 6487, 59703, 94734, 53727, 83800, 18010, 47596, 43659, 39907, 21175, 1842, 21360, 38714, 18549, 12215, 95098, 10963, 36286, 9296, 77554, 50665, 38824, 74384, 46051, 9741, 99926, 40978, 85364, 5641, 14913, 45884, 65817, 85264, 51564, 92267, 67486, 60052, 33442, 54757, 88027, 58089, 64595, 38371, 58839, 75263, 64853, 22823, 78037, 27461, 12712, 54892, 23718, 63904, 86198, 86603, 40142, 13800, 1496, 33668, 37397, 48405, 57642, 73673, 71555, 98990, 7551, 77328, 4516, 86618, 63433, 14340, 42896, 51274, 55239, 79812, 23794, 46618, 97116])"
1888.0,15,291,2,21.557018756866455,263,"Genotype(dna=[38314, 72788, 21178, 14488, 91787, 87315, 48933, 12923, 80757, 15212, 46356, 13746, 29283, 79182, 5776, 24583, 83363, 93438, 12582, 9317, 94874, 80035, 42104, 5614, 18039, 63621, 94548, 24219, 58311, 13401, 1164, 99916, 95640, 66601, 655, 74177, 17792, 73720, 35430, 7377, 38067, 25549, 68865, 66019, 36436, 22871, 54278, 9894, 8107, 4937, 41980, 72817, 71725, 56905, 3999, 62714, 85521, 23623, 35511, 24363, 76002, 31865, 58206, 154, 4297, 9313, 50012, 42551, 54143, 65738, 99436, 14115, 52546, 49612, 61975, 3431, 74236, 74910, 11263, 10653, 61869, 67775, 77417, 77177, 96140, 43743, 86752, 94923, 17708, 80876, 59480, 67656, 56561, 87204, 74386, 87764, 79944, 74585, 15209, 2189, 41329, 37990, 50772, 7945, 49442, 31061, 56670, 88558, 41484, 57931, 83719, 56562, 93854, 58762, 75703, 66215, 42776, 54651, 13372, 86159, 86031, 19616, 80219, 82009, 31763, 52787, 52426, 73925, 24205, 24461, 65351, 49630, 69266, 38252, 85726, 12191, 88027, 70197, 8024, 56841, 80248, 97643, 273, 70854, 92344, 27368, 75951, 53466, 88966, 99888, 32825, 48811, 86607, 5531, 31601, 81237, 46562, 30183, 83732, 99401, 70186, 6009, 90670, 77482, 9620, 59703, 13144, 3192, 11710, 51939, 6793, 84025, 99310, 59952, 55870, 61259, 90866, 41055, 6487, 59703, 94734, 53727, 83800, 18010, 47596, 43659, 39907, 21175, 1842, 21360, 38714, 18549, 12215, 95098, 10963, 36286, 9296, 77554, 50665, 38824, 74384, 46051, 9741, 99926, 40978, 85364, 5641, 14913, 45884, 65817, 85264, 51564, 92267, 67486, 60052, 33442, 54757, 88027, 58089, 64595, 38371, 58839, 75263, 64853, 22823, 78037, 27461, 12712, 54892, 23718, 63904, 86198, 86603, 40142, 13800, 1496, 33668, 37397, 48405, 57642, 73673, 71555, 98990, 7551, 77328, 4516, 86618, 63433, 14340, 42896, 51274, 55239, 79812, 23794, 46618, 97116])"
1801.0,15,265,3,23.213934898376465,263,"Genotype(dna=[17921, 81241, 20252, 81703, 32457, 43203, 71489, 33049, 17314, 57859, 4822, 80618, 30414, 54925, 51555, 90254, 16984, 59119, 48309, 42291, 72404, 14019, 76671, 43939, 84302, 76557, 69773, 43135, 95513, 94704, 44823, 45903, 51068, 53751, 79344, 72166, 11838, 50670, 17162, 17516, 78675, 46693, 96157, 23683, 46876, 3928, 95465, 874, 52211, 80864, 63785, 72266, 28955, 17043, 5712, 95687, 31544, 95258, 76289, 16781, 49950, 91400, 43195, 92023, 85993, 84095, 22714, 6030, 51629, 6665, 90033, 30100, 2158, 56760, 31974, 15688, 91147, 99375, 44292, 29884, 15176, 16031, 97848, 75447, 57223, 83360, 69427, 81634, 91157, 28500, 69021, 7979, 57355, 79570, 73916, 71087, 83343, 28488, 74870, 75595, 47291, 75148, 62085, 98788, 4034, 50838, 1512, 88312, 12557, 34900, 99265, 34196, 60000, 90093, 798, 4505, 23865, 57174, 96926, 23905, 14109, 64608, 84955, 12925, 95861, 75724, 34963, 59786, 68612, 11471, 44890, 68540, 17147, 56926, 97317, 89645, 94466, 62903, 42977, 7947, 68627, 77144, 65201, 17548, 98672, 45192, 80021, 68674, 305, 11424, 82, 79267, 3910, 50417, 24103, 94601, 16966, 2094, 10219, 35739, 77967, 93939, 22012, 22274, 85587, 9471, 52789, 53892, 72069, 28425, 85715, 87556, 45367, 78371, 56796, 24579, 65792, 18083, 27079, 76275, 42887, 42740, 38374, 15728, 80249, 51265, 78933, 45736, 64739, 72140, 26977, 75011, 16985, 31893, 57184, 74343, 38754, 78746, 40412, 60072, 95216, 60086, 22489, 27012, 44644, 4496, 11504, 31539, 64373, 85393, 90181, 77188, 85706, 87859, 58103, 56831, 37123, 65182, 13512, 31535, 528, 20711, 47878, 69962, 58910, 19459, 97875, 8702, 99714, 56432, 87946, 96971, 36814, 25390, 74766, 48915, 85979, 83265, 88879, 5290, 18948, 60473, 89777, 9680, 84075, 59150, 58104, 30979, 6239, 62772, 55056, 84385, 73125, 57004, 82638, 41510])"
1758.0,15,265,4,24.829598665237427,263,"Genotype(dna=[38314, 72788, 21178, 14488, 55658, 87315, 48933, 12923, 80757, 15212, 46356, 13746, 29283, 79182, 5776, 24583, 83363, 93438, 12582, 9317, 94874, 80035, 42104, 5614, 70774, 50141, 94548, 24219, 58311, 58583, 1164, 99916, 95640, 66601, 655, 74177, 17792, 73720, 35430, 7377, 38067, 25549, 68865, 66019, 36436, 22871, 54278, 9894, 8107, 4937, 41980, 72817, 71725, 56905, 3999, 62714, 85521, 23623, 35511, 24363, 76002, 31865, 58206, 154, 4297, 9313, 50012, 42551, 54143, 65738, 99436, 14115, 52546, 49612, 61975, 3431, 74236, 74910, 11263, 10653, 61869, 67775, 77417, 77177, 96140, 43743, 86752, 94923, 17708, 80876, 59480, 67656, 20226, 87204, 74386, 87764, 79944, 74585, 15209, 2189, 41329, 37990, 50772, 7945, 49442, 31061, 56670, 88558, 41484, 57931, 83719, 56562, 93854, 58762, 75703, 66215, 42776, 54651, 13372, 86159, 86031, 19616, 80219, 82009, 31763, 52787, 52426, 73925, 24205, 24461, 65351, 49630, 69266, 38252, 85726, 12191, 88027, 70197, 8024, 56841, 80248, 97643, 273, 70854, 11701, 45192, 80021, 68674, 305, 11424, 82, 79267, 3910, 50417, 24103, 94601, 16966, 2094, 10219, 35739, 77967, 2291, 22012, 22274, 85587, 9471, 52789, 51484, 72069, 28425, 15010, 87556, 45367, 78371, 89985, 75583, 65792, 18083, 27079, 76275, 42887, 4917, 38374, 18571, 81473, 51265, 78933, 45736, 64739, 72140, 26977, 38155, 16985, 31893, 57184, 74343, 38754, 78746, 40412, 60072, 95216, 60086, 22489, 27012, 42315, 4496, 11504, 31539, 64373, 85393, 90181, 77188, 85706, 87859, 58103, 56831, 37123, 65182, 82137, 31535, 528, 20711, 47878, 69962, 58910, 19459, 97875, 44458, 99714, 56432, 87946, 34777, 36814, 25390, 74766, 48915, 85979, 55810, 88879, 5290, 18948, 60473, 89777, 17813, 84075, 59150, 58104, 92549, 6239, 62772, 55056, 84385, 73125, 57004, 82638, 41510])"
1584.0,15,282,5,27.912834644317627,263,"Genotype(dna=[38314, 72788, 21178, 14488, 91787, 87315, 48933, 12923, 80757, 15212, 46356, 13746, 29283, 79182, 5776, 24583, 83363, 93438, 12582, 43336, 94874, 80035, 42104, 5614, 18039, 63621, 94548, 24219, 58311, 13401, 1164, 99916, 95640, 53751, 79344, 72166, 36676, 5436, 17162, 17516, 85317, 46693, 96157, 23683, 46876, 3928, 95465, 874, 52211, 80864, 63785, 72266, 28955, 17043, 5712, 95687, 31544, 95258, 4812, 16781, 49950, 91400, 43195, 92023, 4854, 84095, 22714, 6030, 51629, 6665, 90033, 30100, 2158, 56760, 31974, 15688, 91147, 40349, 44292, 29884, 15176, 16031, 96131, 75447, 57223, 83360, 85886, 81634, 91157, 28500, 69021, 7979, 57355, 79570, 73916, 71087, 80509, 28488, 74870, 75595, 47291, 94436, 62085, 98788, 4034, 50838, 1512, 88312, 12557, 34900, 99265, 34196, 60000, 90093, 798, 4505, 23865, 57174, 96926, 23905, 20870, 64608, 84955, 12925, 41765, 75724, 34963, 59786, 68612, 7485, 44890, 68540, 17147, 56926, 97317, 89645, 94466, 62903, 42977, 7947, 68627, 77144, 65201, 17548, 11701, 45192, 80021, 68674, 305, 11424, 82, 79267, 3910, 50417, 90030, 94601, 16966, 2094, 10219, 35739, 77967, 93939, 22012, 22274, 85587, 9471, 52789, 53892, 72069, 28425, 15010, 87556, 45367, 78371, 89985, 24579, 65792, 18083, 27079, 76275, 42887, 4917, 38374, 15728, 81473, 51265, 78933, 45736, 64739, 72140, 26977, 75011, 16985, 31893, 57184, 74343, 38754, 78746, 40412, 60072, 95216, 60086, 22489, 27012, 44644, 4496, 11504, 31539, 64373, 85393, 90181, 77188, 85706, 87859, 58103, 56831, 37123, 65182, 82137, 31535, 528, 20711, 47878, 69962, 58910, 19459, 97875, 8702, 99714, 56432, 47790, 96971, 36814, 25390, 74766, 48915, 85979, 55810, 88879, 5290, 47313, 60473, 89777, 17813, 84075, 59150, 58104, 30979, 6239, 62772, 55056, 84385, 73125, 57004, 64792, 41510])"
1437.0,15,271,6,29.85169792175293,263,"Genotype(dna=[17921, 81241, 20252, 81703, 32457, 43203, 71489, 33049, 17314, 57859, 4822, 80618, 30414, 54925, 51555, 90254, 16984, 59119, 48309, 42291, 72404, 14019, 76671, 43939, 84302, 76557, 69773, 43135, 95513, 94704, 44823, 45903, 51068, 55299, 79344, 72166, 11838, 50670, 17162, 17516, 78675, 46693, 96157, 23683, 46876, 3928, 95465, 874, 52211, 80864, 63785, 72266, 28955, 17043, 5712, 95687, 31544, 95258, 76289, 16781, 49950, 91400, 43195, 92023, 85993, 84095, 22714, 6030, 51629, 6665, 90033, 30100, 2158, 56760, 31974, 62040, 91147, 99375, 44292, 30760, 15176, 16031, 97848, 75447, 57223, 83360, 69427, 81634, 91157, 28500, 69021, 7979, 57355, 79570, 73916, 71087, 83343, 83589, 74870, 75595, 47291, 75148, 62085, 98788, 4034, 50838, 1512, 88312, 12557, 34900, 99265, 34196, 60000, 90093, 798, 4505, 23865, 57174, 58615, 23905, 14109, 64608, 11552, 16023, 95861, 75724, 34963, 59786, 68612, 11471, 44890, 68540, 17147, 56926, 97317, 89645, 94466, 62903, 42977, 7947, 68627, 77144, 65201, 17548, 98672, 45192, 80021, 68674, 305, 11424, 82, 79267, 3910, 50417, 24103, 94601, 16966, 9563, 10219, 35739, 77967, 93939, 22012, 22274, 85587, 9471, 52789, 53892, 72069, 28425, 85715, 87556, 45367, 78371, 56796, 24579, 65792, 55515, 27079, 76275, 42887, 42740, 38374, 15728, 80249, 51265, 78933, 45736, 64739, 72140, 26977, 75011, 16985, 10321, 57184, 74343, 38754, 78746, 40412, 60072, 95216, 60086, 22489, 27012, 44644, 4496, 11504, 31539, 64373, 85393, 90181, 32381, 85706, 87859, 58103, 56831, 37123, 65182, 13512, 31535, 84119, 20711, 47878, 69962, 58910, 19459, 97875, 77101, 99714, 72152, 87946, 96971, 36814, 25390, 74766, 48915, 85979, 83265, 88879, 5290, 18948, 60473, 89777, 9680, 84075, 59150, 58104, 39299, 6239, 62772, 55056, 84385, 73125, 57004, 82638, 41510])"
1437.0,15,271,7,32.95185852050781,263,"Genotype(dna=[17921, 81241, 20252, 81703, 32457, 43203, 71489, 33049, 17314, 57859, 4822, 80618, 30414, 54925, 51555, 90254, 16984, 59119, 48309, 42291, 72404, 14019, 76671, 43939, 84302, 76557, 69773, 43135, 95513, 94704, 44823, 45903, 51068, 55299, 79344, 72166, 11838, 50670, 17162, 17516, 78675, 46693, 96157, 23683, 46876, 3928, 95465, 874, 52211, 80864, 63785, 72266, 28955, 17043, 5712, 95687, 31544, 95258, 76289, 16781, 49950, 91400, 43195, 92023, 85993, 84095, 22714, 6030, 51629, 6665, 90033, 30100, 2158, 56760, 31974, 62040, 91147, 99375, 44292, 30760, 15176, 16031, 97848, 75447, 57223, 83360, 69427, 81634, 91157, 28500, 69021, 7979, 57355, 79570, 73916, 71087, 83343, 83589, 74870, 75595, 47291, 75148, 62085, 98788, 4034, 50838, 1512, 88312, 12557, 34900, 99265, 34196, 60000, 90093, 798, 4505, 23865, 57174, 58615, 23905, 14109, 64608, 11552, 16023, 95861, 75724, 34963, 59786, 68612, 11471, 44890, 68540, 17147, 56926, 97317, 89645, 94466, 62903, 42977, 7947, 68627, 77144, 65201, 17548, 98672, 45192, 80021, 68674, 305, 11424, 82, 79267, 3910, 50417, 24103, 94601, 16966, 9563, 10219, 35739, 77967, 93939, 22012, 22274, 85587, 9471, 52789, 53892, 72069, 28425, 85715, 87556, 45367, 78371, 56796, 24579, 65792, 55515, 27079, 76275, 42887, 42740, 38374, 15728, 80249, 51265, 78933, 45736, 64739, 72140, 26977, 75011, 16985, 10321, 57184, 74343, 38754, 78746, 40412, 60072, 95216, 60086, 22489, 27012, 44644, 4496, 11504, 31539, 64373, 85393, 90181, 32381, 85706, 87859, 58103, 56831, 37123, 65182, 13512, 31535, 84119, 20711, 47878, 69962, 58910, 19459, 97875, 77101, 99714, 72152, 87946, 96971, 36814, 25390, 74766, 48915, 85979, 83265, 88879, 5290, 18948, 60473, 89777, 9680, 84075, 59150, 58104, 39299, 6239, 62772, 55056, 84385, 73125, 57004, 82638, 41510])"
1423.0,15,280,8,35.866557359695435,263,"Genotype(dna=[79487, 64319, 3168, 29769, 16942, 87533, 32823, 68107, 65203, 23689, 78400, 36429, 61221, 12939, 27904, 13979, 91343, 52297, 10751, 26770, 54169, 28284, 61419, 71288, 41931, 33807, 60631, 4060, 33930, 84288, 28921, 99445, 25595, 1896, 55928, 85780, 75561, 37073, 24439, 83611, 44855, 85326, 13325, 49357, 43434, 1260, 12462, 18183, 22931, 95552, 83548, 37230, 13788, 72384, 25757, 18573, 54247, 82508, 84434, 50115, 51282, 68202, 45128, 61796, 12293, 97119, 78355, 72970, 36238, 66196, 52498, 78494, 58984, 51103, 97872, 30889, 60653, 79772, 29715, 85896, 33078, 26440, 69453, 47692, 35648, 61576, 68449, 10144, 16705, 57675, 81067, 57264, 24535, 99535, 39319, 63514, 85798, 43679, 99494, 89438, 77500, 87697, 16717, 94263, 92149, 43413, 20488, 32614, 24991, 8383, 74885, 43190, 73876, 33375, 27630, 99641, 47644, 8187, 80021, 24765, 45411, 12863, 87601, 70203, 85802, 55540, 64403, 72667, 5503, 60098, 48579, 1932, 43846, 19734, 24512, 19334, 13491, 55572, 28477, 4230, 73424, 51403, 47991, 93707, 80203, 6105, 17235, 55305, 5928, 90162, 47543, 14622, 21037, 41906, 5699, 11697, 38552, 81197, 16063, 80991, 49521, 57460, 62708, 52817, 63142, 60002, 8054, 28946, 18729, 43143, 80532, 62036, 54871, 57598, 59161, 69633, 71204, 90012, 87569, 31370, 13880, 89992, 71793, 48031, 80448, 88520, 5613, 49568, 90168, 73571, 4434, 53874, 65067, 52478, 83172, 57595, 72193, 49779, 61997, 98634, 44888, 12279, 44556, 97095, 54551, 26193, 43881, 67545, 11415, 12816, 16563, 21572, 22853, 19207, 57781, 92, 46817, 18083, 26300, 14175, 16279, 20835, 86981, 15309, 59009, 80400, 75627, 98990, 207, 26491, 83968, 48805, 38337, 88870, 20688, 82630, 90932, 77172, 69563, 79352, 59652, 92661, 34453, 35046, 26871, 9296, 98347, 45546, 54072, 50889, 33244, 34356, 45383, 42209, 96739, 28370])"
1397.0,15,279,9,38.17012333869934,263,"Genotype(dna=[79487, 64319, 3168, 29769, 16942, 87533, 32823, 68107, 21596, 23689, 78400, 36429, 61221, 47761, 27904, 13979, 91343, 52297, 10751, 26770, 54169, 28284, 61419, 71288, 41931, 33807, 60631, 4060, 33930, 84288, 28921, 99445, 25595, 1896, 55928, 85780, 75561, 37073, 24439, 83611, 44855, 85326, 13325, 49357, 43434, 1260, 12462, 18183, 22931, 95552, 83548, 9002, 13788, 72384, 25757, 18573, 54247, 82508, 84434, 50115, 51282, 68202, 45128, 61796, 12293, 97119, 78355, 72970, 36238, 66196, 52498, 78494, 58984, 51103, 97872, 30889, 60653, 79772, 29715, 85896, 84094, 26440, 69453, 47692, 35648, 61576, 68449, 10144, 16705, 57675, 81067, 57264, 20226, 87204, 74386, 87764, 79944, 74585, 15209, 2189, 41329, 37990, 50772, 7945, 49442, 31061, 56670, 88558, 41484, 57931, 83719, 56562, 93854, 58762, 75703, 66215, 42776, 54651, 13372, 86159, 86031, 19616, 80219, 82009, 31763, 52787, 52426, 73925, 24205, 24461, 65351, 49630, 69266, 38252, 85726, 12191, 88027, 70197, 8024, 56841, 80248, 97643, 273, 70854, 11701, 45192, 80021, 68674, 305, 11424, 82, 79267, 3910, 50417, 24103, 94601, 16966, 2094, 10219, 35739, 77967, 2291, 72911, 22274, 85587, 9471, 52789, 51484, 72069, 28425, 15010, 87556, 45367, 78371, 89985, 75583, 65792, 18083, 27079, 76275, 42887, 4917, 72653, 18571, 81473, 51265, 78933, 45736, 64739, 72140, 26977, 38155, 16985, 31893, 57184, 74343, 38754, 40073, 40412, 60072, 95216, 60086, 22489, 27012, 42315, 4496, 11504, 31539, 64373, 85393, 90181, 77188, 85706, 87859, 58103, 56831, 37123, 65182, 82137, 70483, 528, 20711, 47878, 69962, 58910, 19459, 97875, 44458, 99714, 56432, 87946, 34777, 36814, 25390, 74766, 48915, 85979, 55810, 88879, 5290, 18948, 60473, 89777, 17813, 84075, 59150, 58104, 92549, 6239, 62772, 55056, 84385, 73125, 57004, 82638, 41510])"
1397.0,15,279,10,39.60896134376526,263,"Genotype(dna=[79487, 64319, 3168, 29769, 16942, 87533, 32823, 68107, 21596, 23689, 78400, 36429, 61221, 47761, 27904, 13979, 91343, 52297, 10751, 26770, 54169, 28284, 61419, 71288, 41931, 33807, 60631, 4060, 33930, 84288, 28921, 99445, 25595, 1896, 55928, 85780, 75561, 37073, 24439, 83611, 44855, 85326, 13325, 49357, 43434, 1260, 12462, 18183, 22931, 95552, 83548, 9002, 13788, 72384, 25757, 18573, 54247, 82508, 84434, 50115, 51282, 68202, 45128, 61796, 12293, 97119, 78355, 72970, 36238, 66196, 52498, 78494, 58984, 51103, 97872, 30889, 60653, 79772, 29715, 85896, 84094, 26440, 69453, 47692, 35648, 61576, 68449, 10144, 16705, 57675, 81067, 57264, 20226, 87204, 74386, 87764, 79944, 74585, 15209, 2189, 41329, 37990, 50772, 7945, 49442, 31061, 56670, 88558, 41484, 57931, 83719, 56562, 93854, 58762, 75703, 66215, 42776, 54651, 13372, 86159, 86031, 19616, 80219, 82009, 31763, 52787, 52426, 73925, 24205, 24461, 65351, 49630, 69266, 38252, 85726, 12191, 88027, 70197, 8024, 56841, 80248, 97643, 273, 70854, 11701, 45192, 80021, 68674, 305, 11424, 82, 79267, 3910, 50417, 24103, 94601, 16966, 2094, 10219, 35739, 77967, 2291, 72911, 22274, 85587, 9471, 52789, 51484, 72069, 28425, 15010, 87556, 45367, 78371, 89985, 75583, 65792, 18083, 27079, 76275, 42887, 4917, 72653, 18571, 81473, 51265, 78933, 45736, 64739, 72140, 26977, 38155, 16985, 31893, 57184, 74343, 38754, 40073, 40412, 60072, 95216, 60086, 22489, 27012, 42315, 4496, 11504, 31539, 64373, 85393, 90181, 77188, 85706, 87859, 58103, 56831, 37123, 65182, 82137, 70483, 528, 20711, 47878, 69962, 58910, 19459, 97875, 44458, 99714, 56432, 87946, 34777, 36814, 25390, 74766, 48915, 85979, 55810, 88879, 5290, 18948, 60473, 89777, 17813, 84075, 59150, 58104, 92549, 6239, 62772, 55056, 84385, 73125, 57004, 82638, 41510])"
