Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1688.0,7,209,1,4.025245189666748,10977,"Genotype(dna=[57812, 68147, 24023, 64925, 88877, 45011, 3881, 92029, 50837, 43227, 73558, 52087, 14427, 42066, 58609, 84286, 53304, 13745, 8132, 6483, 26186, 27714, 97692, 33864, 96034, 31279, 89430, 77181, 31107, 18062, 20973, 95027, 70690, 85954, 27392, 18200, 90687, 50068, 31079, 89330, 78174, 8452, 82407, 73580, 11959, 67951, 558, 70762, 66622, 5356, 54364, 19566, 68396, 93006, 53155, 96153, 50240, 80315, 11929, 74556, 95700, 77415, 70537, 76328, 84161, 94808, 62050, 74462, 61846, 65098, 72576, 23747, 94924, 84255, 24951, 66770, 99315, 55638, 87087, 29628, 86127, 11979, 93770, 80340, 11478, 49837, 9582, 10569, 9333, 43856, 84452, 8620, 65776, 79768, 88328, 11681, 62317, 62531, 28747, 16238, 82066, 8426, 13937, 65124, 41660, 60072, 91626, 6701, 20701, 73455, 71088, 71841, 2940, 93196, 76497, 31783, 49390, 54466, 13785, 11320, 54916, 2449, 67366, 56479, 25455, 99352, 26517, 96842, 80437, 81028, 71506, 54965, 97952, 60380, 24053, 6944, 45653, 51392, 12546, 91061, 57585, 76910, 43088, 15531, 77971, 37791, 7823, 9109, 19368, 92983, 1660, 78073, 53435, 26957, 79475, 39437, 28810, 53638, 92271, 26150, 91639, 31545, 47517, 62409, 23570, 10860, 86513, 42516, 85848, 23104, 57946, 38741, 12111, 13178, 62408, 46372, 94925, 66154, 63315, 4987, 90780, 17259, 58407, 3817, 7072, 5580, 81925, 76403, 45729, 37319, 43464, 86139, 16865, 93823, 36600, 16931, 33075, 85892, 70626, 82859, 66445, 53464, 34319, 15120, 97838, 48317, 92530, 99255, 3574, 97277, 87249, 61211, 32328, 10010, 1201, 6743, 6927, 26877, 74426, 6599, 42716, 88764, 22754, 57159, 35868, 1948, 29928, 48218, 26345, 29402, 78091, 40988, 81365, 38582, 95034, 91136, 32491, 4617, 11562, 41329, 45687, 15568, 75004, 75014, 37923, 27676, 17717, 43087, 74403, 54964, 54615, 22202, 20625, 46777, 58709, 18622])"
1527.0,7,198,2,4.583698272705078,10977,"Genotype(dna=[53575, 64805, 44188, 81987, 64207, 63856, 55588, 52778, 64104, 13931, 69089, 1672, 94091, 20268, 83189, 22686, 98880, 83400, 24366, 33456, 8398, 89896, 60246, 84916, 74945, 31168, 15571, 6947, 74017, 73528, 77121, 84929, 84533, 59184, 16547, 96004, 9315, 8424, 24823, 50297, 18315, 76604, 76627, 48918, 13272, 28053, 49197, 29726, 88846, 19432, 64010, 7251, 89200, 3757, 94078, 76881, 60122, 91837, 54743, 32992, 71602, 98733, 46619, 67377, 79629, 2658, 36315, 72472, 65702, 45267, 65174, 87810, 41035, 8937, 81067, 66291, 93698, 93464, 74700, 98918, 23559, 79814, 80130, 5912, 62561, 91044, 84759, 44799, 77387, 39063, 11808, 96428, 98423, 95934, 59186, 15576, 85738, 48567, 20261, 34619, 78955, 53413, 1925, 262, 38571, 2147, 68201, 34401, 9044, 48429, 10203, 93876, 94032, 91368, 11893, 10270, 96059, 83494, 30458, 15295, 26790, 57931, 46836, 47228, 53314, 65022, 61022, 92571, 79302, 22867, 29459, 35333, 25338, 74473, 97511, 44857, 38360, 45259, 51087, 47077, 10925, 90475, 27016, 10996, 16548, 91433, 38652, 60199, 21629, 86622, 34572, 99071, 6706, 30046, 14097, 97345, 10997, 40533, 14297, 1856, 31336, 66164, 49676, 97217, 241, 4955, 35942, 38686, 23969, 58463, 44137, 15258, 40581, 76741, 26729, 78232, 31733, 71735, 27717, 10620, 21652, 29119, 5632, 68807, 62292, 97871, 63111, 73754, 69147, 55221, 5067, 42867, 55715, 56877, 5236, 87023, 14257, 72377, 99163, 7516, 86776, 40820, 88799, 13800, 87297, 48515, 14040, 94987, 64161, 94839, 34746, 52733, 33607, 73350, 24718, 12211, 41690, 24926, 52799, 81612, 89593, 16073, 61626, 78552, 20863, 68345, 62776, 74123, 81210, 4827, 48599, 33762, 84168, 66023, 92981, 36504, 88166, 38529, 80461, 98425, 58512, 73671, 52040, 1000, 3961, 39707, 63476, 17030, 18084, 16049, 4791, 977, 95778, 12851, 39797, 79780])"
1527.0,7,198,3,5.481768608093262,10977,"Genotype(dna=[53575, 64805, 44188, 81987, 64207, 63856, 55588, 52778, 64104, 13931, 69089, 1672, 94091, 20268, 83189, 22686, 98880, 83400, 24366, 33456, 8398, 89896, 60246, 84916, 74945, 31168, 15571, 6947, 74017, 73528, 77121, 84929, 84533, 59184, 16547, 96004, 9315, 8424, 24823, 50297, 18315, 76604, 76627, 48918, 13272, 28053, 49197, 29726, 88846, 19432, 64010, 7251, 89200, 3757, 94078, 76881, 60122, 91837, 54743, 32992, 71602, 98733, 46619, 67377, 79629, 2658, 36315, 72472, 65702, 45267, 65174, 87810, 41035, 8937, 81067, 66291, 93698, 93464, 74700, 98918, 23559, 79814, 80130, 5912, 62561, 91044, 84759, 44799, 77387, 39063, 11808, 96428, 98423, 95934, 59186, 15576, 85738, 48567, 20261, 34619, 78955, 53413, 1925, 262, 38571, 2147, 68201, 34401, 9044, 48429, 10203, 93876, 94032, 91368, 11893, 10270, 96059, 83494, 30458, 15295, 26790, 57931, 46836, 47228, 53314, 65022, 61022, 92571, 79302, 22867, 29459, 35333, 25338, 74473, 97511, 44857, 38360, 45259, 51087, 47077, 10925, 90475, 27016, 10996, 16548, 91433, 38652, 60199, 21629, 86622, 34572, 99071, 6706, 30046, 14097, 97345, 10997, 40533, 14297, 1856, 31336, 66164, 49676, 97217, 241, 4955, 35942, 38686, 23969, 58463, 44137, 15258, 40581, 76741, 26729, 78232, 31733, 71735, 27717, 10620, 21652, 29119, 5632, 68807, 62292, 97871, 63111, 73754, 69147, 55221, 5067, 42867, 55715, 56877, 5236, 87023, 14257, 72377, 99163, 7516, 86776, 40820, 88799, 13800, 87297, 48515, 14040, 94987, 64161, 94839, 34746, 52733, 33607, 73350, 24718, 12211, 41690, 24926, 52799, 81612, 89593, 16073, 61626, 78552, 20863, 68345, 62776, 74123, 81210, 4827, 48599, 33762, 84168, 66023, 92981, 36504, 88166, 38529, 80461, 98425, 58512, 73671, 52040, 1000, 3961, 39707, 63476, 17030, 18084, 16049, 4791, 977, 95778, 12851, 39797, 79780])"
1527.0,7,198,4,6.475839376449585,10977,"Genotype(dna=[53575, 64805, 44188, 81987, 64207, 63856, 55588, 52778, 64104, 13931, 69089, 1672, 94091, 20268, 83189, 22686, 98880, 83400, 24366, 33456, 8398, 89896, 60246, 84916, 74945, 31168, 15571, 6947, 74017, 73528, 77121, 84929, 84533, 59184, 16547, 96004, 9315, 8424, 24823, 50297, 18315, 76604, 76627, 48918, 13272, 28053, 49197, 29726, 88846, 19432, 64010, 7251, 89200, 3757, 94078, 76881, 60122, 91837, 54743, 32992, 71602, 98733, 46619, 67377, 79629, 2658, 36315, 72472, 65702, 45267, 65174, 87810, 41035, 8937, 81067, 66291, 93698, 93464, 74700, 98918, 23559, 79814, 80130, 5912, 62561, 91044, 84759, 44799, 77387, 39063, 11808, 96428, 98423, 95934, 59186, 15576, 85738, 48567, 20261, 34619, 78955, 53413, 1925, 262, 38571, 2147, 68201, 34401, 9044, 48429, 10203, 93876, 94032, 91368, 11893, 10270, 96059, 83494, 30458, 15295, 26790, 57931, 46836, 47228, 53314, 65022, 61022, 92571, 79302, 22867, 29459, 35333, 25338, 74473, 97511, 44857, 38360, 45259, 51087, 47077, 10925, 90475, 27016, 10996, 16548, 91433, 38652, 60199, 21629, 86622, 34572, 99071, 6706, 30046, 14097, 97345, 10997, 40533, 14297, 1856, 31336, 66164, 49676, 97217, 241, 4955, 35942, 38686, 23969, 58463, 44137, 15258, 40581, 76741, 26729, 78232, 31733, 71735, 27717, 10620, 21652, 29119, 5632, 68807, 62292, 97871, 63111, 73754, 69147, 55221, 5067, 42867, 55715, 56877, 5236, 87023, 14257, 72377, 99163, 7516, 86776, 40820, 88799, 13800, 87297, 48515, 14040, 94987, 64161, 94839, 34746, 52733, 33607, 73350, 24718, 12211, 41690, 24926, 52799, 81612, 89593, 16073, 61626, 78552, 20863, 68345, 62776, 74123, 81210, 4827, 48599, 33762, 84168, 66023, 92981, 36504, 88166, 38529, 80461, 98425, 58512, 73671, 52040, 1000, 3961, 39707, 63476, 17030, 18084, 16049, 4791, 977, 95778, 12851, 39797, 79780])"
1527.0,7,198,5,7.694544315338135,10977,"Genotype(dna=[53575, 64805, 44188, 81987, 64207, 63856, 55588, 52778, 64104, 13931, 69089, 1672, 94091, 20268, 83189, 22686, 98880, 83400, 24366, 33456, 8398, 89896, 60246, 84916, 74945, 31168, 15571, 6947, 74017, 73528, 77121, 84929, 84533, 59184, 16547, 96004, 9315, 8424, 24823, 50297, 18315, 76604, 76627, 48918, 13272, 28053, 49197, 29726, 88846, 19432, 64010, 7251, 89200, 3757, 94078, 76881, 60122, 91837, 54743, 32992, 71602, 98733, 46619, 67377, 79629, 2658, 36315, 72472, 65702, 45267, 65174, 87810, 41035, 8937, 81067, 66291, 93698, 93464, 74700, 98918, 23559, 79814, 80130, 5912, 62561, 91044, 84759, 44799, 77387, 39063, 11808, 96428, 98423, 95934, 59186, 15576, 85738, 48567, 20261, 34619, 78955, 53413, 1925, 262, 38571, 2147, 68201, 34401, 9044, 48429, 10203, 93876, 94032, 91368, 11893, 10270, 96059, 83494, 30458, 15295, 26790, 57931, 46836, 47228, 53314, 65022, 61022, 92571, 79302, 22867, 29459, 35333, 25338, 74473, 97511, 44857, 38360, 45259, 51087, 47077, 10925, 90475, 27016, 10996, 16548, 91433, 38652, 60199, 21629, 86622, 34572, 99071, 6706, 30046, 14097, 97345, 10997, 40533, 14297, 1856, 31336, 66164, 49676, 97217, 241, 4955, 35942, 38686, 23969, 58463, 44137, 15258, 40581, 76741, 26729, 78232, 31733, 71735, 27717, 10620, 21652, 29119, 5632, 68807, 62292, 97871, 63111, 73754, 69147, 55221, 5067, 42867, 55715, 56877, 5236, 87023, 14257, 72377, 99163, 7516, 86776, 40820, 88799, 13800, 87297, 48515, 14040, 94987, 64161, 94839, 34746, 52733, 33607, 73350, 24718, 12211, 41690, 24926, 52799, 81612, 89593, 16073, 61626, 78552, 20863, 68345, 62776, 74123, 81210, 4827, 48599, 33762, 84168, 66023, 92981, 36504, 88166, 38529, 80461, 98425, 58512, 73671, 52040, 1000, 3961, 39707, 63476, 17030, 18084, 16049, 4791, 977, 95778, 12851, 39797, 79780])"
1527.0,7,198,6,9.076074600219727,10977,"Genotype(dna=[53575, 64805, 44188, 81987, 64207, 63856, 55588, 52778, 64104, 13931, 69089, 1672, 94091, 20268, 83189, 22686, 98880, 83400, 24366, 33456, 8398, 89896, 60246, 84916, 74945, 31168, 15571, 6947, 74017, 73528, 77121, 84929, 84533, 59184, 16547, 96004, 9315, 8424, 24823, 50297, 18315, 76604, 76627, 48918, 13272, 28053, 49197, 29726, 88846, 19432, 64010, 7251, 89200, 3757, 94078, 76881, 60122, 91837, 54743, 32992, 71602, 98733, 46619, 67377, 79629, 2658, 36315, 72472, 65702, 45267, 65174, 87810, 41035, 8937, 81067, 66291, 93698, 93464, 74700, 98918, 23559, 79814, 80130, 5912, 62561, 91044, 84759, 44799, 77387, 39063, 11808, 96428, 98423, 95934, 59186, 15576, 85738, 48567, 20261, 34619, 78955, 53413, 1925, 262, 38571, 2147, 68201, 34401, 9044, 48429, 10203, 93876, 94032, 91368, 11893, 10270, 96059, 83494, 30458, 15295, 26790, 57931, 46836, 47228, 53314, 65022, 61022, 92571, 79302, 22867, 29459, 35333, 25338, 74473, 97511, 44857, 38360, 45259, 51087, 47077, 10925, 90475, 27016, 10996, 16548, 91433, 38652, 60199, 21629, 86622, 34572, 99071, 6706, 30046, 14097, 97345, 10997, 40533, 14297, 1856, 31336, 66164, 49676, 97217, 241, 4955, 35942, 38686, 23969, 58463, 44137, 15258, 40581, 76741, 26729, 78232, 31733, 71735, 27717, 10620, 21652, 29119, 5632, 68807, 62292, 97871, 63111, 73754, 69147, 55221, 5067, 42867, 55715, 56877, 5236, 87023, 14257, 72377, 99163, 7516, 86776, 40820, 88799, 13800, 87297, 48515, 14040, 94987, 64161, 94839, 34746, 52733, 33607, 73350, 24718, 12211, 41690, 24926, 52799, 81612, 89593, 16073, 61626, 78552, 20863, 68345, 62776, 74123, 81210, 4827, 48599, 33762, 84168, 66023, 92981, 36504, 88166, 38529, 80461, 98425, 58512, 73671, 52040, 1000, 3961, 39707, 63476, 17030, 18084, 16049, 4791, 977, 95778, 12851, 39797, 79780])"
1375.0,7,197,7,9.890225887298584,10977,"Genotype(dna=[99027, 85865, 6208, 21604, 41545, 32197, 62827, 75070, 10030, 27027, 46699, 43187, 26236, 70477, 23367, 86006, 20095, 11946, 75052, 95659, 31365, 4945, 98338, 98757, 45897, 13543, 83081, 40319, 22314, 92671, 71880, 29852, 35887, 61542, 44900, 89873, 70617, 3980, 29408, 1854, 74792, 17028, 59242, 67193, 82875, 32382, 65083, 9048, 51868, 10599, 23001, 29236, 84299, 72765, 53906, 34257, 59855, 76002, 93448, 88656, 61981, 82257, 7260, 39291, 33209, 21599, 10675, 86563, 8530, 90438, 35616, 27598, 68983, 89832, 74968, 69911, 95568, 24109, 93908, 87398, 45921, 73968, 73474, 98865, 88147, 14098, 36988, 71759, 68226, 70450, 39875, 75172, 36114, 50380, 4035, 73428, 67092, 67509, 71712, 20465, 23938, 51698, 5463, 80415, 82477, 45167, 88820, 72741, 80331, 57883, 65692, 77385, 68770, 82641, 19575, 49169, 58430, 24358, 48125, 7102, 90824, 80363, 11462, 73315, 59091, 2813, 48410, 54481, 96345, 70895, 78552, 55256, 646, 29970, 10581, 12604, 292, 55589, 63302, 20406, 66082, 71305, 38135, 18104, 7891, 43537, 79108, 47076, 34614, 99156, 6674, 91986, 3649, 95889, 57496, 57502, 92518, 50665, 2818, 2320, 84964, 88380, 41861, 56213, 95874, 41788, 34179, 61420, 22503, 42081, 4963, 75462, 59929, 89265, 347, 6233, 8469, 61709, 74348, 36258, 52027, 37240, 47579, 30871, 23588, 10770, 54899, 33394, 66586, 8475, 40834, 24165, 94121, 25410, 80039, 67866, 58415, 3354, 7732, 86523, 57593, 46079, 69555, 89470, 84136, 72694, 26993, 24304, 22755, 72038, 23251, 48389, 41458, 26763, 9031, 39056, 87536, 22576, 88577, 60659, 97610, 59681, 60183, 81847, 2953, 10805, 19864, 8495, 15245, 30811, 92206, 70708, 58065, 59609, 40099, 14240, 27446, 15010, 32600, 28280, 7112, 10322, 69545, 35123, 65481, 63027, 56855, 12728, 78531, 41160, 97, 41607, 43140, 26556, 20069, 9766])"
1375.0,7,197,8,10.619107007980347,10977,"Genotype(dna=[99027, 85865, 6208, 21604, 41545, 32197, 62827, 75070, 10030, 27027, 46699, 43187, 26236, 70477, 23367, 86006, 20095, 11946, 75052, 95659, 31365, 4945, 98338, 98757, 45897, 13543, 83081, 40319, 22314, 92671, 71880, 29852, 35887, 61542, 44900, 89873, 70617, 3980, 29408, 1854, 74792, 17028, 59242, 67193, 82875, 32382, 65083, 9048, 51868, 10599, 23001, 29236, 84299, 72765, 53906, 34257, 59855, 76002, 93448, 88656, 61981, 82257, 7260, 39291, 33209, 21599, 10675, 86563, 8530, 90438, 35616, 27598, 68983, 89832, 74968, 69911, 95568, 24109, 93908, 87398, 45921, 73968, 73474, 98865, 88147, 14098, 36988, 71759, 68226, 70450, 39875, 75172, 36114, 50380, 4035, 73428, 67092, 67509, 71712, 20465, 23938, 51698, 5463, 80415, 82477, 45167, 88820, 72741, 80331, 57883, 65692, 77385, 68770, 82641, 19575, 49169, 58430, 24358, 48125, 7102, 90824, 80363, 11462, 73315, 59091, 2813, 48410, 54481, 96345, 70895, 78552, 55256, 646, 29970, 10581, 12604, 292, 55589, 63302, 20406, 66082, 71305, 38135, 18104, 7891, 43537, 79108, 47076, 34614, 99156, 6674, 91986, 3649, 95889, 57496, 57502, 92518, 50665, 2818, 2320, 84964, 88380, 41861, 56213, 95874, 41788, 34179, 61420, 22503, 42081, 4963, 75462, 59929, 89265, 347, 6233, 8469, 61709, 74348, 36258, 52027, 37240, 47579, 30871, 23588, 10770, 54899, 33394, 66586, 8475, 40834, 24165, 94121, 25410, 80039, 67866, 58415, 3354, 7732, 86523, 57593, 46079, 69555, 89470, 84136, 72694, 26993, 24304, 22755, 72038, 23251, 48389, 41458, 26763, 9031, 39056, 87536, 22576, 88577, 60659, 97610, 59681, 60183, 81847, 2953, 10805, 19864, 8495, 15245, 30811, 92206, 70708, 58065, 59609, 40099, 14240, 27446, 15010, 32600, 28280, 7112, 10322, 69545, 35123, 65481, 63027, 56855, 12728, 78531, 41160, 97, 41607, 43140, 26556, 20069, 9766])"
1375.0,7,197,9,11.755718469619751,10977,"Genotype(dna=[99027, 85865, 6208, 21604, 41545, 32197, 62827, 75070, 10030, 27027, 46699, 43187, 26236, 70477, 23367, 86006, 20095, 11946, 75052, 95659, 31365, 4945, 98338, 98757, 45897, 13543, 83081, 40319, 22314, 92671, 71880, 29852, 35887, 61542, 44900, 89873, 70617, 3980, 29408, 1854, 74792, 17028, 59242, 67193, 82875, 32382, 65083, 9048, 51868, 10599, 23001, 29236, 84299, 72765, 53906, 34257, 59855, 76002, 93448, 88656, 61981, 82257, 7260, 39291, 33209, 21599, 10675, 86563, 8530, 90438, 35616, 27598, 68983, 89832, 74968, 69911, 95568, 24109, 93908, 87398, 45921, 73968, 73474, 98865, 88147, 14098, 36988, 71759, 68226, 70450, 39875, 75172, 36114, 50380, 4035, 73428, 67092, 67509, 71712, 20465, 23938, 51698, 5463, 80415, 82477, 45167, 88820, 72741, 80331, 57883, 65692, 77385, 68770, 82641, 19575, 49169, 58430, 24358, 48125, 7102, 90824, 80363, 11462, 73315, 59091, 2813, 48410, 54481, 96345, 70895, 78552, 55256, 646, 29970, 10581, 12604, 292, 55589, 63302, 20406, 66082, 71305, 38135, 18104, 7891, 43537, 79108, 47076, 34614, 99156, 6674, 91986, 3649, 95889, 57496, 57502, 92518, 50665, 2818, 2320, 84964, 88380, 41861, 56213, 95874, 41788, 34179, 61420, 22503, 42081, 4963, 75462, 59929, 89265, 347, 6233, 8469, 61709, 74348, 36258, 52027, 37240, 47579, 30871, 23588, 10770, 54899, 33394, 66586, 8475, 40834, 24165, 94121, 25410, 80039, 67866, 58415, 3354, 7732, 86523, 57593, 46079, 69555, 89470, 84136, 72694, 26993, 24304, 22755, 72038, 23251, 48389, 41458, 26763, 9031, 39056, 87536, 22576, 88577, 60659, 97610, 59681, 60183, 81847, 2953, 10805, 19864, 8495, 15245, 30811, 92206, 70708, 58065, 59609, 40099, 14240, 27446, 15010, 32600, 28280, 7112, 10322, 69545, 35123, 65481, 63027, 56855, 12728, 78531, 41160, 97, 41607, 43140, 26556, 20069, 9766])"
1375.0,7,197,10,12.25692343711853,10977,"Genotype(dna=[99027, 85865, 6208, 21604, 41545, 32197, 62827, 75070, 10030, 27027, 46699, 43187, 26236, 70477, 23367, 86006, 20095, 11946, 75052, 95659, 31365, 4945, 98338, 98757, 45897, 13543, 83081, 40319, 22314, 92671, 71880, 29852, 35887, 61542, 44900, 89873, 70617, 3980, 29408, 1854, 74792, 17028, 59242, 67193, 82875, 32382, 65083, 9048, 51868, 10599, 23001, 29236, 84299, 72765, 53906, 34257, 59855, 76002, 93448, 88656, 61981, 82257, 7260, 39291, 33209, 21599, 10675, 86563, 8530, 90438, 35616, 27598, 68983, 89832, 74968, 69911, 95568, 24109, 93908, 87398, 45921, 73968, 73474, 98865, 88147, 14098, 36988, 71759, 68226, 70450, 39875, 75172, 36114, 50380, 4035, 73428, 67092, 67509, 71712, 20465, 23938, 51698, 5463, 80415, 82477, 45167, 88820, 72741, 80331, 57883, 65692, 77385, 68770, 82641, 19575, 49169, 58430, 24358, 48125, 7102, 90824, 80363, 11462, 73315, 59091, 2813, 48410, 54481, 96345, 70895, 78552, 55256, 646, 29970, 10581, 12604, 292, 55589, 63302, 20406, 66082, 71305, 38135, 18104, 7891, 43537, 79108, 47076, 34614, 99156, 6674, 91986, 3649, 95889, 57496, 57502, 92518, 50665, 2818, 2320, 84964, 88380, 41861, 56213, 95874, 41788, 34179, 61420, 22503, 42081, 4963, 75462, 59929, 89265, 347, 6233, 8469, 61709, 74348, 36258, 52027, 37240, 47579, 30871, 23588, 10770, 54899, 33394, 66586, 8475, 40834, 24165, 94121, 25410, 80039, 67866, 58415, 3354, 7732, 86523, 57593, 46079, 69555, 89470, 84136, 72694, 26993, 24304, 22755, 72038, 23251, 48389, 41458, 26763, 9031, 39056, 87536, 22576, 88577, 60659, 97610, 59681, 60183, 81847, 2953, 10805, 19864, 8495, 15245, 30811, 92206, 70708, 58065, 59609, 40099, 14240, 27446, 15010, 32600, 28280, 7112, 10322, 69545, 35123, 65481, 63027, 56855, 12728, 78531, 41160, 97, 41607, 43140, 26556, 20069, 9766])"
