Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
273.0,10,1036,1,3.886544704437256,62,"Genotype(dna=[34573, 3563, 81560, 67128, 75374, 688, 36050, 97672, 22531, 63769, 74629, 17460, 49799, 21271, 12693, 95401, 23676, 87226, 57491, 26849, 6320, 24451, 91510, 99521, 66024, 54848, 19256, 73266, 62271, 787, 7247, 63734, 18656, 89393, 52598, 16165, 92710, 97145, 56438, 32099, 32775, 36012, 15485, 75002, 83633, 36156, 29677, 8029, 22036, 26375, 12537, 16830, 86297, 13877, 35521, 64770, 88457, 59467, 10900, 97242, 61765, 21854, 56264, 47275, 99143, 34562, 25186, 53022, 61381, 3728, 87910, 1194, 10326, 59384, 61604, 99130, 84301, 38003, 55672, 17837, 41658, 21182, 83788, 27544, 84052, 74352, 87962, 75882, 76192, 526, 99308, 65409, 71431, 55329, 60230, 53944, 61879, 25022, 78024, 13310, 10153, 22633, 6303, 34125, 8010, 86623, 52322, 45106, 63175, 56267, 76309, 94255, 70833, 98363, 17020, 97755, 95793, 80239, 56529, 93771, 90294, 95174, 73551, 22403, 69361, 24854, 90157, 61720, 62973, 78662, 70415, 78960, 44712, 51655, 70161, 11826, 76422, 58618, 95207, 52728, 11893, 62576, 9626, 39710, 56729, 20801, 62720, 72363, 88281, 72620, 20007, 22819, 93094, 18329, 14841, 66450, 60805, 79001, 16005, 4712, 59041, 19196, 11468, 79186, 73662, 5397, 5411, 2638, 43148, 83247, 50180, 38195, 93867, 88285, 14594, 71944, 85578, 74214, 20100, 9072, 90648, 96801, 60999, 11688, 68838, 75708, 48073, 1938, 62202, 75495, 53777, 97513, 88145, 80014, 14076, 12872, 13412, 4835, 38845, 73062, 97485, 25899, 68199, 58215, 98851, 13623, 10983, 8836, 74387, 84471, 32056, 16084, 9350, 3635, 83785, 56095, 9657, 34322, 96464, 26366, 65888, 53996, 4514, 39314, 72585, 46386, 52026, 68880, 88552, 92676, 84778, 63909, 13325, 55727, 89509, 1466, 90258, 82412, 59903, 69088, 52030, 49555, 91952, 11407, 54219, 84638, 27596, 51129, 71400, 84610, 68492, 87029, 52052, 62424, 65686, 53948])"
184.0,10,972,2,5.788698196411133,62,"Genotype(dna=[51261, 10955, 72912, 94555, 42322, 36387, 42501, 70176, 20086, 16949, 35641, 11947, 12127, 7293, 98945, 40047, 8902, 18865, 71349, 73120, 20597, 2866, 13159, 61452, 65304, 61003, 53893, 52471, 14742, 97651, 59134, 44021, 46282, 80181, 36716, 11738, 81160, 84857, 58581, 9227, 91132, 20680, 88203, 43729, 11297, 4594, 40766, 46037, 35887, 56890, 93103, 82029, 38615, 28959, 792, 73170, 98074, 51176, 39618, 14003, 28071, 51965, 26734, 12511, 59461, 90975, 22523, 31984, 82390, 23454, 97806, 27820, 91648, 39431, 11238, 35344, 40146, 82959, 83281, 17325, 70308, 89345, 99196, 2122, 84140, 41476, 5988, 28845, 68772, 59283, 69948, 27508, 39017, 62509, 79397, 7883, 82807, 82815, 31413, 65699, 41656, 38748, 14945, 88149, 15006, 7422, 60191, 11611, 19778, 18049, 38479, 11259, 67789, 14718, 28489, 24344, 51869, 86507, 42076, 87786, 12724, 24860, 34422, 27574, 27791, 94399, 37065, 62880, 33348, 34860, 67838, 12739, 9589, 14578, 56272, 64124, 80313, 55198, 1443, 52646, 9369, 5705, 51995, 11446, 43190, 25257, 45320, 98612, 53721, 67139, 69829, 49564, 16352, 30952, 63293, 10836, 59280, 38886, 74448, 77419, 91959, 66874, 53325, 59940, 20835, 85449, 90934, 85504, 46124, 98346, 58034, 46206, 15916, 798, 1255, 11058, 67146, 44301, 9829, 71230, 77150, 69082, 82460, 72420, 81558, 45523, 85208, 46569, 71466, 5523, 44167, 86484, 59505, 67724, 20871, 89285, 34391, 62030, 98011, 50779, 11815, 42710, 33668, 97282, 46502, 90374, 68941, 46224, 69965, 40825, 43931, 78156, 35120, 74284, 8349, 58431, 9229, 72077, 51912, 91120, 21661, 75795, 80827, 65364, 97529, 50865, 92621, 5245, 46252, 3445, 95394, 69798, 29448, 56359, 60371, 85457, 70110, 4157, 51573, 33418, 89137, 20320, 34919, 78039, 49582, 65440, 48368, 25311, 71083, 92408, 36851, 43809, 16068, 66362, 62109, 64488])"
184.0,10,972,3,7.096837997436523,62,"Genotype(dna=[51261, 10955, 72912, 94555, 42322, 36387, 42501, 70176, 20086, 16949, 35641, 11947, 12127, 7293, 98945, 40047, 8902, 18865, 71349, 73120, 20597, 2866, 13159, 61452, 65304, 61003, 53893, 52471, 14742, 97651, 59134, 44021, 46282, 80181, 36716, 11738, 81160, 84857, 58581, 9227, 91132, 20680, 88203, 43729, 11297, 4594, 40766, 46037, 35887, 56890, 93103, 82029, 38615, 28959, 792, 73170, 98074, 51176, 39618, 14003, 28071, 51965, 26734, 12511, 59461, 90975, 22523, 31984, 82390, 23454, 97806, 27820, 91648, 39431, 11238, 35344, 40146, 82959, 83281, 17325, 70308, 89345, 99196, 2122, 84140, 41476, 5988, 28845, 68772, 59283, 69948, 27508, 39017, 62509, 79397, 7883, 82807, 82815, 31413, 65699, 41656, 38748, 14945, 88149, 15006, 7422, 60191, 11611, 19778, 18049, 38479, 11259, 67789, 14718, 28489, 24344, 51869, 86507, 42076, 87786, 12724, 24860, 34422, 27574, 27791, 94399, 37065, 62880, 33348, 34860, 67838, 12739, 9589, 14578, 56272, 64124, 80313, 55198, 1443, 52646, 9369, 5705, 51995, 11446, 43190, 25257, 45320, 98612, 53721, 67139, 69829, 49564, 16352, 30952, 63293, 10836, 59280, 38886, 74448, 77419, 91959, 66874, 53325, 59940, 20835, 85449, 90934, 85504, 46124, 98346, 58034, 46206, 15916, 798, 1255, 11058, 67146, 44301, 9829, 71230, 77150, 69082, 82460, 72420, 81558, 45523, 85208, 46569, 71466, 5523, 44167, 86484, 59505, 67724, 20871, 89285, 34391, 62030, 98011, 50779, 11815, 42710, 33668, 97282, 46502, 90374, 68941, 46224, 69965, 40825, 43931, 78156, 35120, 74284, 8349, 58431, 9229, 72077, 51912, 91120, 21661, 75795, 80827, 65364, 97529, 50865, 92621, 5245, 46252, 3445, 95394, 69798, 29448, 56359, 60371, 85457, 70110, 4157, 51573, 33418, 89137, 20320, 34919, 78039, 49582, 65440, 48368, 25311, 71083, 92408, 36851, 43809, 16068, 66362, 62109, 64488])"
184.0,10,972,4,9.428375005722046,62,"Genotype(dna=[51261, 10955, 72912, 94555, 42322, 36387, 42501, 70176, 20086, 16949, 35641, 11947, 12127, 7293, 98945, 40047, 8902, 18865, 71349, 73120, 20597, 2866, 13159, 61452, 65304, 61003, 53893, 52471, 14742, 97651, 59134, 44021, 46282, 80181, 36716, 11738, 81160, 84857, 58581, 9227, 91132, 20680, 88203, 43729, 11297, 4594, 40766, 46037, 35887, 56890, 93103, 82029, 38615, 28959, 792, 73170, 98074, 51176, 39618, 14003, 28071, 51965, 26734, 12511, 59461, 90975, 22523, 31984, 82390, 23454, 97806, 27820, 91648, 39431, 11238, 35344, 40146, 82959, 83281, 17325, 70308, 89345, 99196, 2122, 84140, 41476, 5988, 28845, 68772, 59283, 69948, 27508, 39017, 62509, 79397, 7883, 82807, 82815, 31413, 65699, 41656, 38748, 14945, 88149, 15006, 7422, 60191, 11611, 19778, 18049, 38479, 11259, 67789, 14718, 28489, 24344, 51869, 86507, 42076, 87786, 12724, 24860, 34422, 27574, 27791, 94399, 37065, 62880, 33348, 34860, 67838, 12739, 9589, 14578, 56272, 64124, 80313, 55198, 1443, 52646, 9369, 5705, 51995, 11446, 43190, 25257, 45320, 98612, 53721, 67139, 69829, 49564, 16352, 30952, 63293, 10836, 59280, 38886, 74448, 77419, 91959, 66874, 53325, 59940, 20835, 85449, 90934, 85504, 46124, 98346, 58034, 46206, 15916, 798, 1255, 11058, 67146, 44301, 9829, 71230, 77150, 69082, 82460, 72420, 81558, 45523, 85208, 46569, 71466, 5523, 44167, 86484, 59505, 67724, 20871, 89285, 34391, 62030, 98011, 50779, 11815, 42710, 33668, 97282, 46502, 90374, 68941, 46224, 69965, 40825, 43931, 78156, 35120, 74284, 8349, 58431, 9229, 72077, 51912, 91120, 21661, 75795, 80827, 65364, 97529, 50865, 92621, 5245, 46252, 3445, 95394, 69798, 29448, 56359, 60371, 85457, 70110, 4157, 51573, 33418, 89137, 20320, 34919, 78039, 49582, 65440, 48368, 25311, 71083, 92408, 36851, 43809, 16068, 66362, 62109, 64488])"
157.0,10,994,5,11.277570009231567,62,"Genotype(dna=[34573, 3563, 81560, 94555, 42322, 36387, 1298, 70176, 20086, 16949, 35641, 11947, 60842, 7293, 60102, 40047, 8902, 18865, 71349, 73120, 20597, 63556, 13159, 61452, 65304, 61003, 53893, 52471, 14742, 97651, 59134, 44021, 46282, 80181, 5191, 14325, 81160, 84857, 58581, 9227, 91132, 20680, 88203, 43729, 11297, 66725, 40766, 46037, 63978, 56890, 93103, 82029, 38615, 28959, 792, 53380, 98074, 51176, 39618, 8572, 28071, 51965, 26734, 12511, 59461, 90975, 22523, 31984, 82390, 23454, 97806, 27820, 91648, 39431, 11238, 35344, 40146, 37612, 17480, 17325, 70308, 89345, 5014, 2122, 84140, 41476, 5988, 28845, 68772, 59283, 48350, 27508, 39017, 62509, 96440, 7883, 82807, 82815, 31413, 65699, 41656, 38748, 14945, 88149, 15006, 7422, 60191, 11611, 19778, 18049, 4308, 51506, 85099, 92596, 21277, 29273, 61872, 49922, 30980, 31252, 13934, 88109, 51020, 71302, 14359, 71126, 56461, 2610, 19745, 31147, 31909, 82210, 51904, 26028, 67944, 61297, 46892, 31671, 995, 50137, 83000, 54983, 73988, 37116, 74861, 83869, 89398, 83993, 27150, 49230, 69270, 91072, 35734, 67609, 71254, 79112, 1557, 77103, 7761, 26789, 35146, 72269, 24754, 34600, 92858, 80810, 91862, 34115, 33126, 13127, 21501, 38776, 89813, 79977, 57650, 32097, 30942, 64578, 64586, 57198, 96931, 42153, 50266, 16981, 79520, 47389, 94345, 16384, 18419, 53273, 53777, 97513, 88145, 76487, 76523, 12872, 13412, 58754, 38845, 73062, 16541, 25899, 68199, 58215, 98851, 13623, 10983, 8836, 74387, 84471, 32056, 16084, 9350, 3635, 83785, 56095, 9657, 34322, 96464, 52206, 65888, 53996, 4514, 39314, 72585, 46386, 52026, 68880, 88552, 92676, 84778, 93475, 13325, 55727, 89509, 17349, 90258, 82412, 59903, 69088, 52030, 49555, 91952, 11407, 54219, 84638, 27596, 51129, 71400, 84610, 68492, 87029, 52052, 22050, 65686, 53948])"
157.0,10,994,6,12.731083154678345,62,"Genotype(dna=[34573, 3563, 81560, 94555, 42322, 36387, 1298, 70176, 20086, 16949, 35641, 11947, 60842, 7293, 60102, 40047, 8902, 18865, 71349, 73120, 20597, 63556, 13159, 61452, 65304, 61003, 53893, 52471, 14742, 97651, 59134, 44021, 46282, 80181, 5191, 14325, 81160, 84857, 58581, 9227, 91132, 20680, 88203, 43729, 11297, 66725, 40766, 46037, 63978, 56890, 93103, 82029, 38615, 28959, 792, 53380, 98074, 51176, 39618, 8572, 28071, 51965, 26734, 12511, 59461, 90975, 22523, 31984, 82390, 23454, 97806, 27820, 91648, 39431, 11238, 35344, 40146, 37612, 17480, 17325, 70308, 89345, 5014, 2122, 84140, 41476, 5988, 28845, 68772, 59283, 48350, 27508, 39017, 62509, 96440, 7883, 82807, 82815, 31413, 65699, 41656, 38748, 14945, 88149, 15006, 7422, 60191, 11611, 19778, 18049, 4308, 51506, 85099, 92596, 21277, 29273, 61872, 49922, 30980, 31252, 13934, 88109, 51020, 71302, 14359, 71126, 56461, 2610, 19745, 31147, 31909, 82210, 51904, 26028, 67944, 61297, 46892, 31671, 995, 50137, 83000, 54983, 73988, 37116, 74861, 83869, 89398, 83993, 27150, 49230, 69270, 91072, 35734, 67609, 71254, 79112, 1557, 77103, 7761, 26789, 35146, 72269, 24754, 34600, 92858, 80810, 91862, 34115, 33126, 13127, 21501, 38776, 89813, 79977, 57650, 32097, 30942, 64578, 64586, 57198, 96931, 42153, 50266, 16981, 79520, 47389, 94345, 16384, 18419, 53273, 53777, 97513, 88145, 76487, 76523, 12872, 13412, 58754, 38845, 73062, 16541, 25899, 68199, 58215, 98851, 13623, 10983, 8836, 74387, 84471, 32056, 16084, 9350, 3635, 83785, 56095, 9657, 34322, 96464, 52206, 65888, 53996, 4514, 39314, 72585, 46386, 52026, 68880, 88552, 92676, 84778, 93475, 13325, 55727, 89509, 17349, 90258, 82412, 59903, 69088, 52030, 49555, 91952, 11407, 54219, 84638, 27596, 51129, 71400, 84610, 68492, 87029, 52052, 22050, 65686, 53948])"
157.0,10,994,7,14.670369863510132,62,"Genotype(dna=[34573, 3563, 81560, 94555, 42322, 36387, 1298, 70176, 20086, 16949, 35641, 11947, 60842, 7293, 60102, 40047, 8902, 18865, 71349, 73120, 20597, 63556, 13159, 61452, 65304, 61003, 53893, 52471, 14742, 97651, 59134, 44021, 46282, 80181, 5191, 14325, 81160, 84857, 58581, 9227, 91132, 20680, 88203, 43729, 11297, 66725, 40766, 46037, 63978, 56890, 93103, 82029, 38615, 28959, 792, 53380, 98074, 51176, 39618, 8572, 28071, 51965, 26734, 12511, 59461, 90975, 22523, 31984, 82390, 23454, 97806, 27820, 91648, 39431, 11238, 35344, 40146, 37612, 17480, 17325, 70308, 89345, 5014, 2122, 84140, 41476, 5988, 28845, 68772, 59283, 48350, 27508, 39017, 62509, 96440, 7883, 82807, 82815, 31413, 65699, 41656, 38748, 14945, 88149, 15006, 7422, 60191, 11611, 19778, 18049, 4308, 51506, 85099, 92596, 21277, 29273, 61872, 49922, 30980, 31252, 13934, 88109, 51020, 71302, 14359, 71126, 56461, 2610, 19745, 31147, 31909, 82210, 51904, 26028, 67944, 61297, 46892, 31671, 995, 50137, 83000, 54983, 73988, 37116, 74861, 83869, 89398, 83993, 27150, 49230, 69270, 91072, 35734, 67609, 71254, 79112, 1557, 77103, 7761, 26789, 35146, 72269, 24754, 34600, 92858, 80810, 91862, 34115, 33126, 13127, 21501, 38776, 89813, 79977, 57650, 32097, 30942, 64578, 64586, 57198, 96931, 42153, 50266, 16981, 79520, 47389, 94345, 16384, 18419, 53273, 53777, 97513, 88145, 76487, 76523, 12872, 13412, 58754, 38845, 73062, 16541, 25899, 68199, 58215, 98851, 13623, 10983, 8836, 74387, 84471, 32056, 16084, 9350, 3635, 83785, 56095, 9657, 34322, 96464, 52206, 65888, 53996, 4514, 39314, 72585, 46386, 52026, 68880, 88552, 92676, 84778, 93475, 13325, 55727, 89509, 17349, 90258, 82412, 59903, 69088, 52030, 49555, 91952, 11407, 54219, 84638, 27596, 51129, 71400, 84610, 68492, 87029, 52052, 22050, 65686, 53948])"
157.0,10,994,8,16.478021144866943,62,"Genotype(dna=[34573, 3563, 81560, 94555, 42322, 36387, 1298, 70176, 20086, 16949, 35641, 11947, 60842, 7293, 60102, 40047, 8902, 18865, 71349, 73120, 20597, 63556, 13159, 61452, 65304, 61003, 53893, 52471, 14742, 97651, 59134, 44021, 46282, 80181, 5191, 14325, 81160, 84857, 58581, 9227, 91132, 20680, 88203, 43729, 11297, 66725, 40766, 46037, 63978, 56890, 93103, 82029, 38615, 28959, 792, 53380, 98074, 51176, 39618, 8572, 28071, 51965, 26734, 12511, 59461, 90975, 22523, 31984, 82390, 23454, 97806, 27820, 91648, 39431, 11238, 35344, 40146, 37612, 17480, 17325, 70308, 89345, 5014, 2122, 84140, 41476, 5988, 28845, 68772, 59283, 48350, 27508, 39017, 62509, 96440, 7883, 82807, 82815, 31413, 65699, 41656, 38748, 14945, 88149, 15006, 7422, 60191, 11611, 19778, 18049, 4308, 51506, 85099, 92596, 21277, 29273, 61872, 49922, 30980, 31252, 13934, 88109, 51020, 71302, 14359, 71126, 56461, 2610, 19745, 31147, 31909, 82210, 51904, 26028, 67944, 61297, 46892, 31671, 995, 50137, 83000, 54983, 73988, 37116, 74861, 83869, 89398, 83993, 27150, 49230, 69270, 91072, 35734, 67609, 71254, 79112, 1557, 77103, 7761, 26789, 35146, 72269, 24754, 34600, 92858, 80810, 91862, 34115, 33126, 13127, 21501, 38776, 89813, 79977, 57650, 32097, 30942, 64578, 64586, 57198, 96931, 42153, 50266, 16981, 79520, 47389, 94345, 16384, 18419, 53273, 53777, 97513, 88145, 76487, 76523, 12872, 13412, 58754, 38845, 73062, 16541, 25899, 68199, 58215, 98851, 13623, 10983, 8836, 74387, 84471, 32056, 16084, 9350, 3635, 83785, 56095, 9657, 34322, 96464, 52206, 65888, 53996, 4514, 39314, 72585, 46386, 52026, 68880, 88552, 92676, 84778, 93475, 13325, 55727, 89509, 17349, 90258, 82412, 59903, 69088, 52030, 49555, 91952, 11407, 54219, 84638, 27596, 51129, 71400, 84610, 68492, 87029, 52052, 22050, 65686, 53948])"
157.0,10,994,9,18.276060819625854,62,"Genotype(dna=[34573, 3563, 81560, 94555, 42322, 36387, 1298, 70176, 20086, 16949, 35641, 11947, 60842, 7293, 60102, 40047, 8902, 18865, 71349, 73120, 20597, 63556, 13159, 61452, 65304, 61003, 53893, 52471, 14742, 97651, 59134, 44021, 46282, 80181, 5191, 14325, 81160, 84857, 58581, 9227, 91132, 20680, 88203, 43729, 11297, 66725, 40766, 46037, 63978, 56890, 93103, 82029, 38615, 28959, 792, 53380, 98074, 51176, 39618, 8572, 28071, 51965, 26734, 12511, 59461, 90975, 22523, 31984, 82390, 23454, 97806, 27820, 91648, 39431, 11238, 35344, 40146, 37612, 17480, 17325, 70308, 89345, 5014, 2122, 84140, 41476, 5988, 28845, 68772, 59283, 48350, 27508, 39017, 62509, 96440, 7883, 82807, 82815, 31413, 65699, 41656, 38748, 14945, 88149, 15006, 7422, 60191, 11611, 19778, 18049, 4308, 51506, 85099, 92596, 21277, 29273, 61872, 49922, 30980, 31252, 13934, 88109, 51020, 71302, 14359, 71126, 56461, 2610, 19745, 31147, 31909, 82210, 51904, 26028, 67944, 61297, 46892, 31671, 995, 50137, 83000, 54983, 73988, 37116, 74861, 83869, 89398, 83993, 27150, 49230, 69270, 91072, 35734, 67609, 71254, 79112, 1557, 77103, 7761, 26789, 35146, 72269, 24754, 34600, 92858, 80810, 91862, 34115, 33126, 13127, 21501, 38776, 89813, 79977, 57650, 32097, 30942, 64578, 64586, 57198, 96931, 42153, 50266, 16981, 79520, 47389, 94345, 16384, 18419, 53273, 53777, 97513, 88145, 76487, 76523, 12872, 13412, 58754, 38845, 73062, 16541, 25899, 68199, 58215, 98851, 13623, 10983, 8836, 74387, 84471, 32056, 16084, 9350, 3635, 83785, 56095, 9657, 34322, 96464, 52206, 65888, 53996, 4514, 39314, 72585, 46386, 52026, 68880, 88552, 92676, 84778, 93475, 13325, 55727, 89509, 17349, 90258, 82412, 59903, 69088, 52030, 49555, 91952, 11407, 54219, 84638, 27596, 51129, 71400, 84610, 68492, 87029, 52052, 22050, 65686, 53948])"
157.0,10,994,10,19.94027090072632,62,"Genotype(dna=[34573, 3563, 81560, 94555, 42322, 36387, 1298, 70176, 20086, 16949, 35641, 11947, 60842, 7293, 60102, 40047, 8902, 18865, 71349, 73120, 20597, 63556, 13159, 61452, 65304, 61003, 53893, 52471, 14742, 97651, 59134, 44021, 46282, 80181, 5191, 14325, 81160, 84857, 58581, 9227, 91132, 20680, 88203, 43729, 11297, 66725, 40766, 46037, 63978, 56890, 93103, 82029, 38615, 28959, 792, 53380, 98074, 51176, 39618, 8572, 28071, 51965, 26734, 12511, 59461, 90975, 22523, 31984, 82390, 23454, 97806, 27820, 91648, 39431, 11238, 35344, 40146, 37612, 17480, 17325, 70308, 89345, 5014, 2122, 84140, 41476, 5988, 28845, 68772, 59283, 48350, 27508, 39017, 62509, 96440, 7883, 82807, 82815, 31413, 65699, 41656, 38748, 14945, 88149, 15006, 7422, 60191, 11611, 19778, 18049, 4308, 51506, 85099, 92596, 21277, 29273, 61872, 49922, 30980, 31252, 13934, 88109, 51020, 71302, 14359, 71126, 56461, 2610, 19745, 31147, 31909, 82210, 51904, 26028, 67944, 61297, 46892, 31671, 995, 50137, 83000, 54983, 73988, 37116, 74861, 83869, 89398, 83993, 27150, 49230, 69270, 91072, 35734, 67609, 71254, 79112, 1557, 77103, 7761, 26789, 35146, 72269, 24754, 34600, 92858, 80810, 91862, 34115, 33126, 13127, 21501, 38776, 89813, 79977, 57650, 32097, 30942, 64578, 64586, 57198, 96931, 42153, 50266, 16981, 79520, 47389, 94345, 16384, 18419, 53273, 53777, 97513, 88145, 76487, 76523, 12872, 13412, 58754, 38845, 73062, 16541, 25899, 68199, 58215, 98851, 13623, 10983, 8836, 74387, 84471, 32056, 16084, 9350, 3635, 83785, 56095, 9657, 34322, 96464, 52206, 65888, 53996, 4514, 39314, 72585, 46386, 52026, 68880, 88552, 92676, 84778, 93475, 13325, 55727, 89509, 17349, 90258, 82412, 59903, 69088, 52030, 49555, 91952, 11407, 54219, 84638, 27596, 51129, 71400, 84610, 68492, 87029, 52052, 22050, 65686, 53948])"
