Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,3,6,1,0.14078187942504883,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=48, __b=14), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True), __c=NT_0000_P_00000(__a=99, __b=39), __d=54))"
38.0,3,6,2,0.28027796745300293,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=48, __b=14), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True), __c=NT_0000_P_00000(__a=99, __b=39), __d=54))"
38.0,3,6,3,0.4475982189178467,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=48, __b=14), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True), __c=NT_0000_P_00000(__a=99, __b=39), __d=54))"
38.0,3,6,4,0.5675923824310303,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=48, __b=14), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True), __c=NT_0000_P_00000(__a=99, __b=39), __d=54))"
38.0,3,6,5,0.6730332374572754,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=48, __b=14), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True), __c=NT_0000_P_00000(__a=99, __b=39), __d=54))"
38.0,3,6,6,0.7794952392578125,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=48, __b=14), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True), __c=NT_0000_P_00000(__a=99, __b=39), __d=54))"
37.0,3,6,7,0.9125103950500488,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,8,1.1275696754455566,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,9,1.2526254653930664,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,10,1.371894121170044,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,11,1.427685260772705,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,12,1.5458498001098633,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,13,1.6046216487884521,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,14,1.670656681060791,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,15,1.726876974105835,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
