Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
300.0,15,41,1,0.8760130405426025,20811,"NT_0005_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00003(__a=True))), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __d=NT_0000_P_00003(__a=False)), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)))))), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)))), __d=NT_0000_P_00003(__a=False)), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00003(__a=True))), __c=False))), __c=False))), __c=True)), __b=NT_0000_P_00003(__a=False), __c=False), __b=NT_0000_P_00003(__a=False), __c=False)))"
215.0,15,34,2,1.0423734188079834,20811,"NT_0005_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=False), __c=True), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __d=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00003(__a=True)), __c=False))), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False)), __c=False)), __c=True))))), __c=False), __d=NT_0000_P_00003(__a=True)))"
210.0,15,35,3,1.303694725036621,20811,"NT_0005_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=False), __c=True), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00003(__a=False)))), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00003(__a=False), __c=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00003(__a=False))), __c=True), __d=NT_0000_P_00003(__a=False)), __c=False)), __c=True))))), __c=False), __d=NT_0000_P_00003(__a=True)))"
210.0,15,35,4,1.475113868713379,20811,"NT_0005_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=False), __c=True), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00003(__a=False)))), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00003(__a=False), __c=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00003(__a=False))), __c=True), __d=NT_0000_P_00003(__a=False)), __c=False)), __c=True))))), __c=False), __d=NT_0000_P_00003(__a=True)))"
194.0,15,35,5,1.6692898273468018,20811,"NT_0005_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=False), __c=True), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __d=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00003(__a=True)), __c=False))), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False)), __c=False)), __c=True))))), __c=False), __d=NT_0000_P_00003(__a=True)))"
194.0,15,35,6,1.8223214149475098,20811,"NT_0005_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=False), __c=True), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __d=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00003(__a=True)), __c=False))), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False)), __c=False)), __c=True))))), __c=False), __d=NT_0000_P_00003(__a=True)))"
194.0,15,35,7,1.982445240020752,20811,"NT_0005_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=False), __c=True), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __d=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00003(__a=True)), __c=False))), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False)), __c=False)), __c=True))))), __c=False), __d=NT_0000_P_00003(__a=True)))"
194.0,15,35,8,2.0979199409484863,20811,"NT_0005_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=False), __c=True), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __d=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00003(__a=True)), __c=False))), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False)), __c=False)), __c=True))))), __c=False), __d=NT_0000_P_00003(__a=True)))"
190.0,15,36,9,2.210094451904297,20811,"NT_0005_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=False), __c=True), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __d=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00003(__a=True)), __c=False))), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False)), __c=False)), __c=True))))), __c=False), __d=NT_0000_P_00003(__a=True)))"
177.0,15,35,10,2.4212207794189453,20811,"NT_0005_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=False), __c=True), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __d=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00003(__a=True)), __c=False))), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False)), __c=False)), __c=True))))), __c=False), __d=NT_0000_P_00003(__a=True)))"
