Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
140.0,8,13,1,0.5396888256072998,100,"Genotype(dna=[46768, 69658, 10610, 49743, 90545, 26259, 50341, 46507, 30198, 69396, 68575, 92099, 29866, 99651, 59731, 23342, 58191, 63888, 3334, 92909, 45530, 68672, 69134, 57501, 96645, 66374, 86717, 26005, 4862, 13322, 67714, 73936, 90904, 36102, 31866, 22534, 77613, 69652, 14144, 53107, 53348, 51019, 51228, 20335, 8377, 25063, 40518, 397, 3946, 59513, 66210, 17778, 70380, 92961, 48742, 41490, 9553, 9827, 60184, 95391, 89645, 38563, 34136, 15134, 38598, 14426, 53810, 14150, 22691, 72431, 34051, 42005, 89213, 49636, 89353, 13489, 97711, 84368, 51525, 75012, 76340, 98342, 13628, 90118, 77321, 44716, 80140, 74579, 83663, 70257, 78926, 47658, 55817, 62257, 26914, 44754, 87253, 53359, 76477, 57947, 19713, 58621, 53594, 62358, 97325, 33800, 89659, 18924, 83594, 96378, 65920, 88185, 22522, 91683, 70886, 48571, 4995, 44450, 62494, 88670, 37027, 96317, 36999, 53496, 51147, 11528, 40707, 74324, 82210, 67387, 10190, 33889, 2309, 27930, 49978, 29289, 94022, 50185, 67699, 10093, 98797, 84625, 8698, 80487, 56941, 90109, 65148, 74256, 54116, 11783, 20765, 26125, 33398, 32826, 91235, 82514, 90621, 96350, 57244, 50894, 67291, 56031, 19879, 80696, 34565, 27989, 21118, 96770, 98875, 37370, 80810, 71680, 63316, 97554, 90788, 88127, 346, 69050, 51267, 4506, 14790, 39873, 91479, 19963, 96403, 13344, 20627, 56872, 44097, 25943, 37598, 86721, 65070, 12665, 18743, 41618, 75400, 86463, 56517, 88089, 28686, 40547, 83535, 39128, 77690, 75374, 27705, 47806, 44626, 6441, 89451, 74244, 36690, 53053, 69235, 51447, 94258, 5118, 35451, 87676, 82033, 70760, 81234, 6345, 48403, 59945, 46350, 5108, 62869, 88543, 53376, 58333, 27620, 32296, 12635, 84286, 89597, 83390, 67292, 40565, 66436, 53172, 91901, 3725, 60356, 49226, 41134, 280, 6122, 75707, 19572, 59131, 75675, 89096, 66709, 74912])"
140.0,8,13,2,0.9641258716583252,100,"Genotype(dna=[46768, 69658, 10610, 49743, 90545, 26259, 50341, 46507, 30198, 69396, 68575, 92099, 29866, 99651, 59731, 23342, 58191, 63888, 3334, 92909, 45530, 68672, 69134, 57501, 96645, 66374, 86717, 26005, 4862, 13322, 67714, 73936, 90904, 36102, 31866, 22534, 77613, 69652, 14144, 53107, 53348, 51019, 51228, 20335, 8377, 25063, 40518, 397, 3946, 59513, 66210, 17778, 70380, 92961, 48742, 41490, 9553, 9827, 60184, 95391, 89645, 38563, 34136, 15134, 38598, 14426, 53810, 14150, 22691, 72431, 34051, 42005, 89213, 49636, 89353, 13489, 97711, 84368, 51525, 75012, 76340, 98342, 13628, 90118, 77321, 44716, 80140, 74579, 83663, 70257, 78926, 47658, 55817, 62257, 26914, 44754, 87253, 53359, 76477, 57947, 19713, 58621, 53594, 62358, 97325, 33800, 89659, 18924, 83594, 96378, 65920, 88185, 22522, 91683, 70886, 48571, 4995, 44450, 62494, 88670, 37027, 96317, 36999, 53496, 51147, 11528, 40707, 74324, 82210, 67387, 10190, 33889, 2309, 27930, 49978, 29289, 94022, 50185, 67699, 10093, 98797, 84625, 8698, 80487, 56941, 90109, 65148, 74256, 54116, 11783, 20765, 26125, 33398, 32826, 91235, 82514, 90621, 96350, 57244, 50894, 67291, 56031, 19879, 80696, 34565, 27989, 21118, 96770, 98875, 37370, 80810, 71680, 63316, 97554, 90788, 88127, 346, 69050, 51267, 4506, 14790, 39873, 91479, 19963, 96403, 13344, 20627, 56872, 44097, 25943, 37598, 86721, 65070, 12665, 18743, 41618, 75400, 86463, 56517, 88089, 28686, 40547, 83535, 39128, 77690, 75374, 27705, 47806, 44626, 6441, 89451, 74244, 36690, 53053, 69235, 51447, 94258, 5118, 35451, 87676, 82033, 70760, 81234, 6345, 48403, 59945, 46350, 5108, 62869, 88543, 53376, 58333, 27620, 32296, 12635, 84286, 89597, 83390, 67292, 40565, 66436, 53172, 91901, 3725, 60356, 49226, 41134, 280, 6122, 75707, 19572, 59131, 75675, 89096, 66709, 74912])"
140.0,8,13,3,1.3799667358398438,100,"Genotype(dna=[46768, 69658, 10610, 49743, 90545, 26259, 50341, 46507, 30198, 69396, 68575, 92099, 29866, 99651, 59731, 23342, 58191, 63888, 3334, 92909, 45530, 68672, 69134, 57501, 96645, 66374, 86717, 26005, 4862, 13322, 67714, 73936, 90904, 36102, 31866, 22534, 77613, 69652, 14144, 53107, 53348, 51019, 51228, 20335, 8377, 25063, 40518, 397, 3946, 59513, 66210, 17778, 70380, 92961, 48742, 41490, 9553, 9827, 60184, 95391, 89645, 38563, 34136, 15134, 38598, 14426, 53810, 14150, 22691, 72431, 34051, 42005, 89213, 49636, 89353, 13489, 97711, 84368, 51525, 75012, 76340, 98342, 13628, 90118, 77321, 44716, 80140, 74579, 83663, 70257, 78926, 47658, 55817, 62257, 26914, 44754, 87253, 53359, 76477, 57947, 19713, 58621, 53594, 62358, 97325, 33800, 89659, 18924, 83594, 96378, 65920, 88185, 22522, 91683, 70886, 48571, 4995, 44450, 62494, 88670, 37027, 96317, 36999, 53496, 51147, 11528, 40707, 74324, 82210, 67387, 10190, 33889, 2309, 27930, 49978, 29289, 94022, 50185, 67699, 10093, 98797, 84625, 8698, 80487, 56941, 90109, 65148, 74256, 54116, 11783, 20765, 26125, 33398, 32826, 91235, 82514, 90621, 96350, 57244, 50894, 67291, 56031, 19879, 80696, 34565, 27989, 21118, 96770, 98875, 37370, 80810, 71680, 63316, 97554, 90788, 88127, 346, 69050, 51267, 4506, 14790, 39873, 91479, 19963, 96403, 13344, 20627, 56872, 44097, 25943, 37598, 86721, 65070, 12665, 18743, 41618, 75400, 86463, 56517, 88089, 28686, 40547, 83535, 39128, 77690, 75374, 27705, 47806, 44626, 6441, 89451, 74244, 36690, 53053, 69235, 51447, 94258, 5118, 35451, 87676, 82033, 70760, 81234, 6345, 48403, 59945, 46350, 5108, 62869, 88543, 53376, 58333, 27620, 32296, 12635, 84286, 89597, 83390, 67292, 40565, 66436, 53172, 91901, 3725, 60356, 49226, 41134, 280, 6122, 75707, 19572, 59131, 75675, 89096, 66709, 74912])"
139.0,8,13,4,1.730729579925537,100,"Genotype(dna=[46768, 69658, 10610, 55321, 90545, 26259, 50341, 46507, 30198, 69396, 68575, 92099, 29866, 99651, 59731, 23342, 58191, 1195, 3334, 92909, 45530, 68672, 69134, 57501, 96645, 66374, 86717, 26005, 4862, 13322, 67714, 73936, 90904, 36102, 31866, 22534, 77613, 69652, 14144, 53107, 53348, 51019, 51228, 20335, 8377, 25063, 40518, 397, 3946, 59513, 66210, 17778, 70380, 92961, 48742, 41490, 9553, 9827, 60184, 95391, 89645, 38563, 34136, 15134, 38598, 14426, 53810, 14150, 22691, 72431, 34051, 42005, 89213, 49636, 89353, 13489, 97711, 84368, 51525, 75012, 76340, 98342, 13628, 90118, 77321, 44716, 80140, 74579, 83663, 70257, 78926, 17581, 55817, 62257, 26914, 44754, 87253, 53359, 76477, 57947, 19713, 58621, 53594, 62358, 97325, 33800, 89659, 18924, 83594, 96378, 65920, 88185, 22522, 91683, 70886, 48571, 4995, 85024, 62494, 88670, 37027, 96317, 36999, 53496, 51147, 11528, 40707, 74324, 82210, 67387, 10190, 33889, 2309, 27930, 49978, 29289, 94022, 50185, 67699, 10093, 98797, 84625, 8698, 80487, 56941, 90109, 65148, 74256, 54116, 11783, 20765, 26125, 33398, 32826, 91235, 82514, 90621, 96350, 57244, 50894, 67291, 56031, 19879, 80696, 34565, 27989, 21118, 96770, 98875, 37370, 80810, 71680, 63316, 97554, 52798, 88127, 346, 69050, 5064, 4506, 14790, 39873, 91479, 19963, 96403, 13344, 20627, 56872, 44097, 25943, 37598, 86721, 65070, 12665, 18743, 41618, 75400, 86463, 56517, 8839, 31650, 3984, 4712, 6506, 87348, 86392, 29631, 52090, 36680, 89188, 82870, 27625, 80584, 76300, 43638, 78797, 66113, 7692, 7792, 68054, 26215, 39559, 91416, 75437, 73658, 63050, 98033, 77144, 8857, 18467, 95996, 56152, 64469, 92051, 42093, 32923, 40555, 5144, 84199, 32260, 14215, 64373, 15776, 45587, 37133, 25861, 25508, 32686, 65313, 14898, 60762, 29270, 10140, 38575, 86383, 22346])"
112.0,9,15,5,2.019484281539917,100,"Genotype(dna=[46768, 69658, 10610, 49743, 90545, 26259, 50341, 46507, 53157, 69396, 68575, 92099, 29866, 99651, 59731, 6089, 58191, 63888, 3334, 92909, 45530, 68672, 69134, 57501, 96645, 66374, 68732, 26005, 4862, 13322, 67714, 73936, 90904, 36102, 31866, 22534, 77613, 69652, 14144, 37176, 53348, 51019, 51228, 20335, 8377, 25063, 39457, 397, 3946, 59513, 66210, 17778, 70380, 92961, 48742, 41490, 9553, 9827, 60184, 95391, 89645, 38563, 34136, 15134, 38598, 14426, 53810, 14150, 22691, 72431, 34051, 42005, 89213, 49636, 89353, 13489, 97711, 84368, 51525, 75012, 76340, 98342, 13628, 90118, 77321, 27503, 80140, 74579, 85111, 50659, 68483, 27619, 80679, 30095, 78739, 80834, 97801, 35619, 56554, 99947, 14118, 73774, 97656, 66797, 82085, 6435, 95978, 11208, 60892, 95244, 57144, 68694, 44811, 1586, 89526, 54778, 21735, 11016, 2785, 4028, 98216, 58334, 50001, 50710, 29066, 51712, 2727, 64762, 84300, 90563, 79346, 67046, 60822, 81544, 84847, 12342, 50610, 52677, 86379, 1914, 545, 40583, 8698, 80487, 56941, 90109, 65148, 74256, 54116, 11783, 20765, 6330, 33398, 32826, 91235, 82514, 90621, 96350, 57244, 50894, 67291, 56031, 19879, 80696, 34565, 27989, 97652, 96770, 98875, 37370, 80810, 71680, 63316, 97554, 90788, 88127, 346, 69050, 51267, 4506, 14790, 39873, 91479, 19963, 96403, 13344, 96909, 11960, 44097, 22408, 40775, 86721, 65070, 12665, 18743, 41618, 75400, 86463, 56517, 88089, 28686, 40547, 83535, 39128, 77690, 75374, 27705, 47806, 44626, 6441, 89451, 74244, 36690, 53053, 88413, 51447, 94258, 5118, 35451, 87676, 82033, 70760, 81234, 6345, 48403, 59945, 46350, 5108, 81970, 88543, 53376, 58333, 27620, 32296, 12635, 84286, 14173, 83390, 67292, 40565, 11526, 53172, 91901, 3725, 60356, 49226, 41134, 280, 90208, 75707, 19572, 59131, 75675, 89096, 66709, 74912])"
112.0,9,15,6,2.6361443996429443,100,"Genotype(dna=[46768, 69658, 10610, 49743, 90545, 26259, 50341, 46507, 53157, 69396, 68575, 92099, 29866, 99651, 59731, 6089, 58191, 63888, 3334, 92909, 45530, 68672, 69134, 57501, 96645, 66374, 68732, 26005, 4862, 13322, 67714, 73936, 90904, 36102, 31866, 22534, 77613, 69652, 14144, 37176, 53348, 51019, 51228, 20335, 8377, 25063, 39457, 397, 3946, 59513, 66210, 17778, 70380, 92961, 48742, 41490, 9553, 9827, 60184, 95391, 89645, 38563, 34136, 15134, 38598, 14426, 53810, 14150, 22691, 72431, 34051, 42005, 89213, 49636, 89353, 13489, 97711, 84368, 51525, 75012, 76340, 98342, 13628, 90118, 77321, 27503, 80140, 74579, 85111, 50659, 68483, 27619, 80679, 30095, 78739, 80834, 97801, 35619, 56554, 99947, 14118, 73774, 97656, 66797, 82085, 6435, 95978, 11208, 60892, 95244, 57144, 68694, 44811, 1586, 89526, 54778, 21735, 11016, 2785, 4028, 98216, 58334, 50001, 50710, 29066, 51712, 2727, 64762, 84300, 90563, 79346, 67046, 60822, 81544, 84847, 12342, 50610, 52677, 86379, 1914, 545, 40583, 8698, 80487, 56941, 90109, 65148, 74256, 54116, 11783, 20765, 6330, 33398, 32826, 91235, 82514, 90621, 96350, 57244, 50894, 67291, 56031, 19879, 80696, 34565, 27989, 97652, 96770, 98875, 37370, 80810, 71680, 63316, 97554, 90788, 88127, 346, 69050, 51267, 4506, 14790, 39873, 91479, 19963, 96403, 13344, 96909, 11960, 44097, 22408, 40775, 86721, 65070, 12665, 18743, 41618, 75400, 86463, 56517, 88089, 28686, 40547, 83535, 39128, 77690, 75374, 27705, 47806, 44626, 6441, 89451, 74244, 36690, 53053, 88413, 51447, 94258, 5118, 35451, 87676, 82033, 70760, 81234, 6345, 48403, 59945, 46350, 5108, 81970, 88543, 53376, 58333, 27620, 32296, 12635, 84286, 14173, 83390, 67292, 40565, 11526, 53172, 91901, 3725, 60356, 49226, 41134, 280, 90208, 75707, 19572, 59131, 75675, 89096, 66709, 74912])"
101.0,9,16,7,2.8938987255096436,100,"Genotype(dna=[46768, 69658, 10610, 49743, 90545, 26259, 50341, 46507, 53157, 69396, 68575, 92099, 29866, 99651, 59731, 6089, 58191, 53239, 3334, 53236, 45530, 68672, 69134, 57501, 96645, 66374, 96763, 26005, 4862, 13322, 67714, 73936, 90904, 36102, 31866, 22534, 77613, 69652, 98387, 46208, 8653, 63403, 26607, 43770, 59104, 53343, 26289, 12922, 73146, 59286, 19028, 17215, 21955, 79079, 54936, 97753, 92140, 54619, 31502, 55170, 86745, 72934, 43574, 90833, 72073, 67544, 16398, 26451, 94567, 1129, 76544, 31078, 43597, 20179, 45613, 70903, 37977, 14584, 90902, 4559, 95978, 41139, 38542, 91828, 6949, 95619, 65380, 13410, 3652, 63087, 13402, 859, 94239, 41424, 96701, 37404, 81193, 35619, 56554, 99947, 14118, 73774, 97656, 66797, 82085, 6435, 95978, 11208, 60892, 95244, 57144, 68694, 19210, 1586, 87002, 54778, 21735, 11016, 2785, 4028, 98216, 30113, 50001, 50710, 97465, 51712, 2727, 64762, 84300, 90563, 79346, 67046, 60822, 81544, 84847, 12342, 50610, 52677, 86379, 1914, 545, 40583, 4595, 8762, 87159, 46762, 70982, 90307, 97499, 2466, 31489, 48759, 51968, 79930, 37721, 45474, 36786, 2976, 67337, 419, 8873, 22796, 16557, 69396, 14069, 30338, 1596, 81253, 70011, 2189, 91794, 25539, 61145, 19996, 11318, 57613, 83555, 11616, 96615, 43880, 29242, 67079, 49994, 37833, 40391, 3657, 1438, 88376, 63996, 84114, 8608, 77536, 80975, 85784, 74856, 55077, 66665, 92081, 4393, 73038, 4577, 97621, 1974, 12833, 40336, 1276, 85679, 10485, 28792, 39056, 84422, 84249, 95082, 82098, 3020, 11381, 76698, 46217, 42472, 88318, 58239, 4417, 95447, 24152, 10975, 2993, 90833, 80955, 46198, 72596, 18828, 20832, 91356, 422, 89440, 96365, 1789, 58701, 41915, 66499, 51949, 22870, 49880, 50089, 95472, 58543, 25609, 27862, 21100, 78783, 75563, 72037, 35493, 9590, 81975, 59966])"
101.0,9,16,8,3.078789472579956,100,"Genotype(dna=[46768, 69658, 10610, 49743, 90545, 26259, 50341, 46507, 53157, 69396, 68575, 92099, 29866, 99651, 59731, 6089, 58191, 53239, 3334, 53236, 45530, 68672, 69134, 57501, 96645, 66374, 96763, 26005, 4862, 13322, 67714, 73936, 90904, 36102, 31866, 22534, 77613, 69652, 98387, 46208, 8653, 63403, 26607, 43770, 59104, 53343, 26289, 12922, 73146, 59286, 19028, 17215, 21955, 79079, 54936, 97753, 92140, 54619, 31502, 55170, 86745, 72934, 43574, 90833, 72073, 67544, 16398, 26451, 94567, 1129, 76544, 31078, 43597, 20179, 45613, 70903, 37977, 14584, 90902, 4559, 95978, 41139, 38542, 91828, 6949, 95619, 65380, 13410, 3652, 63087, 13402, 859, 94239, 41424, 96701, 37404, 81193, 35619, 56554, 99947, 14118, 73774, 97656, 66797, 82085, 6435, 95978, 11208, 60892, 95244, 57144, 68694, 19210, 1586, 87002, 54778, 21735, 11016, 2785, 4028, 98216, 30113, 50001, 50710, 97465, 51712, 2727, 64762, 84300, 90563, 79346, 67046, 60822, 81544, 84847, 12342, 50610, 52677, 86379, 1914, 545, 40583, 4595, 8762, 87159, 46762, 70982, 90307, 97499, 2466, 31489, 48759, 51968, 79930, 37721, 45474, 36786, 2976, 67337, 419, 8873, 22796, 16557, 69396, 14069, 30338, 1596, 81253, 70011, 2189, 91794, 25539, 61145, 19996, 11318, 57613, 83555, 11616, 96615, 43880, 29242, 67079, 49994, 37833, 40391, 3657, 1438, 88376, 63996, 84114, 8608, 77536, 80975, 85784, 74856, 55077, 66665, 92081, 4393, 73038, 4577, 97621, 1974, 12833, 40336, 1276, 85679, 10485, 28792, 39056, 84422, 84249, 95082, 82098, 3020, 11381, 76698, 46217, 42472, 88318, 58239, 4417, 95447, 24152, 10975, 2993, 90833, 80955, 46198, 72596, 18828, 20832, 91356, 422, 89440, 96365, 1789, 58701, 41915, 66499, 51949, 22870, 49880, 50089, 95472, 58543, 25609, 27862, 21100, 78783, 75563, 72037, 35493, 9590, 81975, 59966])"
101.0,9,16,9,3.2936761379241943,100,"Genotype(dna=[46768, 69658, 10610, 49743, 90545, 26259, 50341, 46507, 53157, 69396, 68575, 92099, 29866, 99651, 59731, 6089, 58191, 53239, 3334, 53236, 45530, 68672, 69134, 57501, 96645, 66374, 96763, 26005, 4862, 13322, 67714, 73936, 90904, 36102, 31866, 22534, 77613, 69652, 98387, 46208, 8653, 63403, 26607, 43770, 59104, 53343, 26289, 12922, 73146, 59286, 19028, 17215, 21955, 79079, 54936, 97753, 92140, 54619, 31502, 55170, 86745, 72934, 43574, 90833, 72073, 67544, 16398, 26451, 94567, 1129, 76544, 31078, 43597, 20179, 45613, 70903, 37977, 14584, 90902, 4559, 95978, 41139, 38542, 91828, 6949, 95619, 65380, 13410, 3652, 63087, 13402, 859, 94239, 41424, 96701, 37404, 81193, 35619, 56554, 99947, 14118, 73774, 97656, 66797, 82085, 6435, 95978, 11208, 60892, 95244, 57144, 68694, 19210, 1586, 87002, 54778, 21735, 11016, 2785, 4028, 98216, 30113, 50001, 50710, 97465, 51712, 2727, 64762, 84300, 90563, 79346, 67046, 60822, 81544, 84847, 12342, 50610, 52677, 86379, 1914, 545, 40583, 4595, 8762, 87159, 46762, 70982, 90307, 97499, 2466, 31489, 48759, 51968, 79930, 37721, 45474, 36786, 2976, 67337, 419, 8873, 22796, 16557, 69396, 14069, 30338, 1596, 81253, 70011, 2189, 91794, 25539, 61145, 19996, 11318, 57613, 83555, 11616, 96615, 43880, 29242, 67079, 49994, 37833, 40391, 3657, 1438, 88376, 63996, 84114, 8608, 77536, 80975, 85784, 74856, 55077, 66665, 92081, 4393, 73038, 4577, 97621, 1974, 12833, 40336, 1276, 85679, 10485, 28792, 39056, 84422, 84249, 95082, 82098, 3020, 11381, 76698, 46217, 42472, 88318, 58239, 4417, 95447, 24152, 10975, 2993, 90833, 80955, 46198, 72596, 18828, 20832, 91356, 422, 89440, 96365, 1789, 58701, 41915, 66499, 51949, 22870, 49880, 50089, 95472, 58543, 25609, 27862, 21100, 78783, 75563, 72037, 35493, 9590, 81975, 59966])"
101.0,9,16,10,3.5107009410858154,100,"Genotype(dna=[46768, 69658, 10610, 49743, 90545, 26259, 50341, 46507, 53157, 69396, 68575, 92099, 29866, 99651, 59731, 6089, 58191, 53239, 3334, 53236, 45530, 68672, 69134, 57501, 96645, 66374, 96763, 26005, 4862, 13322, 67714, 73936, 90904, 36102, 31866, 22534, 77613, 69652, 98387, 46208, 8653, 63403, 26607, 43770, 59104, 53343, 26289, 12922, 73146, 59286, 19028, 17215, 21955, 79079, 54936, 97753, 92140, 54619, 31502, 55170, 86745, 72934, 43574, 90833, 72073, 67544, 16398, 26451, 94567, 1129, 76544, 31078, 43597, 20179, 45613, 70903, 37977, 14584, 90902, 4559, 95978, 41139, 38542, 91828, 6949, 95619, 65380, 13410, 3652, 63087, 13402, 859, 94239, 41424, 96701, 37404, 81193, 35619, 56554, 99947, 14118, 73774, 97656, 66797, 82085, 6435, 95978, 11208, 60892, 95244, 57144, 68694, 19210, 1586, 87002, 54778, 21735, 11016, 2785, 4028, 98216, 30113, 50001, 50710, 97465, 51712, 2727, 64762, 84300, 90563, 79346, 67046, 60822, 81544, 84847, 12342, 50610, 52677, 86379, 1914, 545, 40583, 4595, 8762, 87159, 46762, 70982, 90307, 97499, 2466, 31489, 48759, 51968, 79930, 37721, 45474, 36786, 2976, 67337, 419, 8873, 22796, 16557, 69396, 14069, 30338, 1596, 81253, 70011, 2189, 91794, 25539, 61145, 19996, 11318, 57613, 83555, 11616, 96615, 43880, 29242, 67079, 49994, 37833, 40391, 3657, 1438, 88376, 63996, 84114, 8608, 77536, 80975, 85784, 74856, 55077, 66665, 92081, 4393, 73038, 4577, 97621, 1974, 12833, 40336, 1276, 85679, 10485, 28792, 39056, 84422, 84249, 95082, 82098, 3020, 11381, 76698, 46217, 42472, 88318, 58239, 4417, 95447, 24152, 10975, 2993, 90833, 80955, 46198, 72596, 18828, 20832, 91356, 422, 89440, 96365, 1789, 58701, 41915, 66499, 51949, 22870, 49880, 50089, 95472, 58543, 25609, 27862, 21100, 78783, 75563, 72037, 35493, 9590, 81975, 59966])"
