Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
46.0,2,3,1,0.06957197189331055,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,2,0.12941861152648926,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,3,0.1926584243774414,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,4,0.2510805130004883,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,5,0.31095314025878906,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,6,0.3819427490234375,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,7,0.4407665729522705,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,8,0.500704288482666,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,9,0.5869526863098145,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,10,0.6975927352905273,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,11,0.7535998821258545,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,12,0.8362228870391846,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
