Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
402.0,9,65,1,2.649820327758789,79,"Genotype(dna=[61916, 96490, 81771, 10379, 69509, 59135, 55502, 85574, 32732, 97144, 35449, 20093, 37080, 74538, 91314, 78493, 23308, 34158, 31770, 78019, 5957, 23653, 81715, 37845, 47570, 91962, 58798, 28987, 8957, 2494, 81035, 17957, 26595, 60096, 41942, 8804, 34838, 94456, 54712, 26972, 33827, 47979, 57465, 34686, 3714, 71131, 80012, 76437, 14676, 98671, 24050, 20977, 70572, 34468, 76278, 62704, 44862, 19781, 47720, 7742, 62054, 57904, 85359, 41867, 11348, 42836, 65052, 4991, 53826, 15906, 11350, 63334, 24947, 76542, 64002, 77248, 52640, 66336, 91244, 32756, 39313, 69228, 18253, 7955, 47274, 5303, 55374, 33091, 21087, 41046, 37134, 84911, 43234, 84226, 17520, 70275, 23672, 82631, 76775, 87490, 597, 88046, 3917, 21488, 21627, 7003, 81124, 81595, 43676, 44776, 31981, 77635, 88555, 80908, 69585, 16207, 74475, 95488, 9003, 13782, 43363, 14773, 97860, 56452, 26306, 45206, 11509, 31978, 6421, 67303, 28636, 46293, 76812, 25745, 88245, 10853, 21887, 66283, 1270, 62527, 70896, 71478, 731, 43942, 17812, 17093, 25988, 4935, 83123, 84670, 62386, 42075, 26817, 24129, 54511, 77725, 27485, 71184, 5841, 28420, 90788, 599, 53606, 24991, 74685, 44963, 84452, 31988, 99485, 32632, 63151, 97697, 17887, 92083, 28531, 19775, 54305, 49218, 80235, 14479, 29980, 90918, 23508, 74638, 8800, 20718, 29465, 21699, 16556, 98580, 98003, 23719, 82053, 80048, 79351, 81798, 18366, 97728, 4146, 35945, 74509, 54851, 16098, 72190, 78498, 65013, 48465, 69465, 83251, 20525, 27969, 72883, 73921, 56925, 46998, 51661, 96560, 6301, 5992, 87722, 92355, 21573, 47337, 76684, 42401, 16988, 47520, 53474, 64652, 31080, 52496, 47073, 35332, 37313, 98361, 7365, 69477, 54949, 30958, 5348, 75731, 47707, 53925, 83145, 120, 28092, 35230, 43364, 45852, 35608, 32271, 3367, 16373, 57752, 96285, 30167])"
393.0,9,65,2,3.080695867538452,79,"Genotype(dna=[61916, 96490, 81771, 10379, 69509, 59135, 55502, 85574, 32732, 97144, 35449, 20093, 37080, 74538, 91314, 78493, 23308, 34158, 31770, 78019, 5957, 23653, 81715, 37845, 47570, 91962, 58798, 28987, 8957, 2494, 81035, 17957, 26595, 60096, 41942, 8804, 34838, 94456, 64779, 26972, 31638, 47979, 57465, 34686, 3714, 71131, 80012, 76437, 19073, 98671, 24050, 20977, 28548, 34468, 76278, 62704, 44862, 19781, 47720, 7742, 62054, 57904, 85359, 41867, 11348, 42836, 65052, 4991, 53826, 15906, 11350, 63334, 24947, 76542, 64002, 77248, 52640, 66336, 98773, 32756, 39313, 69228, 4734, 7955, 47274, 27207, 55374, 33091, 21087, 41046, 37134, 84911, 43234, 84226, 17520, 70275, 23672, 82631, 76775, 64372, 597, 88046, 3917, 21488, 21627, 38833, 81124, 81595, 43676, 44776, 31981, 77635, 88555, 80908, 69585, 16207, 74475, 95488, 9003, 13782, 43363, 14773, 97860, 56452, 26306, 45206, 11509, 31978, 6421, 67303, 81460, 46293, 76812, 25745, 88245, 10853, 21887, 66283, 1270, 62527, 70896, 71478, 731, 43942, 17812, 17093, 25988, 4935, 83123, 84670, 62386, 42075, 30438, 24129, 73171, 77725, 27485, 71184, 5841, 28420, 90788, 599, 53606, 24991, 74685, 44963, 84452, 31988, 52242, 32632, 63151, 97697, 17887, 92083, 28531, 19775, 54305, 82166, 80235, 14479, 29980, 90918, 23508, 74638, 8800, 20718, 29465, 21699, 16556, 98580, 98003, 23719, 82053, 80048, 79351, 87709, 18366, 97728, 4146, 35945, 74509, 54851, 16098, 72190, 78498, 65013, 48465, 69465, 83251, 20525, 27969, 72883, 73921, 56925, 46998, 51661, 96560, 6301, 5992, 87722, 92359, 21573, 47337, 76684, 42401, 16988, 47520, 53474, 64652, 31080, 52496, 47073, 35332, 37313, 98361, 7365, 69477, 54949, 30958, 5348, 75731, 47707, 53925, 83145, 120, 28092, 35230, 43364, 70328, 52050, 77070, 7359, 33928, 87666, 80695, 31190])"
393.0,9,65,3,3.6130964756011963,79,"Genotype(dna=[61916, 96490, 81771, 10379, 69509, 59135, 55502, 85574, 32732, 97144, 35449, 20093, 37080, 74538, 91314, 78493, 23308, 34158, 31770, 78019, 5957, 23653, 81715, 37845, 47570, 91962, 58798, 28987, 8957, 2494, 81035, 17957, 26595, 60096, 41942, 8804, 34838, 94456, 64779, 26972, 31638, 47979, 57465, 34686, 3714, 71131, 80012, 76437, 19073, 98671, 24050, 20977, 28548, 34468, 76278, 62704, 44862, 19781, 47720, 7742, 62054, 57904, 85359, 41867, 11348, 42836, 65052, 4991, 53826, 15906, 11350, 63334, 24947, 76542, 64002, 77248, 52640, 66336, 98773, 32756, 39313, 69228, 4734, 7955, 47274, 27207, 55374, 33091, 21087, 41046, 37134, 84911, 43234, 84226, 17520, 70275, 23672, 82631, 76775, 64372, 597, 88046, 3917, 21488, 21627, 38833, 81124, 81595, 43676, 44776, 31981, 77635, 88555, 80908, 69585, 16207, 74475, 95488, 9003, 13782, 43363, 14773, 97860, 56452, 26306, 45206, 11509, 31978, 6421, 67303, 81460, 46293, 76812, 25745, 88245, 10853, 21887, 66283, 1270, 62527, 70896, 71478, 731, 43942, 17812, 17093, 25988, 4935, 83123, 84670, 62386, 42075, 30438, 24129, 73171, 77725, 27485, 71184, 5841, 28420, 90788, 599, 53606, 24991, 74685, 44963, 84452, 31988, 52242, 32632, 63151, 97697, 17887, 92083, 28531, 19775, 54305, 82166, 80235, 14479, 29980, 90918, 23508, 74638, 8800, 20718, 29465, 21699, 16556, 98580, 98003, 23719, 82053, 80048, 79351, 87709, 18366, 97728, 4146, 35945, 74509, 54851, 16098, 72190, 78498, 65013, 48465, 69465, 83251, 20525, 27969, 72883, 73921, 56925, 46998, 51661, 96560, 6301, 5992, 87722, 92359, 21573, 47337, 76684, 42401, 16988, 47520, 53474, 64652, 31080, 52496, 47073, 35332, 37313, 98361, 7365, 69477, 54949, 30958, 5348, 75731, 47707, 53925, 83145, 120, 28092, 35230, 43364, 70328, 52050, 77070, 7359, 33928, 87666, 80695, 31190])"
389.0,9,65,4,4.446604251861572,79,"Genotype(dna=[61916, 96490, 81771, 10379, 69509, 59135, 55502, 85574, 32732, 97144, 35449, 20093, 37080, 74538, 91314, 78493, 23308, 34158, 31770, 78019, 5957, 23653, 81715, 37845, 47570, 91962, 58798, 28987, 8957, 2494, 81035, 17957, 26595, 60096, 41942, 8804, 34838, 94456, 54712, 26972, 33827, 47979, 57465, 34686, 79728, 71131, 73116, 76437, 14676, 98671, 24050, 20977, 70572, 9296, 76278, 59574, 44862, 19781, 47720, 7742, 62054, 57904, 85359, 41867, 11348, 42836, 65052, 4991, 95210, 15906, 4828, 13015, 24947, 76542, 64002, 77248, 52640, 66336, 91244, 32756, 39313, 69228, 18253, 7955, 47274, 5303, 55374, 33091, 21087, 41046, 37134, 29397, 3712, 84226, 17520, 70275, 23672, 82631, 76775, 87490, 597, 88046, 3917, 21488, 21627, 7003, 81124, 81595, 43676, 44776, 31981, 77635, 88555, 80908, 69585, 16207, 74475, 95488, 9003, 13782, 43363, 14773, 97860, 3606, 26306, 45206, 11509, 31978, 6421, 67303, 28636, 46293, 76812, 25745, 88245, 10853, 21887, 66283, 1270, 62527, 70896, 71478, 731, 43942, 17812, 17093, 25988, 4935, 83123, 19081, 16279, 87073, 26817, 24129, 54511, 77725, 27485, 71184, 5841, 28420, 90788, 599, 53606, 24991, 74685, 76436, 84452, 31988, 99485, 93453, 63151, 97697, 23316, 92083, 53437, 19775, 54305, 49218, 45187, 14479, 29980, 90918, 23508, 74638, 8800, 20718, 29465, 21699, 16556, 98580, 98003, 23719, 59973, 80048, 79351, 81798, 18366, 97728, 4146, 35945, 74509, 54851, 16098, 72190, 78498, 65013, 48465, 69465, 83251, 20525, 27969, 72883, 73921, 56925, 46998, 51661, 96560, 6301, 5992, 87722, 92355, 21573, 47337, 76684, 42401, 16988, 47520, 53474, 64652, 31080, 52496, 47073, 48113, 37313, 98361, 7365, 69477, 54949, 30958, 5348, 71993, 47707, 45235, 83145, 120, 28092, 35230, 43364, 45852, 35608, 32271, 60727, 16373, 57752, 96285, 30167])"
389.0,9,65,5,5.425872802734375,79,"Genotype(dna=[61916, 96490, 81771, 10379, 69509, 59135, 55502, 85574, 32732, 97144, 35449, 20093, 37080, 74538, 91314, 78493, 23308, 34158, 31770, 78019, 5957, 23653, 81715, 37845, 47570, 91962, 58798, 28987, 8957, 2494, 81035, 17957, 26595, 60096, 41942, 8804, 34838, 94456, 54712, 26972, 33827, 47979, 57465, 34686, 79728, 71131, 73116, 76437, 14676, 98671, 24050, 20977, 70572, 9296, 76278, 59574, 44862, 19781, 47720, 7742, 62054, 57904, 85359, 41867, 11348, 42836, 65052, 4991, 95210, 15906, 4828, 13015, 24947, 76542, 64002, 77248, 52640, 66336, 91244, 32756, 39313, 69228, 18253, 7955, 47274, 5303, 55374, 33091, 21087, 41046, 37134, 29397, 3712, 84226, 17520, 70275, 23672, 82631, 76775, 87490, 597, 88046, 3917, 21488, 21627, 7003, 81124, 81595, 43676, 44776, 31981, 77635, 88555, 80908, 69585, 16207, 74475, 95488, 9003, 13782, 43363, 14773, 97860, 3606, 26306, 45206, 11509, 31978, 6421, 67303, 28636, 46293, 76812, 25745, 88245, 10853, 21887, 66283, 1270, 62527, 70896, 71478, 731, 43942, 17812, 17093, 25988, 4935, 83123, 19081, 16279, 87073, 26817, 24129, 54511, 77725, 27485, 71184, 5841, 28420, 90788, 599, 53606, 24991, 74685, 76436, 84452, 31988, 99485, 93453, 63151, 97697, 23316, 92083, 53437, 19775, 54305, 49218, 45187, 14479, 29980, 90918, 23508, 74638, 8800, 20718, 29465, 21699, 16556, 98580, 98003, 23719, 59973, 80048, 79351, 81798, 18366, 97728, 4146, 35945, 74509, 54851, 16098, 72190, 78498, 65013, 48465, 69465, 83251, 20525, 27969, 72883, 73921, 56925, 46998, 51661, 96560, 6301, 5992, 87722, 92355, 21573, 47337, 76684, 42401, 16988, 47520, 53474, 64652, 31080, 52496, 47073, 48113, 37313, 98361, 7365, 69477, 54949, 30958, 5348, 71993, 47707, 45235, 83145, 120, 28092, 35230, 43364, 45852, 35608, 32271, 60727, 16373, 57752, 96285, 30167])"
384.0,9,65,6,6.040930509567261,79,"Genotype(dna=[61916, 96490, 81771, 10379, 69509, 59135, 55502, 85574, 32732, 97144, 35449, 20093, 37080, 74538, 91314, 78493, 23308, 34158, 31770, 78019, 5957, 23653, 81715, 37845, 52737, 63966, 58798, 28987, 8957, 2494, 81035, 17957, 26595, 60096, 41942, 8804, 34838, 94456, 91896, 26972, 33827, 61103, 11477, 34686, 79728, 71131, 73116, 76437, 14676, 98671, 87536, 20977, 70572, 9296, 76278, 59574, 44862, 19781, 47720, 15981, 62054, 57904, 80477, 75409, 98783, 42836, 65052, 4991, 95210, 17671, 11350, 63334, 24947, 76542, 64002, 77248, 51622, 66336, 91244, 32756, 39313, 69228, 18253, 7955, 47274, 5303, 55374, 33091, 21087, 41046, 37134, 29397, 3712, 84226, 17520, 70275, 23672, 82631, 76775, 87490, 65156, 88046, 3917, 21488, 94933, 7003, 81124, 81595, 43676, 44776, 31981, 77635, 88555, 80908, 69585, 16207, 74475, 95488, 9003, 13782, 43363, 14773, 97860, 3606, 26306, 45206, 11509, 31978, 6421, 67303, 28636, 46293, 76812, 25745, 88245, 10853, 21887, 66283, 1270, 62527, 70896, 71478, 731, 43942, 17812, 17093, 25988, 64315, 83123, 19081, 16279, 87073, 26817, 24129, 54511, 77725, 27485, 71184, 5841, 28420, 90788, 599, 53606, 24991, 74685, 76436, 84452, 31988, 99485, 93453, 63151, 97697, 23316, 92083, 53437, 19775, 54305, 49218, 45187, 14479, 29980, 90918, 23508, 74638, 8800, 20718, 29465, 21699, 16556, 98580, 98003, 23719, 59973, 80048, 79351, 81798, 18366, 97728, 4146, 35945, 74509, 54851, 49757, 72190, 78498, 65013, 48465, 69465, 83251, 20525, 27969, 72883, 73921, 56925, 46998, 51661, 96560, 6301, 5992, 87722, 92355, 21573, 74763, 76684, 42401, 16988, 47520, 53474, 64652, 31080, 52496, 47073, 48113, 37313, 98361, 7365, 69477, 54949, 30958, 5348, 71993, 47707, 45235, 83145, 120, 28092, 35230, 43364, 45852, 35608, 32271, 60727, 16373, 57752, 96285, 30167])"
366.0,8,72,7,6.563699245452881,79,"Genotype(dna=[61916, 96490, 81771, 46837, 78420, 59135, 55502, 85574, 70603, 97144, 35449, 20093, 37080, 74538, 91314, 78493, 23308, 34158, 31770, 86578, 5957, 23653, 76301, 37845, 47570, 91962, 58798, 48695, 8957, 2494, 44085, 17957, 26595, 60096, 41942, 53057, 34838, 41280, 54712, 26972, 26401, 47979, 57465, 34686, 79728, 71131, 73116, 76437, 14676, 98671, 24050, 20977, 70572, 9296, 33157, 59574, 44862, 19781, 47720, 7742, 62054, 57904, 85359, 41867, 11348, 42836, 47573, 4991, 95210, 15906, 4828, 13015, 24947, 76542, 10015, 77248, 52640, 78353, 91244, 32756, 39313, 69228, 18253, 7955, 47274, 5303, 55374, 33091, 21087, 41046, 37134, 29397, 3712, 84226, 17520, 70275, 49575, 82631, 76775, 87490, 597, 19873, 3917, 21488, 21627, 7003, 81124, 81595, 43676, 44776, 31981, 77635, 88555, 80908, 88140, 16207, 74475, 7780, 9003, 13782, 43363, 14773, 97860, 3606, 26306, 45206, 11509, 69838, 6421, 67303, 28636, 13663, 76812, 25745, 88245, 10853, 21887, 66283, 1270, 62527, 7367, 71478, 731, 68109, 17812, 17093, 25988, 4935, 83123, 19081, 16279, 82238, 26817, 24129, 54511, 77725, 27485, 17296, 5841, 28420, 90788, 599, 53606, 13199, 92736, 76436, 84452, 31988, 99485, 93453, 63151, 97697, 23316, 92083, 32795, 19775, 54305, 49218, 45187, 14479, 50688, 90918, 23508, 74638, 8800, 20718, 29465, 79820, 29638, 98580, 98003, 23719, 59973, 80048, 79351, 81798, 18366, 97728, 4146, 35945, 74509, 2117, 16098, 41085, 78498, 65013, 48465, 69465, 83251, 68911, 27969, 72883, 73921, 56925, 46998, 51661, 96560, 96116, 5992, 87722, 92355, 21573, 47337, 76684, 42401, 16988, 47520, 53474, 64652, 31080, 52496, 47073, 48113, 37313, 98361, 7365, 78687, 48156, 30958, 84059, 71993, 47707, 45235, 83145, 120, 28092, 35230, 43364, 45852, 35608, 32271, 60727, 16373, 57752, 96285, 30167])"
366.0,8,72,8,7.007746696472168,79,"Genotype(dna=[61916, 96490, 81771, 46837, 78420, 59135, 55502, 85574, 70603, 97144, 35449, 20093, 37080, 74538, 91314, 78493, 23308, 34158, 31770, 86578, 5957, 23653, 76301, 37845, 47570, 91962, 58798, 48695, 8957, 2494, 44085, 17957, 26595, 60096, 41942, 53057, 34838, 41280, 54712, 26972, 26401, 47979, 57465, 34686, 79728, 71131, 73116, 76437, 14676, 98671, 24050, 20977, 70572, 9296, 33157, 59574, 44862, 19781, 47720, 7742, 62054, 57904, 85359, 41867, 11348, 42836, 47573, 4991, 95210, 15906, 4828, 13015, 24947, 76542, 10015, 77248, 52640, 78353, 91244, 32756, 39313, 69228, 18253, 7955, 47274, 5303, 55374, 33091, 21087, 41046, 37134, 29397, 3712, 84226, 17520, 70275, 49575, 82631, 76775, 87490, 597, 19873, 3917, 21488, 21627, 7003, 81124, 81595, 43676, 44776, 31981, 77635, 88555, 80908, 88140, 16207, 74475, 7780, 9003, 13782, 43363, 14773, 97860, 3606, 26306, 45206, 11509, 69838, 6421, 67303, 28636, 13663, 76812, 25745, 88245, 10853, 21887, 66283, 1270, 62527, 7367, 71478, 731, 68109, 17812, 17093, 25988, 4935, 83123, 19081, 16279, 82238, 26817, 24129, 54511, 77725, 27485, 17296, 5841, 28420, 90788, 599, 53606, 13199, 92736, 76436, 84452, 31988, 99485, 93453, 63151, 97697, 23316, 92083, 32795, 19775, 54305, 49218, 45187, 14479, 50688, 90918, 23508, 74638, 8800, 20718, 29465, 79820, 29638, 98580, 98003, 23719, 59973, 80048, 79351, 81798, 18366, 97728, 4146, 35945, 74509, 2117, 16098, 41085, 78498, 65013, 48465, 69465, 83251, 68911, 27969, 72883, 73921, 56925, 46998, 51661, 96560, 96116, 5992, 87722, 92355, 21573, 47337, 76684, 42401, 16988, 47520, 53474, 64652, 31080, 52496, 47073, 48113, 37313, 98361, 7365, 78687, 48156, 30958, 84059, 71993, 47707, 45235, 83145, 120, 28092, 35230, 43364, 45852, 35608, 32271, 60727, 16373, 57752, 96285, 30167])"
349.0,10,67,9,7.579683542251587,79,"Genotype(dna=[61916, 96490, 81771, 10379, 78764, 59135, 5758, 85574, 39850, 97144, 35449, 20093, 37080, 74538, 91314, 78493, 23308, 34158, 31770, 78019, 5957, 4455, 81715, 37845, 71699, 91962, 58798, 28987, 8957, 83204, 81035, 51600, 39568, 60096, 97945, 68449, 34838, 66284, 54712, 26972, 64002, 11267, 57465, 87000, 3714, 71131, 80012, 76437, 74461, 98671, 24050, 20977, 70572, 17375, 76278, 80287, 44862, 84419, 47720, 7742, 80243, 57904, 85359, 41867, 55016, 87212, 65052, 4991, 53826, 15906, 11350, 63334, 24947, 76542, 64002, 77248, 52640, 66336, 38914, 25300, 39313, 69228, 18253, 7955, 47274, 97565, 55374, 33091, 21087, 41046, 36924, 84911, 43234, 22228, 29867, 38472, 23672, 82631, 76775, 87490, 597, 94048, 3917, 21488, 21627, 7003, 79126, 36656, 75675, 66250, 12016, 77635, 63772, 96490, 94844, 16207, 68338, 72636, 9003, 13782, 43363, 14773, 86796, 53479, 26306, 45206, 11509, 65359, 32443, 67303, 28636, 82474, 95167, 25745, 88245, 63286, 21887, 66283, 96134, 62527, 70896, 26828, 731, 98269, 17812, 75277, 25988, 69614, 83123, 84670, 62386, 42075, 28046, 24129, 50244, 12258, 38690, 71184, 5841, 28420, 90788, 53230, 53606, 67612, 74685, 44963, 37721, 31988, 99485, 99525, 43915, 97697, 17887, 92083, 28531, 19775, 54305, 14741, 80235, 24977, 29980, 16824, 23508, 74638, 8800, 20718, 26568, 21699, 16556, 98580, 98003, 37084, 82053, 80048, 58143, 65164, 18366, 61747, 4146, 57600, 74509, 62430, 46773, 72190, 40732, 59904, 48465, 69465, 62671, 20525, 31583, 24473, 73921, 15469, 46998, 3765, 96560, 6301, 52470, 87722, 92355, 21573, 55548, 76684, 42401, 16988, 47520, 53474, 64652, 31080, 52496, 9365, 10648, 37313, 98361, 7365, 97874, 54949, 30958, 5348, 75731, 47707, 45235, 83145, 120, 28092, 35230, 568, 34127, 35608, 32271, 60727, 16373, 57752, 96285, 30167])"
349.0,10,67,10,8.115585565567017,79,"Genotype(dna=[61916, 96490, 81771, 10379, 78764, 59135, 5758, 85574, 39850, 97144, 35449, 20093, 37080, 74538, 91314, 78493, 23308, 34158, 31770, 78019, 5957, 4455, 81715, 37845, 71699, 91962, 58798, 28987, 8957, 83204, 81035, 51600, 39568, 60096, 97945, 68449, 34838, 66284, 54712, 26972, 64002, 11267, 57465, 87000, 3714, 71131, 80012, 76437, 74461, 98671, 24050, 20977, 70572, 17375, 76278, 80287, 44862, 84419, 47720, 7742, 80243, 57904, 85359, 41867, 55016, 87212, 65052, 4991, 53826, 15906, 11350, 63334, 24947, 76542, 64002, 77248, 52640, 66336, 38914, 25300, 39313, 69228, 18253, 7955, 47274, 97565, 55374, 33091, 21087, 41046, 36924, 84911, 43234, 22228, 29867, 38472, 23672, 82631, 76775, 87490, 597, 94048, 3917, 21488, 21627, 7003, 79126, 36656, 75675, 66250, 12016, 77635, 63772, 96490, 94844, 16207, 68338, 72636, 9003, 13782, 43363, 14773, 86796, 53479, 26306, 45206, 11509, 65359, 32443, 67303, 28636, 82474, 95167, 25745, 88245, 63286, 21887, 66283, 96134, 62527, 70896, 26828, 731, 98269, 17812, 75277, 25988, 69614, 83123, 84670, 62386, 42075, 28046, 24129, 50244, 12258, 38690, 71184, 5841, 28420, 90788, 53230, 53606, 67612, 74685, 44963, 37721, 31988, 99485, 99525, 43915, 97697, 17887, 92083, 28531, 19775, 54305, 14741, 80235, 24977, 29980, 16824, 23508, 74638, 8800, 20718, 26568, 21699, 16556, 98580, 98003, 37084, 82053, 80048, 58143, 65164, 18366, 61747, 4146, 57600, 74509, 62430, 46773, 72190, 40732, 59904, 48465, 69465, 62671, 20525, 31583, 24473, 73921, 15469, 46998, 3765, 96560, 6301, 52470, 87722, 92355, 21573, 55548, 76684, 42401, 16988, 47520, 53474, 64652, 31080, 52496, 9365, 10648, 37313, 98361, 7365, 97874, 54949, 30958, 5348, 75731, 47707, 45235, 83145, 120, 28092, 35230, 568, 34127, 35608, 32271, 60727, 16373, 57752, 96285, 30167])"
