Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
98.0,7,15,1,1.1024911403656006,27,"Genotype(dna=[59762, 99426, 61656, 61579, 8774, 4284, 21138, 53369, 16866, 73523, 73034, 59751, 28411, 81545, 8785, 71684, 29308, 65594, 4529, 6026, 3534, 29479, 56154, 32607, 69210, 96393, 33747, 1594, 30102, 79167, 92530, 15447, 55494, 1841, 91035, 14596, 75406, 35947, 30196, 34204, 99579, 58049, 67130, 29320, 65271, 18934, 32357, 21561, 62746, 10904, 45229, 65029, 85922, 69666, 95119, 92972, 82954, 781, 43667, 70988, 350, 76845, 30853, 49656, 99138, 27751, 47168, 97735, 95661, 79663, 33902, 7534, 21619, 48481, 16590, 27752, 40003, 11941, 30280, 88043, 15736, 97596, 8473, 13796, 28240, 18015, 42781, 1951, 24079, 29015, 38387, 39745, 64703, 74783, 21687, 83797, 17106, 95122, 15268, 13250, 97593, 51449, 41786, 75356, 89144, 60826, 73254, 696, 30569, 89165, 88681, 10446, 43669, 47234, 66833, 70091, 79996, 16448, 18741, 6004, 90605, 79554, 98007, 1975, 64704, 30740, 98976, 9139, 85143, 8796, 70656, 13178, 88196, 5070, 10858, 69391, 78859, 88605, 15729, 36078, 40828, 51244, 93362, 84888, 22572, 24066, 50437, 49495, 78808, 21702, 97003, 99472, 48161, 77754, 74172, 72078, 7397, 63825, 56694, 21426, 75650, 34185, 47585, 58086, 17206, 91756, 60949, 66240, 58699, 27864, 31930, 57849, 62823, 26197, 54447, 20501, 82767, 77201, 42229, 55272, 46824, 35696, 26679, 52470, 40464, 99568, 97843, 65358, 9503, 61040, 40493, 99098, 11176, 91197, 61957, 89693, 2837, 10132, 45053, 45349, 48650, 79450, 29831, 43587, 93781, 31474, 92209, 45901, 7238, 8856, 72700, 58326, 5653, 38705, 18961, 84742, 496, 9587, 69787, 1301, 17385, 26864, 32577, 81786, 89501, 87227, 88318, 54666, 40587, 48420, 7969, 25147, 57582, 17790, 72912, 45831, 33187, 20, 42935, 54960, 22278, 79029, 9598, 7402, 84982, 55358, 69322, 51957, 87902, 71548, 96681, 60090, 50833, 60122, 96259, 25189])"
98.0,7,15,2,2.0058095455169678,27,"Genotype(dna=[59762, 99426, 61656, 61579, 8774, 4284, 21138, 53369, 16866, 73523, 73034, 59751, 28411, 81545, 8785, 71684, 29308, 65594, 4529, 6026, 3534, 29479, 56154, 32607, 69210, 96393, 33747, 1594, 30102, 79167, 92530, 15447, 55494, 1841, 91035, 14596, 75406, 35947, 30196, 34204, 99579, 58049, 67130, 29320, 65271, 18934, 32357, 21561, 62746, 10904, 45229, 65029, 85922, 69666, 95119, 92972, 82954, 781, 43667, 70988, 350, 76845, 30853, 49656, 99138, 27751, 47168, 97735, 95661, 79663, 33902, 7534, 21619, 48481, 16590, 27752, 40003, 11941, 30280, 88043, 15736, 97596, 8473, 13796, 28240, 18015, 42781, 1951, 24079, 29015, 38387, 39745, 64703, 74783, 21687, 83797, 17106, 95122, 15268, 13250, 97593, 51449, 41786, 75356, 89144, 60826, 73254, 696, 30569, 89165, 88681, 10446, 43669, 47234, 66833, 70091, 79996, 16448, 18741, 6004, 90605, 79554, 98007, 1975, 64704, 30740, 98976, 9139, 85143, 8796, 70656, 13178, 88196, 5070, 10858, 69391, 78859, 88605, 15729, 36078, 40828, 51244, 93362, 84888, 22572, 24066, 50437, 49495, 78808, 21702, 97003, 99472, 48161, 77754, 74172, 72078, 7397, 63825, 56694, 21426, 75650, 34185, 47585, 58086, 17206, 91756, 60949, 66240, 58699, 27864, 31930, 57849, 62823, 26197, 54447, 20501, 82767, 77201, 42229, 55272, 46824, 35696, 26679, 52470, 40464, 99568, 97843, 65358, 9503, 61040, 40493, 99098, 11176, 91197, 61957, 89693, 2837, 10132, 45053, 45349, 48650, 79450, 29831, 43587, 93781, 31474, 92209, 45901, 7238, 8856, 72700, 58326, 5653, 38705, 18961, 84742, 496, 9587, 69787, 1301, 17385, 26864, 32577, 81786, 89501, 87227, 88318, 54666, 40587, 48420, 7969, 25147, 57582, 17790, 72912, 45831, 33187, 20, 42935, 54960, 22278, 79029, 9598, 7402, 84982, 55358, 69322, 51957, 87902, 71548, 96681, 60090, 50833, 60122, 96259, 25189])"
84.0,7,16,3,2.6995885372161865,27,"Genotype(dna=[59762, 99426, 61656, 61579, 8774, 4284, 21138, 36581, 65896, 73523, 73034, 59751, 28411, 81545, 8785, 71684, 29308, 65594, 4529, 6026, 3534, 29479, 16465, 32607, 69210, 96393, 33747, 1594, 30102, 79167, 92530, 15447, 55494, 1841, 91035, 14596, 75406, 35947, 30196, 34204, 99579, 58049, 67130, 29320, 65271, 18934, 32357, 21561, 62746, 10904, 45229, 65029, 85922, 69666, 95119, 92972, 82954, 781, 43667, 70988, 350, 76845, 30853, 49656, 99138, 27751, 47168, 97735, 95661, 53388, 33902, 7534, 21619, 48481, 16590, 27752, 40003, 11941, 30280, 88043, 15736, 97596, 8473, 13796, 28240, 18015, 42781, 1951, 24079, 29015, 38387, 39745, 64703, 74783, 21687, 83797, 17106, 95122, 15268, 13250, 97593, 51449, 41786, 75356, 89144, 60826, 73254, 696, 30569, 89165, 88681, 10446, 43669, 47234, 66833, 70091, 79996, 16448, 18741, 6004, 90605, 79554, 98007, 34593, 12584, 78995, 20183, 65878, 76052, 29708, 81440, 46701, 85620, 69234, 96695, 93022, 91501, 33519, 54572, 7757, 93503, 12006, 5658, 35699, 90429, 91998, 18739, 62903, 78619, 2356, 61909, 46764, 1492, 22381, 30495, 55330, 43362, 85778, 38481, 62259, 82089, 38833, 85079, 19036, 92027, 48589, 15216, 80077, 60506, 21553, 7096, 58449, 61083, 94386, 62453, 66453, 86751, 54403, 84027, 50162, 76680, 89703, 5835, 74036, 87145, 86585, 17152, 31117, 57158, 64416, 9568, 71713, 99662, 95231, 19161, 78541, 95892, 97090, 30791, 98747, 52982, 41182, 90630, 2370, 73536, 29897, 49087, 11032, 67009, 55995, 26281, 70210, 33688, 96952, 16713, 43695, 68741, 595, 53776, 70014, 97402, 3868, 55447, 60395, 7497, 19399, 49798, 90259, 36794, 48182, 703, 45108, 26772, 3370, 45102, 35858, 48848, 15106, 4897, 60807, 71496, 8138, 50833, 53504, 57926, 6780, 96967, 47994, 24336, 48653, 29829, 27424, 87183, 61759, 88071, 97367])"
84.0,7,16,4,3.37933087348938,27,"Genotype(dna=[59762, 99426, 61656, 61579, 8774, 4284, 21138, 36581, 65896, 73523, 73034, 59751, 28411, 81545, 8785, 71684, 29308, 65594, 4529, 6026, 3534, 29479, 16465, 32607, 69210, 96393, 33747, 1594, 30102, 79167, 92530, 15447, 55494, 1841, 91035, 14596, 75406, 35947, 30196, 34204, 99579, 58049, 67130, 29320, 65271, 18934, 32357, 21561, 62746, 10904, 45229, 65029, 85922, 69666, 95119, 92972, 82954, 781, 43667, 70988, 350, 76845, 30853, 49656, 99138, 27751, 47168, 97735, 95661, 53388, 33902, 7534, 21619, 48481, 16590, 27752, 40003, 11941, 30280, 88043, 15736, 97596, 8473, 13796, 28240, 18015, 42781, 1951, 24079, 29015, 38387, 39745, 64703, 74783, 21687, 83797, 17106, 95122, 15268, 13250, 97593, 51449, 41786, 75356, 89144, 60826, 73254, 696, 30569, 89165, 88681, 10446, 43669, 47234, 66833, 70091, 79996, 16448, 18741, 6004, 90605, 79554, 98007, 34593, 12584, 78995, 20183, 65878, 76052, 29708, 81440, 46701, 85620, 69234, 96695, 93022, 91501, 33519, 54572, 7757, 93503, 12006, 5658, 35699, 90429, 91998, 18739, 62903, 78619, 2356, 61909, 46764, 1492, 22381, 30495, 55330, 43362, 85778, 38481, 62259, 82089, 38833, 85079, 19036, 92027, 48589, 15216, 80077, 60506, 21553, 7096, 58449, 61083, 94386, 62453, 66453, 86751, 54403, 84027, 50162, 76680, 89703, 5835, 74036, 87145, 86585, 17152, 31117, 57158, 64416, 9568, 71713, 99662, 95231, 19161, 78541, 95892, 97090, 30791, 98747, 52982, 41182, 90630, 2370, 73536, 29897, 49087, 11032, 67009, 55995, 26281, 70210, 33688, 96952, 16713, 43695, 68741, 595, 53776, 70014, 97402, 3868, 55447, 60395, 7497, 19399, 49798, 90259, 36794, 48182, 703, 45108, 26772, 3370, 45102, 35858, 48848, 15106, 4897, 60807, 71496, 8138, 50833, 53504, 57926, 6780, 96967, 47994, 24336, 48653, 29829, 27424, 87183, 61759, 88071, 97367])"
83.0,7,16,5,4.059357643127441,27,"Genotype(dna=[59762, 99426, 61656, 61579, 8774, 4284, 21138, 36581, 65896, 73523, 73034, 59751, 28411, 81545, 8785, 71684, 29308, 65594, 4529, 6026, 3534, 29479, 16465, 32607, 69210, 96393, 33747, 1594, 30102, 10002, 92530, 15447, 55494, 1841, 91035, 14596, 75406, 35947, 30196, 34204, 99579, 58049, 67130, 29320, 65271, 18934, 32357, 21561, 62746, 10904, 45229, 65029, 85922, 69666, 95119, 92972, 82954, 781, 43667, 70988, 350, 76845, 30853, 49656, 99138, 27751, 47168, 97735, 95661, 53388, 33902, 7534, 21619, 48481, 16590, 27752, 40003, 11941, 30280, 58401, 87653, 97596, 8473, 13796, 28240, 18015, 42781, 1951, 24079, 29015, 38387, 39745, 64703, 74783, 21687, 83797, 17106, 95122, 15268, 13250, 97593, 51449, 41786, 75356, 89144, 60826, 73254, 696, 30569, 89165, 88681, 10446, 43669, 30642, 66833, 70091, 79996, 16448, 18741, 6004, 90605, 79554, 98007, 34593, 12210, 78995, 20183, 63678, 76052, 29708, 81440, 46701, 85620, 69234, 96695, 93022, 91501, 33519, 54572, 7757, 93503, 12006, 5658, 35699, 1061, 91998, 18739, 62903, 78619, 2356, 61909, 46764, 1492, 22381, 79826, 55330, 43362, 85778, 38481, 62259, 82089, 38833, 85079, 19036, 92027, 48589, 15216, 80077, 60506, 21553, 7096, 58449, 61083, 94386, 62453, 46115, 32928, 54403, 84027, 50162, 76680, 57513, 5835, 74036, 87145, 86585, 17152, 31117, 57158, 64416, 9568, 71713, 99662, 95231, 19161, 78541, 95892, 97090, 30791, 98747, 52982, 41182, 90630, 2370, 73536, 29897, 49087, 11032, 67009, 55995, 26281, 70210, 33688, 36590, 16713, 43695, 68741, 595, 53776, 70014, 97402, 3868, 55447, 41793, 7497, 19399, 49798, 90259, 36794, 48182, 703, 45108, 26772, 3370, 45102, 35858, 48848, 15106, 4897, 60807, 72831, 45302, 20911, 32896, 81997, 41106, 77468, 21726, 66378, 9682, 16388, 215, 21938, 96465, 98846, 23383])"
83.0,7,16,6,4.641487121582031,27,"Genotype(dna=[59762, 99426, 61656, 61579, 8774, 4284, 21138, 36581, 65896, 73523, 73034, 59751, 28411, 81545, 8785, 71684, 29308, 65594, 4529, 6026, 3534, 29479, 16465, 32607, 69210, 96393, 33747, 1594, 30102, 10002, 92530, 15447, 55494, 1841, 91035, 14596, 75406, 35947, 30196, 34204, 99579, 58049, 67130, 29320, 65271, 18934, 32357, 21561, 62746, 10904, 45229, 65029, 85922, 69666, 95119, 92972, 82954, 781, 43667, 70988, 350, 76845, 30853, 49656, 99138, 27751, 47168, 97735, 95661, 53388, 33902, 7534, 21619, 48481, 16590, 27752, 40003, 11941, 30280, 58401, 87653, 97596, 8473, 13796, 28240, 18015, 42781, 1951, 24079, 29015, 38387, 39745, 64703, 74783, 21687, 83797, 17106, 95122, 15268, 13250, 97593, 51449, 41786, 75356, 89144, 60826, 73254, 696, 30569, 89165, 88681, 10446, 43669, 30642, 66833, 70091, 79996, 16448, 18741, 6004, 90605, 79554, 98007, 34593, 12210, 78995, 20183, 63678, 76052, 29708, 81440, 46701, 85620, 69234, 96695, 93022, 91501, 33519, 54572, 7757, 93503, 12006, 5658, 35699, 1061, 91998, 18739, 62903, 78619, 2356, 61909, 46764, 1492, 22381, 79826, 55330, 43362, 85778, 38481, 62259, 82089, 38833, 85079, 19036, 92027, 48589, 15216, 80077, 60506, 21553, 7096, 58449, 61083, 94386, 62453, 46115, 32928, 54403, 84027, 50162, 76680, 57513, 5835, 74036, 87145, 86585, 17152, 31117, 57158, 64416, 9568, 71713, 99662, 95231, 19161, 78541, 95892, 97090, 30791, 98747, 52982, 41182, 90630, 2370, 73536, 29897, 49087, 11032, 67009, 55995, 26281, 70210, 33688, 36590, 16713, 43695, 68741, 595, 53776, 70014, 97402, 3868, 55447, 41793, 7497, 19399, 49798, 90259, 36794, 48182, 703, 45108, 26772, 3370, 45102, 35858, 48848, 15106, 4897, 60807, 72831, 45302, 20911, 32896, 81997, 41106, 77468, 21726, 66378, 9682, 16388, 215, 21938, 96465, 98846, 23383])"
81.0,7,16,7,5.329823017120361,27,"Genotype(dna=[59762, 99426, 61656, 61579, 8774, 4284, 21138, 36581, 65896, 73523, 73034, 59751, 28411, 81545, 8785, 71684, 29308, 65594, 4529, 95506, 62571, 90371, 84156, 38979, 64351, 78373, 37824, 944, 43497, 39297, 48007, 25231, 70378, 71450, 86977, 20094, 86290, 25013, 84463, 35279, 25290, 32065, 14538, 4079, 24225, 45560, 52710, 37453, 51723, 54912, 1576, 83751, 45816, 73535, 85741, 40325, 83462, 48193, 23995, 3110, 21702, 64838, 73983, 48590, 17159, 78097, 63489, 44977, 82268, 58334, 23947, 34410, 31796, 74411, 42241, 32144, 1518, 36666, 87403, 12093, 96087, 62794, 41061, 84171, 11873, 47009, 91742, 66758, 82633, 90141, 45444, 60304, 89693, 80012, 18205, 68331, 59615, 72982, 62175, 1675, 24455, 15002, 99019, 49994, 92067, 76231, 20213, 34222, 55189, 84724, 32053, 58180, 39847, 1269, 37784, 11342, 55673, 23687, 12328, 14461, 8441, 79657, 31057, 83695, 79854, 80399, 73362, 46645, 89915, 57859, 65570, 73524, 96004, 60722, 64167, 91675, 91649, 53728, 49939, 593, 33051, 66223, 45123, 49302, 44692, 85242, 6385, 87113, 66417, 62769, 40904, 52161, 62333, 36560, 78755, 27668, 61924, 72230, 8514, 96914, 11417, 86812, 24725, 27945, 13819, 79114, 8, 85152, 28266, 9123, 7731, 46791, 86476, 88341, 27022, 65356, 17009, 80625, 20718, 64897, 30342, 53073, 46971, 97130, 7461, 61418, 65231, 73124, 13545, 66030, 66922, 50258, 49074, 44553, 69993, 22371, 27505, 44500, 57420, 84121, 1447, 94996, 89671, 22236, 18919, 4756, 20698, 3904, 54029, 29148, 91759, 86518, 30191, 61170, 23441, 61447, 41199, 8761, 69147, 26531, 87202, 93522, 59298, 75528, 50482, 84108, 2019, 96097, 29589, 11939, 29628, 48906, 40100, 70784, 23912, 22450, 37753, 56189, 69112, 88785, 20217, 52833, 28273, 64398, 45684, 30795, 78500, 70701, 54895, 63351, 1167, 12894, 43187, 38837, 54137, 51355])"
76.0,7,16,8,5.840275526046753,27,"Genotype(dna=[59762, 99426, 61656, 61579, 8774, 4284, 21138, 36581, 65896, 73523, 73034, 59751, 28411, 81545, 8785, 71684, 29308, 65594, 4529, 20395, 3534, 29479, 16465, 32607, 69210, 96393, 33747, 1594, 30102, 10002, 92530, 15447, 55494, 1841, 91035, 14596, 75406, 35947, 30196, 34204, 99579, 58049, 67130, 29320, 65271, 3038, 32357, 21561, 62746, 10904, 45229, 53254, 85922, 69666, 95119, 92972, 82954, 781, 43667, 70988, 90563, 76845, 30853, 75906, 99138, 27751, 47168, 24689, 95661, 53388, 33902, 7534, 21619, 85737, 16590, 27752, 40003, 11941, 30280, 58401, 87653, 97596, 8473, 13796, 44079, 18015, 42781, 1951, 30698, 29015, 62201, 39745, 21654, 74783, 21687, 83797, 17106, 95122, 15268, 13250, 97593, 51449, 41786, 75356, 13922, 60826, 73254, 696, 30569, 89165, 88681, 10446, 43669, 30642, 66833, 70091, 79996, 16448, 97330, 6004, 90605, 79554, 98007, 3885, 12210, 78995, 20183, 63678, 76052, 29708, 81440, 46701, 85620, 69234, 96695, 93022, 91501, 33519, 54572, 7757, 64026, 12006, 5658, 35699, 74064, 50494, 32445, 65750, 24253, 58825, 18988, 22665, 35512, 89417, 74172, 72078, 87036, 63825, 56694, 21426, 75650, 34185, 47585, 16248, 73844, 91756, 60949, 75604, 58699, 27864, 31930, 57849, 62823, 43286, 54447, 20501, 78663, 72418, 42229, 55272, 46824, 35696, 26679, 52470, 40464, 99568, 97843, 65358, 80279, 61040, 40493, 99098, 11176, 48546, 61957, 89693, 2837, 10132, 45053, 45349, 48650, 79450, 29831, 43587, 13811, 31474, 92209, 45901, 7238, 8856, 72700, 58326, 5653, 38705, 18961, 84742, 496, 58848, 69787, 71886, 62827, 26864, 32577, 81786, 20535, 87227, 88318, 54666, 40587, 48420, 7969, 25147, 57582, 17790, 72912, 45831, 33187, 20, 42935, 54960, 22278, 79029, 9598, 42900, 48281, 55358, 69322, 51957, 87902, 71548, 96681, 60090, 50833, 60122, 60429, 49821])"
76.0,7,16,9,6.430299997329712,27,"Genotype(dna=[59762, 99426, 61656, 61579, 8774, 4284, 21138, 36581, 65896, 73523, 73034, 59751, 28411, 81545, 8785, 71684, 29308, 65594, 4529, 20395, 3534, 29479, 16465, 32607, 69210, 96393, 33747, 1594, 30102, 10002, 92530, 15447, 55494, 1841, 91035, 14596, 75406, 35947, 30196, 34204, 99579, 58049, 67130, 29320, 65271, 3038, 32357, 21561, 62746, 10904, 45229, 53254, 85922, 69666, 95119, 92972, 82954, 781, 43667, 70988, 90563, 76845, 30853, 75906, 99138, 27751, 47168, 24689, 95661, 53388, 33902, 7534, 21619, 85737, 16590, 27752, 40003, 11941, 30280, 58401, 87653, 97596, 8473, 13796, 44079, 18015, 42781, 1951, 30698, 29015, 62201, 39745, 21654, 74783, 21687, 83797, 17106, 95122, 15268, 13250, 97593, 51449, 41786, 75356, 13922, 60826, 73254, 696, 30569, 89165, 88681, 10446, 43669, 30642, 66833, 70091, 79996, 16448, 97330, 6004, 90605, 79554, 98007, 3885, 12210, 78995, 20183, 63678, 76052, 29708, 81440, 46701, 85620, 69234, 96695, 93022, 91501, 33519, 54572, 7757, 64026, 12006, 5658, 35699, 74064, 50494, 32445, 65750, 24253, 58825, 18988, 22665, 35512, 89417, 74172, 72078, 87036, 63825, 56694, 21426, 75650, 34185, 47585, 16248, 73844, 91756, 60949, 75604, 58699, 27864, 31930, 57849, 62823, 43286, 54447, 20501, 78663, 72418, 42229, 55272, 46824, 35696, 26679, 52470, 40464, 99568, 97843, 65358, 80279, 61040, 40493, 99098, 11176, 48546, 61957, 89693, 2837, 10132, 45053, 45349, 48650, 79450, 29831, 43587, 13811, 31474, 92209, 45901, 7238, 8856, 72700, 58326, 5653, 38705, 18961, 84742, 496, 58848, 69787, 71886, 62827, 26864, 32577, 81786, 20535, 87227, 88318, 54666, 40587, 48420, 7969, 25147, 57582, 17790, 72912, 45831, 33187, 20, 42935, 54960, 22278, 79029, 9598, 42900, 48281, 55358, 69322, 51957, 87902, 71548, 96681, 60090, 50833, 60122, 60429, 49821])"
76.0,7,16,10,6.9190263748168945,27,"Genotype(dna=[59762, 99426, 61656, 61579, 8774, 4284, 21138, 36581, 65896, 73523, 73034, 59751, 28411, 81545, 8785, 71684, 29308, 65594, 4529, 20395, 3534, 29479, 16465, 32607, 69210, 96393, 33747, 1594, 30102, 10002, 92530, 15447, 55494, 1841, 91035, 14596, 75406, 35947, 30196, 34204, 99579, 58049, 67130, 29320, 65271, 3038, 32357, 21561, 62746, 10904, 45229, 53254, 85922, 69666, 95119, 92972, 82954, 781, 43667, 70988, 90563, 76845, 30853, 75906, 99138, 27751, 47168, 24689, 95661, 53388, 33902, 7534, 21619, 85737, 16590, 27752, 40003, 11941, 30280, 58401, 87653, 97596, 8473, 13796, 44079, 18015, 42781, 1951, 30698, 29015, 62201, 39745, 21654, 74783, 21687, 83797, 17106, 95122, 15268, 13250, 97593, 51449, 41786, 75356, 13922, 60826, 73254, 696, 30569, 89165, 88681, 10446, 43669, 30642, 66833, 70091, 79996, 16448, 97330, 6004, 90605, 79554, 98007, 3885, 12210, 78995, 20183, 63678, 76052, 29708, 81440, 46701, 85620, 69234, 96695, 93022, 91501, 33519, 54572, 7757, 64026, 12006, 5658, 35699, 74064, 50494, 32445, 65750, 24253, 58825, 18988, 22665, 35512, 89417, 74172, 72078, 87036, 63825, 56694, 21426, 75650, 34185, 47585, 16248, 73844, 91756, 60949, 75604, 58699, 27864, 31930, 57849, 62823, 43286, 54447, 20501, 78663, 72418, 42229, 55272, 46824, 35696, 26679, 52470, 40464, 99568, 97843, 65358, 80279, 61040, 40493, 99098, 11176, 48546, 61957, 89693, 2837, 10132, 45053, 45349, 48650, 79450, 29831, 43587, 13811, 31474, 92209, 45901, 7238, 8856, 72700, 58326, 5653, 38705, 18961, 84742, 496, 58848, 69787, 71886, 62827, 26864, 32577, 81786, 20535, 87227, 88318, 54666, 40587, 48420, 7969, 25147, 57582, 17790, 72912, 45831, 33187, 20, 42935, 54960, 22278, 79029, 9598, 42900, 48281, 55358, 69322, 51957, 87902, 71548, 96681, 60090, 50833, 60122, 60429, 49821])"
