Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
50.0,2,3,1,0.19087600708007812,110927,"Genotype(dna=[1132, 89245, 42666, 47982, 14013, 11273, 47808, 44430, 8035, 64225, 51506, 93887, 1020, 56060, 17948, 26325, 9006, 977, 75543, 34692, 70634, 36816, 52694, 46115, 33797, 43118, 33460, 136, 37774, 29867, 45450, 66467, 88327, 31164, 2237, 30602, 84379, 72049, 12313, 59102, 76288, 32175, 35677, 92790, 33878, 54702, 63089, 65814, 98117, 57330, 30282, 12250, 2149, 18182, 25405, 27589, 98273, 47327, 13233, 60811, 45279, 82157, 11218, 52334, 45427, 33658, 73220, 64891, 74012, 98833, 530, 15423, 39729, 3924, 54134, 2736, 67577, 55071, 42870, 58916, 3871, 86519, 14429, 75961, 51034, 62482, 34092, 89944, 24371, 61365, 69748, 68395, 65688, 15065, 916, 41223, 92066, 30430, 9141, 60424, 93852, 59224, 7595, 97421, 67098, 16397, 89234, 39180, 49938, 66249, 31199, 4350, 74412, 22513, 14363, 55106, 70839, 23657, 37079, 832, 87050, 91812, 86699, 1049, 81376, 30406, 12588, 24157, 50402, 15371, 7497, 71714, 94640, 29261, 83234, 85253, 15513, 91382, 30729, 33968, 30455, 45036, 9050, 81184, 24814, 24081, 64527, 54623, 65805, 38904, 49735, 6383, 85563, 68755, 99622, 74483, 73915, 6219, 86872, 62733, 94897, 66813, 45403, 38167, 13269, 14993, 76003, 72509, 90933, 65752, 16427, 80786, 93033, 71188, 83021, 63684, 37108, 72603, 75574, 19082, 47339, 13673, 48696, 43891, 60987, 82417, 27004, 84399, 65594, 92902, 55797, 64037, 24138, 81323, 61263, 23721, 74824, 11649, 7610, 12302, 99237, 59539, 97202, 29619, 60863, 83185, 17428, 58102, 62460, 83617, 34025, 16353, 75995, 39329, 15225, 84761, 19989, 6603, 63409, 83919, 73894, 58976, 70016, 57747, 7750, 60631, 76997, 46493, 29833, 99840, 49043, 84859, 75975, 87818, 25998, 65464, 28549, 99476, 64660, 90019, 44614, 56900, 45995, 46601, 50766, 35407, 63284, 4989, 72060, 29329, 28448, 1032, 48842, 30638, 26006, 18365])"
48.0,2,3,2,0.33908629417419434,110927,"Genotype(dna=[1132, 95495, 88527, 48789, 14013, 79696, 25759, 44430, 8035, 64225, 51506, 93887, 1020, 56060, 17948, 26325, 9006, 977, 58164, 34692, 70634, 36816, 52694, 46115, 33797, 15323, 50853, 136, 37774, 45342, 45450, 66467, 57185, 31164, 2237, 30602, 84379, 72049, 12313, 59102, 76288, 32175, 35677, 92790, 88463, 54702, 63089, 65814, 98117, 57330, 30282, 95343, 31433, 21457, 23384, 52092, 76100, 95349, 85494, 70467, 31789, 66574, 10749, 82103, 17252, 66346, 94719, 22027, 96987, 68736, 35707, 63844, 15481, 4466, 96302, 43579, 36704, 3284, 23311, 28041, 6090, 94859, 29733, 83342, 21170, 98810, 90148, 83284, 82039, 18554, 44838, 82524, 8491, 41547, 61362, 82431, 4690, 66711, 56714, 7928, 66558, 23044, 46494, 898, 58704, 22417, 43723, 78479, 69327, 38775, 66758, 71792, 9445, 50830, 77852, 25720, 91050, 63787, 17449, 56884, 50065, 55930, 15286, 28239, 76863, 84542, 97305, 56798, 52863, 54131, 3334, 38143, 54263, 75494, 94987, 42859, 31620, 2905, 18132, 34907, 5157, 39493, 95832, 56362, 58415, 94909, 18193, 52308, 78545, 82557, 60697, 72359, 39187, 5594, 1457, 73283, 76174, 29226, 50838, 57500, 95035, 90333, 29218, 42716, 48650, 62038, 40398, 61012, 26332, 39925, 21685, 86799, 21290, 79510, 24620, 20543, 2160, 53465, 57735, 78690, 1250, 11969, 47176, 20825, 72985, 83036, 42704, 72033, 3001, 7032, 49160, 80358, 60775, 92762, 92805, 8860, 37444, 39497, 9502, 67338, 65283, 77958, 95259, 70960, 71236, 37129, 85488, 1662, 6206, 42464, 20292, 46433, 7116, 6377, 66876, 41211, 79256, 86140, 89957, 5109, 28165, 44182, 39057, 58731, 52994, 72839, 35247, 95761, 17251, 12265, 48441, 7083, 77254, 45237, 89789, 62319, 65677, 59202, 59062, 61441, 88391, 3301, 55026, 1438, 27506, 96525, 46568, 27819, 63675, 45474, 38985, 57643, 24818, 74841, 63541, 61457])"
47.0,2,3,3,0.5371944904327393,110927,"Genotype(dna=[1132, 89245, 42666, 47982, 18918, 11273, 47808, 44430, 8035, 64225, 39508, 93887, 1020, 56060, 17948, 26325, 9006, 977, 75543, 34692, 70634, 36816, 52694, 46115, 33797, 43118, 33460, 136, 37774, 29867, 45450, 91111, 88327, 31164, 2237, 30602, 84379, 72049, 12313, 59102, 76288, 32175, 35677, 92790, 33878, 54702, 63089, 65814, 98117, 13288, 30282, 12250, 2149, 18182, 25405, 27589, 98273, 47327, 13233, 60811, 45279, 82157, 11218, 52334, 45427, 33658, 73220, 64891, 74012, 98833, 530, 15423, 39729, 3924, 54134, 2736, 67577, 55071, 42870, 58916, 3871, 36033, 14429, 75961, 51034, 60829, 34092, 89944, 24371, 61365, 69748, 68395, 65688, 15065, 916, 41223, 92066, 30430, 9141, 60424, 93852, 59224, 7595, 97421, 67098, 16397, 89234, 39180, 49938, 66249, 6114, 4350, 74412, 22513, 81766, 55106, 70839, 23657, 37079, 832, 87050, 91812, 86699, 1049, 81376, 30406, 12588, 24157, 50402, 15371, 49578, 71714, 94640, 29261, 83234, 35344, 15513, 91382, 30729, 33968, 87294, 45036, 73274, 81184, 24814, 12610, 64527, 54623, 65805, 38904, 49735, 6383, 63837, 68755, 99622, 74483, 73915, 6219, 86872, 62733, 94897, 65157, 45403, 38167, 13269, 14993, 76003, 56266, 90933, 65752, 16427, 80786, 93033, 71188, 83021, 63684, 37108, 72603, 75574, 19082, 47339, 13673, 48696, 43891, 60987, 82417, 27004, 84399, 65594, 92902, 55797, 64037, 24138, 81323, 61263, 23721, 74824, 11649, 7610, 12302, 99237, 59539, 97202, 29619, 60863, 83185, 17428, 75443, 30795, 35835, 25021, 67812, 31036, 78960, 78354, 84655, 2623, 23986, 29824, 23484, 41437, 13633, 53536, 80075, 65613, 91691, 87547, 48247, 79480, 89347, 93903, 13706, 88975, 37611, 75946, 70323, 70690, 97785, 30201, 72290, 370, 44322, 74693, 58344, 83839, 59022, 4609, 33103, 91204, 79999, 9066, 58927, 48842, 59176, 64611, 18365])"
47.0,2,3,4,0.6511566638946533,110927,"Genotype(dna=[1132, 89245, 42666, 47982, 18918, 11273, 47808, 44430, 8035, 64225, 39508, 93887, 1020, 56060, 17948, 26325, 9006, 977, 75543, 34692, 70634, 36816, 52694, 46115, 33797, 43118, 33460, 136, 37774, 29867, 45450, 91111, 88327, 31164, 2237, 30602, 84379, 72049, 12313, 59102, 76288, 32175, 35677, 92790, 33878, 54702, 63089, 65814, 98117, 13288, 30282, 12250, 2149, 18182, 25405, 27589, 98273, 47327, 13233, 60811, 45279, 82157, 11218, 52334, 45427, 33658, 73220, 64891, 74012, 98833, 530, 15423, 39729, 3924, 54134, 2736, 67577, 55071, 42870, 58916, 3871, 36033, 14429, 75961, 51034, 60829, 34092, 89944, 24371, 61365, 69748, 68395, 65688, 15065, 916, 41223, 92066, 30430, 9141, 60424, 93852, 59224, 7595, 97421, 67098, 16397, 89234, 39180, 49938, 66249, 6114, 4350, 74412, 22513, 81766, 55106, 70839, 23657, 37079, 832, 87050, 91812, 86699, 1049, 81376, 30406, 12588, 24157, 50402, 15371, 49578, 71714, 94640, 29261, 83234, 35344, 15513, 91382, 30729, 33968, 87294, 45036, 73274, 81184, 24814, 12610, 64527, 54623, 65805, 38904, 49735, 6383, 63837, 68755, 99622, 74483, 73915, 6219, 86872, 62733, 94897, 65157, 45403, 38167, 13269, 14993, 76003, 56266, 90933, 65752, 16427, 80786, 93033, 71188, 83021, 63684, 37108, 72603, 75574, 19082, 47339, 13673, 48696, 43891, 60987, 82417, 27004, 84399, 65594, 92902, 55797, 64037, 24138, 81323, 61263, 23721, 74824, 11649, 7610, 12302, 99237, 59539, 97202, 29619, 60863, 83185, 17428, 75443, 30795, 35835, 25021, 67812, 31036, 78960, 78354, 84655, 2623, 23986, 29824, 23484, 41437, 13633, 53536, 80075, 65613, 91691, 87547, 48247, 79480, 89347, 93903, 13706, 88975, 37611, 75946, 70323, 70690, 97785, 30201, 72290, 370, 44322, 74693, 58344, 83839, 59022, 4609, 33103, 91204, 79999, 9066, 58927, 48842, 59176, 64611, 18365])"
47.0,2,3,5,0.7560544013977051,110927,"Genotype(dna=[1132, 89245, 42666, 47982, 18918, 11273, 47808, 44430, 8035, 64225, 39508, 93887, 1020, 56060, 17948, 26325, 9006, 977, 75543, 34692, 70634, 36816, 52694, 46115, 33797, 43118, 33460, 136, 37774, 29867, 45450, 91111, 88327, 31164, 2237, 30602, 84379, 72049, 12313, 59102, 76288, 32175, 35677, 92790, 33878, 54702, 63089, 65814, 98117, 13288, 30282, 12250, 2149, 18182, 25405, 27589, 98273, 47327, 13233, 60811, 45279, 82157, 11218, 52334, 45427, 33658, 73220, 64891, 74012, 98833, 530, 15423, 39729, 3924, 54134, 2736, 67577, 55071, 42870, 58916, 3871, 36033, 14429, 75961, 51034, 60829, 34092, 89944, 24371, 61365, 69748, 68395, 65688, 15065, 916, 41223, 92066, 30430, 9141, 60424, 93852, 59224, 7595, 97421, 67098, 16397, 89234, 39180, 49938, 66249, 6114, 4350, 74412, 22513, 81766, 55106, 70839, 23657, 37079, 832, 87050, 91812, 86699, 1049, 81376, 30406, 12588, 24157, 50402, 15371, 49578, 71714, 94640, 29261, 83234, 35344, 15513, 91382, 30729, 33968, 87294, 45036, 73274, 81184, 24814, 12610, 64527, 54623, 65805, 38904, 49735, 6383, 63837, 68755, 99622, 74483, 73915, 6219, 86872, 62733, 94897, 65157, 45403, 38167, 13269, 14993, 76003, 56266, 90933, 65752, 16427, 80786, 93033, 71188, 83021, 63684, 37108, 72603, 75574, 19082, 47339, 13673, 48696, 43891, 60987, 82417, 27004, 84399, 65594, 92902, 55797, 64037, 24138, 81323, 61263, 23721, 74824, 11649, 7610, 12302, 99237, 59539, 97202, 29619, 60863, 83185, 17428, 75443, 30795, 35835, 25021, 67812, 31036, 78960, 78354, 84655, 2623, 23986, 29824, 23484, 41437, 13633, 53536, 80075, 65613, 91691, 87547, 48247, 79480, 89347, 93903, 13706, 88975, 37611, 75946, 70323, 70690, 97785, 30201, 72290, 370, 44322, 74693, 58344, 83839, 59022, 4609, 33103, 91204, 79999, 9066, 58927, 48842, 59176, 64611, 18365])"
47.0,2,3,6,0.878342866897583,110927,"Genotype(dna=[1132, 89245, 42666, 47982, 18918, 11273, 47808, 44430, 8035, 64225, 39508, 93887, 1020, 56060, 17948, 26325, 9006, 977, 75543, 34692, 70634, 36816, 52694, 46115, 33797, 43118, 33460, 136, 37774, 29867, 45450, 91111, 88327, 31164, 2237, 30602, 84379, 72049, 12313, 59102, 76288, 32175, 35677, 92790, 33878, 54702, 63089, 65814, 98117, 13288, 30282, 12250, 2149, 18182, 25405, 27589, 98273, 47327, 13233, 60811, 45279, 82157, 11218, 52334, 45427, 33658, 73220, 64891, 74012, 98833, 530, 15423, 39729, 3924, 54134, 2736, 67577, 55071, 42870, 58916, 3871, 36033, 14429, 75961, 51034, 60829, 34092, 89944, 24371, 61365, 69748, 68395, 65688, 15065, 916, 41223, 92066, 30430, 9141, 60424, 93852, 59224, 7595, 97421, 67098, 16397, 89234, 39180, 49938, 66249, 6114, 4350, 74412, 22513, 81766, 55106, 70839, 23657, 37079, 832, 87050, 91812, 86699, 1049, 81376, 30406, 12588, 24157, 50402, 15371, 49578, 71714, 94640, 29261, 83234, 35344, 15513, 91382, 30729, 33968, 87294, 45036, 73274, 81184, 24814, 12610, 64527, 54623, 65805, 38904, 49735, 6383, 63837, 68755, 99622, 74483, 73915, 6219, 86872, 62733, 94897, 65157, 45403, 38167, 13269, 14993, 76003, 56266, 90933, 65752, 16427, 80786, 93033, 71188, 83021, 63684, 37108, 72603, 75574, 19082, 47339, 13673, 48696, 43891, 60987, 82417, 27004, 84399, 65594, 92902, 55797, 64037, 24138, 81323, 61263, 23721, 74824, 11649, 7610, 12302, 99237, 59539, 97202, 29619, 60863, 83185, 17428, 75443, 30795, 35835, 25021, 67812, 31036, 78960, 78354, 84655, 2623, 23986, 29824, 23484, 41437, 13633, 53536, 80075, 65613, 91691, 87547, 48247, 79480, 89347, 93903, 13706, 88975, 37611, 75946, 70323, 70690, 97785, 30201, 72290, 370, 44322, 74693, 58344, 83839, 59022, 4609, 33103, 91204, 79999, 9066, 58927, 48842, 59176, 64611, 18365])"
47.0,2,3,7,0.9632086753845215,110927,"Genotype(dna=[1132, 89245, 42666, 47982, 18918, 11273, 47808, 44430, 8035, 64225, 39508, 93887, 1020, 56060, 17948, 26325, 9006, 977, 75543, 34692, 70634, 36816, 52694, 46115, 33797, 43118, 33460, 136, 37774, 29867, 45450, 91111, 88327, 31164, 2237, 30602, 84379, 72049, 12313, 59102, 76288, 32175, 35677, 92790, 33878, 54702, 63089, 65814, 98117, 13288, 30282, 12250, 2149, 18182, 25405, 27589, 98273, 47327, 13233, 60811, 45279, 82157, 11218, 52334, 45427, 33658, 73220, 64891, 74012, 98833, 530, 15423, 39729, 3924, 54134, 2736, 67577, 55071, 42870, 58916, 3871, 36033, 14429, 75961, 51034, 60829, 34092, 89944, 24371, 61365, 69748, 68395, 65688, 15065, 916, 41223, 92066, 30430, 9141, 60424, 93852, 59224, 7595, 97421, 67098, 16397, 89234, 39180, 49938, 66249, 6114, 4350, 74412, 22513, 81766, 55106, 70839, 23657, 37079, 832, 87050, 91812, 86699, 1049, 81376, 30406, 12588, 24157, 50402, 15371, 49578, 71714, 94640, 29261, 83234, 35344, 15513, 91382, 30729, 33968, 87294, 45036, 73274, 81184, 24814, 12610, 64527, 54623, 65805, 38904, 49735, 6383, 63837, 68755, 99622, 74483, 73915, 6219, 86872, 62733, 94897, 65157, 45403, 38167, 13269, 14993, 76003, 56266, 90933, 65752, 16427, 80786, 93033, 71188, 83021, 63684, 37108, 72603, 75574, 19082, 47339, 13673, 48696, 43891, 60987, 82417, 27004, 84399, 65594, 92902, 55797, 64037, 24138, 81323, 61263, 23721, 74824, 11649, 7610, 12302, 99237, 59539, 97202, 29619, 60863, 83185, 17428, 75443, 30795, 35835, 25021, 67812, 31036, 78960, 78354, 84655, 2623, 23986, 29824, 23484, 41437, 13633, 53536, 80075, 65613, 91691, 87547, 48247, 79480, 89347, 93903, 13706, 88975, 37611, 75946, 70323, 70690, 97785, 30201, 72290, 370, 44322, 74693, 58344, 83839, 59022, 4609, 33103, 91204, 79999, 9066, 58927, 48842, 59176, 64611, 18365])"
47.0,2,3,8,1.0445847511291504,110927,"Genotype(dna=[45003, 52052, 21486, 15761, 31046, 11873, 1621, 62916, 28785, 81319, 78653, 10958, 48470, 96254, 58673, 55632, 82955, 90601, 10153, 45816, 80648, 11089, 12629, 95336, 33690, 42304, 28915, 93500, 89291, 69171, 56493, 83508, 35939, 99150, 70720, 27337, 73240, 74264, 49984, 34309, 6119, 14051, 98783, 80, 65657, 81343, 14170, 50785, 407, 74906, 99535, 11288, 19250, 80162, 26781, 16151, 46019, 17684, 54775, 49800, 39539, 57391, 58429, 58019, 49225, 74977, 87935, 93898, 45179, 25029, 14669, 85682, 68818, 68539, 40296, 57549, 19508, 91373, 6887, 51361, 32614, 80174, 85978, 22373, 83589, 1220, 62745, 49016, 23183, 19691, 65080, 11294, 42641, 40955, 1397, 67516, 44438, 39487, 9899, 75570, 36720, 71450, 59573, 22976, 91948, 51010, 53335, 9975, 77152, 44267, 69067, 71843, 86557, 84379, 94722, 79310, 15924, 91032, 55181, 44238, 3520, 69482, 31021, 93007, 8344, 85783, 53382, 69986, 34218, 63404, 65043, 53908, 71497, 31367, 19269, 28844, 11263, 33004, 52067, 71346, 85100, 87054, 55529, 6739, 74929, 2077, 81498, 5450, 29330, 91562, 36247, 74940, 33796, 7421, 54532, 93524, 95817, 97665, 88677, 47259, 76319, 54876, 96131, 68279, 59320, 76602, 45062, 84079, 9995, 44040, 26513, 63525, 22133, 19445, 61463, 42135, 29274, 23664, 47556, 74446, 2784, 83286, 73490, 58692, 48330, 34083, 33490, 12227, 66116, 98721, 72441, 3060, 91723, 63432, 2364, 67602, 29486, 79101, 23792, 97223, 62716, 22678, 51464, 67328, 70708, 26180, 520, 87721, 29778, 12391, 99092, 16397, 93, 76506, 3423, 79497, 36881, 71071, 13587, 88097, 80372, 72263, 8938, 90138, 73887, 67793, 68567, 69905, 88743, 83469, 15086, 78239, 65899, 22384, 73097, 40525, 70482, 44919, 87874, 59978, 94232, 56124, 11346, 55131, 99299, 65361, 98325, 32445, 90040, 86935, 45515, 80061, 27215, 97394, 79914, 45058])"
47.0,2,3,9,1.1314935684204102,110927,"Genotype(dna=[45003, 52052, 21486, 15761, 31046, 11873, 1621, 62916, 28785, 81319, 78653, 10958, 48470, 96254, 58673, 55632, 82955, 90601, 10153, 45816, 80648, 11089, 12629, 95336, 33690, 42304, 28915, 93500, 89291, 69171, 56493, 83508, 35939, 99150, 70720, 27337, 73240, 74264, 49984, 34309, 6119, 14051, 98783, 80, 65657, 81343, 14170, 50785, 407, 74906, 99535, 11288, 19250, 80162, 26781, 16151, 46019, 17684, 54775, 49800, 39539, 57391, 58429, 58019, 49225, 74977, 87935, 93898, 45179, 25029, 14669, 85682, 68818, 68539, 40296, 57549, 19508, 91373, 6887, 51361, 32614, 80174, 85978, 22373, 83589, 1220, 62745, 49016, 23183, 19691, 65080, 11294, 42641, 40955, 1397, 67516, 44438, 39487, 9899, 75570, 36720, 71450, 59573, 22976, 91948, 51010, 53335, 9975, 77152, 44267, 69067, 71843, 86557, 84379, 94722, 79310, 15924, 91032, 55181, 44238, 3520, 69482, 31021, 93007, 8344, 85783, 53382, 69986, 34218, 63404, 65043, 53908, 71497, 31367, 19269, 28844, 11263, 33004, 52067, 71346, 85100, 87054, 55529, 6739, 74929, 2077, 81498, 5450, 29330, 91562, 36247, 74940, 33796, 7421, 54532, 93524, 95817, 97665, 88677, 47259, 76319, 54876, 96131, 68279, 59320, 76602, 45062, 84079, 9995, 44040, 26513, 63525, 22133, 19445, 61463, 42135, 29274, 23664, 47556, 74446, 2784, 83286, 73490, 58692, 48330, 34083, 33490, 12227, 66116, 98721, 72441, 3060, 91723, 63432, 2364, 67602, 29486, 79101, 23792, 97223, 62716, 22678, 51464, 67328, 70708, 26180, 520, 87721, 29778, 12391, 99092, 16397, 93, 76506, 3423, 79497, 36881, 71071, 13587, 88097, 80372, 72263, 8938, 90138, 73887, 67793, 68567, 69905, 88743, 83469, 15086, 78239, 65899, 22384, 73097, 40525, 70482, 44919, 87874, 59978, 94232, 56124, 11346, 55131, 99299, 65361, 98325, 32445, 90040, 86935, 45515, 80061, 27215, 97394, 79914, 45058])"
47.0,2,3,10,1.2186534404754639,110927,"Genotype(dna=[45003, 52052, 21486, 15761, 31046, 11873, 1621, 62916, 28785, 81319, 78653, 10958, 48470, 96254, 58673, 55632, 82955, 90601, 10153, 45816, 80648, 11089, 12629, 95336, 33690, 42304, 28915, 93500, 89291, 69171, 56493, 83508, 35939, 99150, 70720, 27337, 73240, 74264, 49984, 34309, 6119, 14051, 98783, 80, 65657, 81343, 14170, 50785, 407, 74906, 99535, 11288, 19250, 80162, 26781, 16151, 46019, 17684, 54775, 49800, 39539, 57391, 58429, 58019, 49225, 74977, 87935, 93898, 45179, 25029, 14669, 85682, 68818, 68539, 40296, 57549, 19508, 91373, 6887, 51361, 32614, 80174, 85978, 22373, 83589, 1220, 62745, 49016, 23183, 19691, 65080, 11294, 42641, 40955, 1397, 67516, 44438, 39487, 9899, 75570, 36720, 71450, 59573, 22976, 91948, 51010, 53335, 9975, 77152, 44267, 69067, 71843, 86557, 84379, 94722, 79310, 15924, 91032, 55181, 44238, 3520, 69482, 31021, 93007, 8344, 85783, 53382, 69986, 34218, 63404, 65043, 53908, 71497, 31367, 19269, 28844, 11263, 33004, 52067, 71346, 85100, 87054, 55529, 6739, 74929, 2077, 81498, 5450, 29330, 91562, 36247, 74940, 33796, 7421, 54532, 93524, 95817, 97665, 88677, 47259, 76319, 54876, 96131, 68279, 59320, 76602, 45062, 84079, 9995, 44040, 26513, 63525, 22133, 19445, 61463, 42135, 29274, 23664, 47556, 74446, 2784, 83286, 73490, 58692, 48330, 34083, 33490, 12227, 66116, 98721, 72441, 3060, 91723, 63432, 2364, 67602, 29486, 79101, 23792, 97223, 62716, 22678, 51464, 67328, 70708, 26180, 520, 87721, 29778, 12391, 99092, 16397, 93, 76506, 3423, 79497, 36881, 71071, 13587, 88097, 80372, 72263, 8938, 90138, 73887, 67793, 68567, 69905, 88743, 83469, 15086, 78239, 65899, 22384, 73097, 40525, 70482, 44919, 87874, 59978, 94232, 56124, 11346, 55131, 99299, 65361, 98325, 32445, 90040, 86935, 45515, 80061, 27215, 97394, 79914, 45058])"
