Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
149.0,7,17,1,0.29932618141174316,20203,"NT_0009_P_00000(__a=NT_0005_P_00002(__a=19, __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=54))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=82), __b=NT_0000_P_00000(__a=True, __b=34), __c=85), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=26), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=52), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=55), __b=NT_0000_P_00000(__a=False, __b=98), __c=3), __c=25), __c=85), __c=0), __c=29))"
149.0,7,17,2,0.5880560874938965,20203,"NT_0009_P_00000(__a=NT_0005_P_00002(__a=19, __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=54))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=82), __b=NT_0000_P_00000(__a=True, __b=34), __c=85), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=26), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=52), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=55), __b=NT_0000_P_00000(__a=False, __b=98), __c=3), __c=25), __c=85), __c=0), __c=29))"
149.0,7,17,3,0.772794246673584,20203,"NT_0009_P_00000(__a=NT_0005_P_00002(__a=19, __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=54))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=82), __b=NT_0000_P_00000(__a=True, __b=34), __c=85), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=26), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=52), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=55), __b=NT_0000_P_00000(__a=False, __b=98), __c=3), __c=25), __c=85), __c=0), __c=29))"
108.0,9,17,4,1.0042705535888672,20203,"NT_0009_P_00001(__a=NT_0000_P_00000(__a=True, __b=52), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=64), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=15), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00000(__a=True, __b=35), __c=11), __b=NT_0000_P_00000(__a=False, __b=5), __c=85), __c=63), __b=NT_0000_P_00000(__a=False, __b=37), __c=46), __b=NT_0000_P_00000(__a=False, __b=50), __c=98), __b=NT_0000_P_00000(__a=False, __b=29), __c=75), __c=57), __d=NT_0002_P_00000())"
108.0,9,17,5,1.1514265537261963,20203,"NT_0009_P_00001(__a=NT_0000_P_00000(__a=True, __b=52), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=64), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=15), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00000(__a=True, __b=35), __c=11), __b=NT_0000_P_00000(__a=False, __b=5), __c=85), __c=63), __b=NT_0000_P_00000(__a=False, __b=37), __c=46), __b=NT_0000_P_00000(__a=False, __b=50), __c=98), __b=NT_0000_P_00000(__a=False, __b=29), __c=75), __c=57), __d=NT_0002_P_00000())"
108.0,9,17,6,1.3273344039916992,20203,"NT_0009_P_00001(__a=NT_0000_P_00000(__a=True, __b=52), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=64), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=15), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00000(__a=True, __b=35), __c=11), __b=NT_0000_P_00000(__a=False, __b=5), __c=85), __c=63), __b=NT_0000_P_00000(__a=False, __b=37), __c=46), __b=NT_0000_P_00000(__a=False, __b=50), __c=98), __b=NT_0000_P_00000(__a=False, __b=29), __c=75), __c=57), __d=NT_0002_P_00000())"
108.0,9,17,7,1.4468977451324463,20203,"NT_0009_P_00001(__a=NT_0000_P_00000(__a=True, __b=52), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=64), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=15), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00000(__a=True, __b=35), __c=11), __b=NT_0000_P_00000(__a=False, __b=5), __c=85), __c=63), __b=NT_0000_P_00000(__a=False, __b=37), __c=46), __b=NT_0000_P_00000(__a=False, __b=50), __c=98), __b=NT_0000_P_00000(__a=False, __b=29), __c=75), __c=57), __d=NT_0002_P_00000())"
108.0,9,17,8,1.5119988918304443,20203,"NT_0009_P_00001(__a=NT_0000_P_00000(__a=True, __b=52), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=64), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=15), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00000(__a=True, __b=35), __c=11), __b=NT_0000_P_00000(__a=False, __b=5), __c=85), __c=63), __b=NT_0000_P_00000(__a=False, __b=37), __c=46), __b=NT_0000_P_00000(__a=False, __b=50), __c=98), __b=NT_0000_P_00000(__a=False, __b=29), __c=75), __c=57), __d=NT_0002_P_00000())"
93.0,9,17,9,1.6111247539520264,20203,"NT_0009_P_00001(__a=NT_0000_P_00000(__a=True, __b=52), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=64), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=33), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00000(__a=True, __b=35), __c=11), __b=NT_0000_P_00000(__a=False, __b=5), __c=85), __c=63), __b=NT_0000_P_00000(__a=False, __b=37), __c=46), __b=NT_0000_P_00000(__a=False, __b=50), __c=98), __b=NT_0000_P_00000(__a=False, __b=29), __c=75), __c=57), __d=NT_0002_P_00000())"
93.0,9,17,10,1.7540004253387451,20203,"NT_0009_P_00001(__a=NT_0000_P_00000(__a=True, __b=52), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=64), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=33), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00000(__a=True, __b=35), __c=11), __b=NT_0000_P_00000(__a=False, __b=5), __c=85), __c=63), __b=NT_0000_P_00000(__a=False, __b=37), __c=46), __b=NT_0000_P_00000(__a=False, __b=50), __c=98), __b=NT_0000_P_00000(__a=False, __b=29), __c=75), __c=57), __d=NT_0002_P_00000())"
