Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,3,3,1,2.0295581817626953,50483,"Genotype(dna=[32221, 30382, 2166, 73986, 78593, 39154, 79727, 16978, 65441, 19580, 65530, 21630, 82792, 53457, 4497, 72005, 43757, 16454, 55500, 89540, 93164, 17798, 80302, 80616, 34796, 71794, 99922, 58414, 91035, 70178, 65921, 82655, 71907, 20367, 70902, 96108, 72209, 69907, 33222, 43491, 62806, 83782, 9041, 23359, 63657, 81891, 85329, 13406, 18170, 56513, 15071, 14453, 3470, 6762, 66189, 12053, 4397, 10187, 41806, 9456, 75543, 68227, 49696, 92276, 50085, 10740, 73861, 85941, 75043, 24679, 7209, 55077, 1391, 87847, 94502, 51576, 94535, 57732, 45297, 16248, 38291, 21110, 22459, 63649, 52385, 16214, 21572, 54831, 53845, 13456, 5854, 65722, 29298, 65315, 95470, 84765, 32649, 69508, 75352, 651, 96528, 99047, 73785, 33340, 60807, 54669, 85948, 76967, 22434, 27526, 18969, 26407, 82911, 65888, 34491, 17698, 30448, 55374, 13942, 6555, 43614, 35245, 93747, 5462, 50057, 74055, 10642, 13065, 12360, 53996, 16177, 96116, 60698, 7806, 2778, 92673, 2558, 32097, 61144, 83269, 97107, 23995, 54698, 63328, 43192, 34914, 12491, 97630, 9270, 75452, 82484, 87731, 28962, 31205, 64788, 59211, 71943, 26687, 50769, 39294, 81683, 97661, 93887, 47175, 62811, 98996, 9177, 91865, 80111, 46007, 60847, 11357, 28948, 79460, 21387, 93577, 73101, 32027, 71515, 94735, 49175, 72679, 12571, 28407, 79396, 31226, 20542, 49841, 57000, 21548, 53575, 38030, 24513, 22243, 47794, 73967, 87615, 51325, 738, 48782, 46361, 16910, 2159, 4051, 3699, 1258, 88345, 11183, 14770, 26103, 40075, 96631, 50134, 3904, 26719, 46968, 3952, 58022, 28102, 45600, 31437, 35951, 47894, 37720, 14747, 2678, 98369, 45815, 74915, 33611, 46361, 90622, 85660, 37055, 32429, 30261, 21453, 70001, 26500, 19436, 56973, 82025, 24951, 38734, 53274, 71046, 29498, 30384, 54342, 71682, 74866, 12332, 64332, 31188, 28097, 88739])"
10.0,3,3,2,2.561990976333618,50483,"Genotype(dna=[32221, 30382, 2166, 73986, 78593, 39154, 79727, 16978, 65441, 19580, 65530, 21630, 82792, 53457, 4497, 72005, 43757, 16454, 55500, 89540, 93164, 17798, 80302, 80616, 34796, 71794, 99922, 58414, 91035, 70178, 65921, 82655, 71907, 20367, 70902, 96108, 72209, 69907, 33222, 43491, 62806, 83782, 9041, 23359, 63657, 81891, 85329, 13406, 18170, 56513, 15071, 14453, 3470, 6762, 66189, 12053, 4397, 10187, 41806, 9456, 75543, 68227, 49696, 92276, 50085, 10740, 73861, 85941, 75043, 24679, 7209, 55077, 1391, 87847, 94502, 51576, 94535, 57732, 45297, 16248, 38291, 21110, 22459, 63649, 52385, 16214, 21572, 54831, 53845, 13456, 5854, 65722, 29298, 65315, 95470, 84765, 32649, 69508, 75352, 651, 96528, 99047, 73785, 33340, 60807, 54669, 85948, 76967, 22434, 27526, 18969, 26407, 82911, 65888, 34491, 17698, 30448, 55374, 13942, 6555, 43614, 35245, 93747, 5462, 50057, 74055, 10642, 13065, 12360, 53996, 16177, 96116, 60698, 7806, 2778, 92673, 2558, 32097, 61144, 83269, 97107, 23995, 54698, 63328, 43192, 34914, 12491, 97630, 9270, 75452, 82484, 87731, 28962, 31205, 64788, 59211, 71943, 26687, 50769, 39294, 81683, 97661, 93887, 47175, 62811, 98996, 9177, 91865, 80111, 46007, 60847, 11357, 28948, 79460, 21387, 93577, 73101, 32027, 71515, 94735, 49175, 72679, 12571, 28407, 79396, 31226, 20542, 49841, 57000, 21548, 53575, 38030, 24513, 22243, 47794, 73967, 87615, 51325, 738, 48782, 46361, 16910, 2159, 4051, 3699, 1258, 88345, 11183, 14770, 26103, 40075, 96631, 50134, 3904, 26719, 46968, 3952, 58022, 28102, 45600, 31437, 35951, 47894, 37720, 14747, 2678, 98369, 45815, 74915, 33611, 46361, 90622, 85660, 37055, 32429, 30261, 21453, 70001, 26500, 19436, 56973, 82025, 24951, 38734, 53274, 71046, 29498, 30384, 54342, 71682, 74866, 12332, 64332, 31188, 28097, 88739])"
10.0,3,3,3,2.7809906005859375,50483,"Genotype(dna=[32221, 30382, 2166, 73986, 78593, 39154, 79727, 16978, 65441, 19580, 65530, 21630, 82792, 53457, 4497, 72005, 43757, 16454, 55500, 89540, 93164, 17798, 80302, 80616, 34796, 71794, 99922, 58414, 91035, 70178, 65921, 82655, 71907, 20367, 70902, 96108, 72209, 69907, 33222, 43491, 62806, 83782, 9041, 23359, 63657, 81891, 85329, 13406, 18170, 56513, 15071, 14453, 3470, 6762, 66189, 12053, 4397, 10187, 41806, 9456, 75543, 68227, 49696, 92276, 50085, 10740, 73861, 85941, 75043, 24679, 7209, 55077, 1391, 87847, 94502, 51576, 94535, 57732, 45297, 16248, 38291, 21110, 22459, 63649, 52385, 16214, 21572, 54831, 53845, 13456, 5854, 65722, 29298, 65315, 95470, 84765, 32649, 69508, 75352, 651, 96528, 99047, 73785, 33340, 60807, 54669, 85948, 76967, 22434, 27526, 18969, 26407, 82911, 65888, 34491, 17698, 30448, 55374, 13942, 6555, 43614, 35245, 93747, 5462, 50057, 74055, 10642, 13065, 12360, 53996, 16177, 96116, 60698, 7806, 2778, 92673, 2558, 32097, 61144, 83269, 97107, 23995, 54698, 63328, 43192, 34914, 12491, 97630, 9270, 75452, 82484, 87731, 28962, 31205, 64788, 59211, 71943, 26687, 50769, 39294, 81683, 97661, 93887, 47175, 62811, 98996, 9177, 91865, 80111, 46007, 60847, 11357, 28948, 79460, 21387, 93577, 73101, 32027, 71515, 94735, 49175, 72679, 12571, 28407, 79396, 31226, 20542, 49841, 57000, 21548, 53575, 38030, 24513, 22243, 47794, 73967, 87615, 51325, 738, 48782, 46361, 16910, 2159, 4051, 3699, 1258, 88345, 11183, 14770, 26103, 40075, 96631, 50134, 3904, 26719, 46968, 3952, 58022, 28102, 45600, 31437, 35951, 47894, 37720, 14747, 2678, 98369, 45815, 74915, 33611, 46361, 90622, 85660, 37055, 32429, 30261, 21453, 70001, 26500, 19436, 56973, 82025, 24951, 38734, 53274, 71046, 29498, 30384, 54342, 71682, 74866, 12332, 64332, 31188, 28097, 88739])"
10.0,3,3,4,2.9729464054107666,50483,"Genotype(dna=[32221, 30382, 2166, 73986, 78593, 39154, 79727, 16978, 65441, 19580, 65530, 21630, 82792, 53457, 4497, 72005, 43757, 16454, 55500, 89540, 93164, 17798, 80302, 80616, 34796, 71794, 99922, 58414, 91035, 70178, 65921, 82655, 71907, 20367, 70902, 96108, 72209, 69907, 33222, 43491, 62806, 83782, 9041, 23359, 63657, 81891, 85329, 13406, 18170, 56513, 15071, 14453, 3470, 6762, 66189, 12053, 4397, 10187, 41806, 9456, 75543, 68227, 49696, 92276, 50085, 10740, 73861, 85941, 75043, 24679, 7209, 55077, 1391, 87847, 94502, 51576, 94535, 57732, 45297, 16248, 38291, 21110, 22459, 63649, 52385, 16214, 21572, 54831, 53845, 13456, 5854, 65722, 29298, 65315, 95470, 84765, 32649, 69508, 75352, 651, 96528, 99047, 73785, 33340, 60807, 54669, 85948, 76967, 22434, 27526, 18969, 26407, 82911, 65888, 34491, 17698, 30448, 55374, 13942, 6555, 43614, 35245, 93747, 5462, 50057, 74055, 10642, 13065, 12360, 53996, 16177, 96116, 60698, 7806, 2778, 92673, 2558, 32097, 61144, 83269, 97107, 23995, 54698, 63328, 43192, 34914, 12491, 97630, 9270, 75452, 82484, 87731, 28962, 31205, 64788, 59211, 71943, 26687, 50769, 39294, 81683, 97661, 93887, 47175, 62811, 98996, 9177, 91865, 80111, 46007, 60847, 11357, 28948, 79460, 21387, 93577, 73101, 32027, 71515, 94735, 49175, 72679, 12571, 28407, 79396, 31226, 20542, 49841, 57000, 21548, 53575, 38030, 24513, 22243, 47794, 73967, 87615, 51325, 738, 48782, 46361, 16910, 2159, 4051, 3699, 1258, 88345, 11183, 14770, 26103, 40075, 96631, 50134, 3904, 26719, 46968, 3952, 58022, 28102, 45600, 31437, 35951, 47894, 37720, 14747, 2678, 98369, 45815, 74915, 33611, 46361, 90622, 85660, 37055, 32429, 30261, 21453, 70001, 26500, 19436, 56973, 82025, 24951, 38734, 53274, 71046, 29498, 30384, 54342, 71682, 74866, 12332, 64332, 31188, 28097, 88739])"
10.0,3,3,5,3.189370632171631,50483,"Genotype(dna=[32221, 30382, 2166, 73986, 78593, 39154, 79727, 16978, 65441, 19580, 65530, 21630, 82792, 53457, 4497, 72005, 43757, 16454, 55500, 89540, 93164, 17798, 80302, 80616, 34796, 71794, 99922, 58414, 91035, 70178, 65921, 82655, 71907, 20367, 70902, 96108, 72209, 69907, 33222, 43491, 62806, 83782, 9041, 23359, 63657, 81891, 85329, 13406, 18170, 56513, 15071, 14453, 3470, 6762, 66189, 12053, 4397, 10187, 41806, 9456, 75543, 68227, 49696, 92276, 50085, 10740, 73861, 85941, 75043, 24679, 7209, 55077, 1391, 87847, 94502, 51576, 94535, 57732, 45297, 16248, 38291, 21110, 22459, 63649, 52385, 16214, 21572, 54831, 53845, 13456, 5854, 65722, 29298, 65315, 95470, 84765, 32649, 69508, 75352, 651, 96528, 99047, 73785, 33340, 60807, 54669, 85948, 76967, 22434, 27526, 18969, 26407, 82911, 65888, 34491, 17698, 30448, 55374, 13942, 6555, 43614, 35245, 93747, 5462, 50057, 74055, 10642, 13065, 12360, 53996, 16177, 96116, 60698, 7806, 2778, 92673, 2558, 32097, 61144, 83269, 97107, 23995, 54698, 63328, 43192, 34914, 12491, 97630, 9270, 75452, 82484, 87731, 28962, 31205, 64788, 59211, 71943, 26687, 50769, 39294, 81683, 97661, 93887, 47175, 62811, 98996, 9177, 91865, 80111, 46007, 60847, 11357, 28948, 79460, 21387, 93577, 73101, 32027, 71515, 94735, 49175, 72679, 12571, 28407, 79396, 31226, 20542, 49841, 57000, 21548, 53575, 38030, 24513, 22243, 47794, 73967, 87615, 51325, 738, 48782, 46361, 16910, 2159, 4051, 3699, 1258, 88345, 11183, 14770, 26103, 40075, 96631, 50134, 3904, 26719, 46968, 3952, 58022, 28102, 45600, 31437, 35951, 47894, 37720, 14747, 2678, 98369, 45815, 74915, 33611, 46361, 90622, 85660, 37055, 32429, 30261, 21453, 70001, 26500, 19436, 56973, 82025, 24951, 38734, 53274, 71046, 29498, 30384, 54342, 71682, 74866, 12332, 64332, 31188, 28097, 88739])"
10.0,3,3,6,3.41137433052063,50483,"Genotype(dna=[32221, 30382, 2166, 73986, 78593, 39154, 79727, 16978, 65441, 19580, 65530, 21630, 82792, 53457, 4497, 72005, 43757, 16454, 55500, 89540, 93164, 17798, 80302, 80616, 34796, 71794, 99922, 58414, 91035, 70178, 65921, 82655, 71907, 20367, 70902, 96108, 72209, 69907, 33222, 43491, 62806, 83782, 9041, 23359, 63657, 81891, 85329, 13406, 18170, 56513, 15071, 14453, 3470, 6762, 66189, 12053, 4397, 10187, 41806, 9456, 75543, 68227, 49696, 92276, 50085, 10740, 73861, 85941, 75043, 24679, 7209, 55077, 1391, 87847, 94502, 51576, 94535, 57732, 45297, 16248, 38291, 21110, 22459, 63649, 52385, 16214, 21572, 54831, 53845, 13456, 5854, 65722, 29298, 65315, 95470, 84765, 32649, 69508, 75352, 651, 96528, 99047, 73785, 33340, 60807, 54669, 85948, 76967, 22434, 27526, 18969, 26407, 82911, 65888, 34491, 17698, 30448, 55374, 13942, 6555, 43614, 35245, 93747, 5462, 50057, 74055, 10642, 13065, 12360, 53996, 16177, 96116, 60698, 7806, 2778, 92673, 2558, 32097, 61144, 83269, 97107, 23995, 54698, 63328, 43192, 34914, 12491, 97630, 9270, 75452, 82484, 87731, 28962, 31205, 64788, 59211, 71943, 26687, 50769, 39294, 81683, 97661, 93887, 47175, 62811, 98996, 9177, 91865, 80111, 46007, 60847, 11357, 28948, 79460, 21387, 93577, 73101, 32027, 71515, 94735, 49175, 72679, 12571, 28407, 79396, 31226, 20542, 49841, 57000, 21548, 53575, 38030, 24513, 22243, 47794, 73967, 87615, 51325, 738, 48782, 46361, 16910, 2159, 4051, 3699, 1258, 88345, 11183, 14770, 26103, 40075, 96631, 50134, 3904, 26719, 46968, 3952, 58022, 28102, 45600, 31437, 35951, 47894, 37720, 14747, 2678, 98369, 45815, 74915, 33611, 46361, 90622, 85660, 37055, 32429, 30261, 21453, 70001, 26500, 19436, 56973, 82025, 24951, 38734, 53274, 71046, 29498, 30384, 54342, 71682, 74866, 12332, 64332, 31188, 28097, 88739])"
10.0,3,3,7,3.6957831382751465,50483,"Genotype(dna=[32221, 30382, 2166, 73986, 78593, 39154, 79727, 16978, 65441, 19580, 65530, 21630, 82792, 53457, 4497, 72005, 43757, 16454, 55500, 89540, 93164, 17798, 80302, 80616, 34796, 71794, 99922, 58414, 91035, 70178, 65921, 82655, 71907, 20367, 70902, 96108, 72209, 69907, 33222, 43491, 62806, 83782, 9041, 23359, 63657, 81891, 85329, 13406, 18170, 56513, 15071, 14453, 3470, 6762, 66189, 12053, 4397, 10187, 41806, 9456, 75543, 68227, 49696, 92276, 50085, 10740, 73861, 85941, 75043, 24679, 7209, 55077, 1391, 87847, 94502, 51576, 94535, 57732, 45297, 16248, 38291, 21110, 22459, 63649, 52385, 16214, 21572, 54831, 53845, 13456, 5854, 65722, 29298, 65315, 95470, 84765, 32649, 69508, 75352, 651, 96528, 99047, 73785, 33340, 60807, 54669, 85948, 76967, 22434, 27526, 18969, 26407, 82911, 65888, 34491, 17698, 30448, 55374, 13942, 6555, 43614, 35245, 93747, 5462, 50057, 74055, 10642, 13065, 12360, 53996, 16177, 96116, 60698, 7806, 2778, 92673, 2558, 32097, 61144, 83269, 97107, 23995, 54698, 63328, 43192, 34914, 12491, 97630, 9270, 75452, 82484, 87731, 28962, 31205, 64788, 59211, 71943, 26687, 50769, 39294, 81683, 97661, 93887, 47175, 62811, 98996, 9177, 91865, 80111, 46007, 60847, 11357, 28948, 79460, 21387, 93577, 73101, 32027, 71515, 94735, 49175, 72679, 12571, 28407, 79396, 31226, 20542, 49841, 57000, 21548, 53575, 38030, 24513, 22243, 47794, 73967, 87615, 51325, 738, 48782, 46361, 16910, 2159, 4051, 3699, 1258, 88345, 11183, 14770, 26103, 40075, 96631, 50134, 3904, 26719, 46968, 3952, 58022, 28102, 45600, 31437, 35951, 47894, 37720, 14747, 2678, 98369, 45815, 74915, 33611, 46361, 90622, 85660, 37055, 32429, 30261, 21453, 70001, 26500, 19436, 56973, 82025, 24951, 38734, 53274, 71046, 29498, 30384, 54342, 71682, 74866, 12332, 64332, 31188, 28097, 88739])"
10.0,3,3,8,3.8430867195129395,50483,"Genotype(dna=[32221, 30382, 2166, 73986, 78593, 39154, 79727, 16978, 65441, 19580, 65530, 21630, 82792, 53457, 4497, 72005, 43757, 16454, 55500, 89540, 93164, 17798, 80302, 80616, 34796, 71794, 99922, 58414, 91035, 70178, 65921, 82655, 71907, 20367, 70902, 96108, 72209, 69907, 33222, 43491, 62806, 83782, 9041, 23359, 63657, 81891, 85329, 13406, 18170, 56513, 15071, 14453, 3470, 6762, 66189, 12053, 4397, 10187, 41806, 9456, 75543, 68227, 49696, 92276, 50085, 10740, 73861, 85941, 75043, 24679, 7209, 55077, 1391, 87847, 94502, 51576, 94535, 57732, 45297, 16248, 38291, 21110, 22459, 63649, 52385, 16214, 21572, 54831, 53845, 13456, 5854, 65722, 29298, 65315, 95470, 84765, 32649, 69508, 75352, 651, 96528, 99047, 73785, 33340, 60807, 54669, 85948, 76967, 22434, 27526, 18969, 26407, 82911, 65888, 34491, 17698, 30448, 55374, 13942, 6555, 43614, 35245, 93747, 5462, 50057, 74055, 10642, 13065, 12360, 53996, 16177, 96116, 60698, 7806, 2778, 92673, 2558, 32097, 61144, 83269, 97107, 23995, 54698, 63328, 43192, 34914, 12491, 97630, 9270, 75452, 82484, 87731, 28962, 31205, 64788, 59211, 71943, 26687, 50769, 39294, 81683, 97661, 93887, 47175, 62811, 98996, 9177, 91865, 80111, 46007, 60847, 11357, 28948, 79460, 21387, 93577, 73101, 32027, 71515, 94735, 49175, 72679, 12571, 28407, 79396, 31226, 20542, 49841, 57000, 21548, 53575, 38030, 24513, 22243, 47794, 73967, 87615, 51325, 738, 48782, 46361, 16910, 2159, 4051, 3699, 1258, 88345, 11183, 14770, 26103, 40075, 96631, 50134, 3904, 26719, 46968, 3952, 58022, 28102, 45600, 31437, 35951, 47894, 37720, 14747, 2678, 98369, 45815, 74915, 33611, 46361, 90622, 85660, 37055, 32429, 30261, 21453, 70001, 26500, 19436, 56973, 82025, 24951, 38734, 53274, 71046, 29498, 30384, 54342, 71682, 74866, 12332, 64332, 31188, 28097, 88739])"
10.0,3,3,9,4.062241077423096,50483,"Genotype(dna=[32221, 30382, 2166, 73986, 78593, 39154, 79727, 16978, 65441, 19580, 65530, 21630, 82792, 53457, 4497, 72005, 43757, 16454, 55500, 89540, 93164, 17798, 80302, 80616, 34796, 71794, 99922, 58414, 91035, 70178, 65921, 82655, 71907, 20367, 70902, 96108, 72209, 69907, 33222, 43491, 62806, 83782, 9041, 23359, 63657, 81891, 85329, 13406, 18170, 56513, 15071, 14453, 3470, 6762, 66189, 12053, 4397, 10187, 41806, 9456, 75543, 68227, 49696, 92276, 50085, 10740, 73861, 85941, 75043, 24679, 7209, 55077, 1391, 87847, 94502, 51576, 94535, 57732, 45297, 16248, 38291, 21110, 22459, 63649, 52385, 16214, 21572, 54831, 53845, 13456, 5854, 65722, 29298, 65315, 95470, 84765, 32649, 69508, 75352, 651, 96528, 99047, 73785, 33340, 60807, 54669, 85948, 76967, 22434, 27526, 18969, 26407, 82911, 65888, 34491, 17698, 30448, 55374, 13942, 6555, 43614, 35245, 93747, 5462, 50057, 74055, 10642, 13065, 12360, 53996, 16177, 96116, 60698, 7806, 2778, 92673, 2558, 32097, 61144, 83269, 97107, 23995, 54698, 63328, 43192, 34914, 12491, 97630, 9270, 75452, 82484, 87731, 28962, 31205, 64788, 59211, 71943, 26687, 50769, 39294, 81683, 97661, 93887, 47175, 62811, 98996, 9177, 91865, 80111, 46007, 60847, 11357, 28948, 79460, 21387, 93577, 73101, 32027, 71515, 94735, 49175, 72679, 12571, 28407, 79396, 31226, 20542, 49841, 57000, 21548, 53575, 38030, 24513, 22243, 47794, 73967, 87615, 51325, 738, 48782, 46361, 16910, 2159, 4051, 3699, 1258, 88345, 11183, 14770, 26103, 40075, 96631, 50134, 3904, 26719, 46968, 3952, 58022, 28102, 45600, 31437, 35951, 47894, 37720, 14747, 2678, 98369, 45815, 74915, 33611, 46361, 90622, 85660, 37055, 32429, 30261, 21453, 70001, 26500, 19436, 56973, 82025, 24951, 38734, 53274, 71046, 29498, 30384, 54342, 71682, 74866, 12332, 64332, 31188, 28097, 88739])"
10.0,3,3,10,4.272100448608398,50483,"Genotype(dna=[32221, 30382, 2166, 73986, 78593, 39154, 79727, 16978, 65441, 19580, 65530, 21630, 82792, 53457, 4497, 72005, 43757, 16454, 55500, 89540, 93164, 17798, 80302, 80616, 34796, 71794, 99922, 58414, 91035, 70178, 65921, 82655, 71907, 20367, 70902, 96108, 72209, 69907, 33222, 43491, 62806, 83782, 9041, 23359, 63657, 81891, 85329, 13406, 18170, 56513, 15071, 14453, 3470, 6762, 66189, 12053, 4397, 10187, 41806, 9456, 75543, 68227, 49696, 92276, 50085, 10740, 73861, 85941, 75043, 24679, 7209, 55077, 1391, 87847, 94502, 51576, 94535, 57732, 45297, 16248, 38291, 21110, 22459, 63649, 52385, 16214, 21572, 54831, 53845, 13456, 5854, 65722, 29298, 65315, 95470, 84765, 32649, 69508, 75352, 651, 96528, 99047, 73785, 33340, 60807, 54669, 85948, 76967, 22434, 27526, 18969, 26407, 82911, 65888, 34491, 17698, 30448, 55374, 13942, 6555, 43614, 35245, 93747, 5462, 50057, 74055, 10642, 13065, 12360, 53996, 16177, 96116, 60698, 7806, 2778, 92673, 2558, 32097, 61144, 83269, 97107, 23995, 54698, 63328, 43192, 34914, 12491, 97630, 9270, 75452, 82484, 87731, 28962, 31205, 64788, 59211, 71943, 26687, 50769, 39294, 81683, 97661, 93887, 47175, 62811, 98996, 9177, 91865, 80111, 46007, 60847, 11357, 28948, 79460, 21387, 93577, 73101, 32027, 71515, 94735, 49175, 72679, 12571, 28407, 79396, 31226, 20542, 49841, 57000, 21548, 53575, 38030, 24513, 22243, 47794, 73967, 87615, 51325, 738, 48782, 46361, 16910, 2159, 4051, 3699, 1258, 88345, 11183, 14770, 26103, 40075, 96631, 50134, 3904, 26719, 46968, 3952, 58022, 28102, 45600, 31437, 35951, 47894, 37720, 14747, 2678, 98369, 45815, 74915, 33611, 46361, 90622, 85660, 37055, 32429, 30261, 21453, 70001, 26500, 19436, 56973, 82025, 24951, 38734, 53274, 71046, 29498, 30384, 54342, 71682, 74866, 12332, 64332, 31188, 28097, 88739])"
