Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
302.0,11,33,1,1.0234110355377197,675,"Genotype(dna=[96284, 71600, 67289, 21714, 66968, 72819, 14472, 11916, 2895, 31405, 3603, 63148, 23581, 83188, 47345, 65590, 5567, 34180, 41282, 96540, 59577, 32392, 4176, 92935, 84078, 42442, 52053, 50681, 33149, 98333, 45932, 19664, 65234, 70979, 67206, 16617, 5788, 28273, 51520, 92458, 13607, 56649, 57522, 65239, 55360, 23684, 79118, 16402, 63720, 69619, 55473, 93534, 93963, 46115, 42476, 32734, 15921, 76302, 50707, 24869, 71906, 73849, 6196, 61629, 95254, 36421, 8318, 10522, 31834, 79819, 54381, 63985, 62216, 5042, 24137, 61085, 95437, 30221, 94411, 3739, 79515, 42340, 7886, 19121, 42427, 26124, 37225, 31321, 64500, 27810, 43026, 16187, 68398, 47198, 48844, 92794, 4716, 23438, 51193, 6202, 99969, 22659, 7594, 49320, 72942, 36340, 28272, 91792, 10526, 10781, 99293, 95964, 39940, 19803, 91055, 28849, 45361, 42925, 3016, 25051, 2258, 8483, 46469, 61, 85828, 71481, 29466, 66657, 8089, 64673, 79348, 25139, 87280, 19085, 88028, 19452, 44856, 31953, 84208, 51167, 59334, 12658, 83675, 47378, 51013, 67197, 87296, 91936, 27627, 59989, 6896, 9493, 59207, 64864, 40297, 95666, 31534, 21584, 90993, 80633, 46560, 97761, 12920, 75376, 45805, 72459, 22241, 21175, 15431, 20870, 81974, 96781, 15042, 38962, 45517, 65740, 81398, 71026, 66082, 30054, 38647, 88191, 52790, 59088, 10242, 58049, 52323, 94163, 66227, 26780, 32529, 56715, 2222, 65167, 25361, 8949, 30149, 22822, 37039, 6035, 86731, 61249, 76536, 62795, 84215, 42858, 12176, 81455, 36982, 84515, 32777, 55594, 38451, 87317, 90516, 39793, 36502, 92606, 70730, 73567, 12232, 36981, 99973, 45463, 59561, 80980, 56255, 65790, 62422, 4234, 57305, 51567, 74435, 82398, 57970, 3352, 76159, 60230, 84175, 62458, 82217, 46527, 78153, 45020, 69271, 56075, 77277, 37016, 46578, 75125, 29871, 49512, 34573, 24193, 13689, 64751])"
302.0,11,33,2,1.6047770977020264,675,"Genotype(dna=[96284, 71600, 67289, 21714, 66968, 72819, 14472, 11916, 2895, 31405, 3603, 63148, 23581, 83188, 47345, 65590, 5567, 34180, 41282, 96540, 59577, 32392, 4176, 92935, 84078, 42442, 52053, 50681, 33149, 98333, 45932, 19664, 65234, 70979, 67206, 16617, 5788, 28273, 51520, 92458, 13607, 56649, 57522, 65239, 55360, 23684, 79118, 16402, 63720, 69619, 55473, 93534, 93963, 46115, 42476, 32734, 15921, 76302, 50707, 24869, 71906, 73849, 6196, 61629, 95254, 36421, 8318, 10522, 31834, 79819, 54381, 63985, 62216, 5042, 24137, 61085, 95437, 30221, 94411, 3739, 79515, 42340, 7886, 19121, 42427, 26124, 37225, 31321, 64500, 27810, 43026, 16187, 68398, 47198, 48844, 92794, 4716, 23438, 51193, 6202, 99969, 22659, 7594, 49320, 72942, 36340, 28272, 91792, 10526, 10781, 99293, 95964, 39940, 19803, 91055, 28849, 45361, 42925, 3016, 25051, 2258, 8483, 46469, 61, 85828, 71481, 29466, 66657, 8089, 64673, 79348, 25139, 87280, 19085, 88028, 19452, 44856, 31953, 84208, 51167, 59334, 12658, 83675, 47378, 51013, 67197, 87296, 91936, 27627, 59989, 6896, 9493, 59207, 64864, 40297, 95666, 31534, 21584, 90993, 80633, 46560, 97761, 12920, 75376, 45805, 72459, 22241, 21175, 15431, 20870, 81974, 96781, 15042, 38962, 45517, 65740, 81398, 71026, 66082, 30054, 38647, 88191, 52790, 59088, 10242, 58049, 52323, 94163, 66227, 26780, 32529, 56715, 2222, 65167, 25361, 8949, 30149, 22822, 37039, 6035, 86731, 61249, 76536, 62795, 84215, 42858, 12176, 81455, 36982, 84515, 32777, 55594, 38451, 87317, 90516, 39793, 36502, 92606, 70730, 73567, 12232, 36981, 99973, 45463, 59561, 80980, 56255, 65790, 62422, 4234, 57305, 51567, 74435, 82398, 57970, 3352, 76159, 60230, 84175, 62458, 82217, 46527, 78153, 45020, 69271, 56075, 77277, 37016, 46578, 75125, 29871, 49512, 34573, 24193, 13689, 64751])"
301.0,11,33,3,2.391619920730591,675,"Genotype(dna=[96284, 71600, 67289, 21714, 66968, 72819, 14472, 11916, 2895, 86124, 3603, 63148, 23581, 83188, 47345, 65590, 5567, 34180, 41282, 96540, 59577, 32392, 4176, 92935, 84078, 42442, 52053, 50681, 33149, 98333, 45932, 19664, 65234, 70979, 67206, 16617, 5788, 28273, 51520, 92458, 13607, 56649, 57522, 65239, 55360, 23684, 79118, 16402, 63720, 69619, 55473, 93534, 93963, 46115, 42476, 32734, 15921, 76302, 50707, 24869, 71906, 73849, 6196, 61629, 95254, 36421, 8318, 10522, 31834, 79819, 54381, 63985, 62216, 5042, 24137, 2370, 95437, 30221, 94411, 3739, 79515, 42340, 7886, 19121, 42427, 26124, 37225, 31321, 64500, 27810, 43026, 16187, 68398, 47198, 48844, 92794, 4716, 23438, 51193, 6202, 99969, 22659, 7594, 49320, 72942, 36340, 28272, 91792, 10526, 10781, 99293, 95964, 39940, 19803, 91055, 28849, 45361, 42925, 3016, 25051, 2258, 8483, 46469, 61, 85828, 71481, 29466, 66657, 8089, 64673, 79348, 25139, 87280, 19085, 88028, 19452, 44856, 31953, 84208, 51167, 59334, 12658, 83675, 47378, 51013, 67197, 87296, 91936, 27627, 59989, 6896, 9493, 59207, 64864, 40297, 95666, 31534, 21584, 90993, 80633, 46560, 97761, 12920, 75376, 45805, 72459, 22241, 21175, 15431, 20870, 81974, 96781, 15042, 38962, 45517, 65740, 81398, 71026, 1134, 30054, 38647, 88191, 52790, 59088, 10242, 58049, 52323, 94163, 66227, 26780, 32529, 56715, 2222, 65167, 25361, 8949, 30149, 22822, 37039, 6035, 86731, 61249, 76536, 62795, 84215, 42858, 12176, 81455, 36982, 14579, 32777, 55594, 38451, 87317, 90516, 39793, 36502, 92606, 70730, 73567, 12232, 36981, 99973, 45463, 59561, 80980, 56255, 65790, 62422, 4234, 57305, 51567, 74435, 82398, 74445, 3352, 76159, 60230, 93119, 62458, 82217, 46527, 78153, 16983, 69271, 56075, 77277, 37016, 46578, 75125, 29871, 49512, 34573, 24193, 13689, 64751])"
301.0,11,33,4,2.8690688610076904,675,"Genotype(dna=[96284, 71600, 67289, 21714, 66968, 72819, 14472, 11916, 2895, 86124, 3603, 63148, 23581, 83188, 47345, 65590, 5567, 34180, 41282, 96540, 59577, 32392, 4176, 92935, 84078, 42442, 52053, 50681, 33149, 98333, 45932, 19664, 65234, 70979, 67206, 16617, 5788, 28273, 51520, 92458, 13607, 56649, 57522, 65239, 55360, 23684, 79118, 16402, 63720, 69619, 55473, 93534, 93963, 46115, 42476, 32734, 15921, 76302, 50707, 24869, 71906, 73849, 6196, 61629, 95254, 36421, 8318, 10522, 31834, 79819, 54381, 63985, 62216, 5042, 24137, 2370, 95437, 30221, 94411, 3739, 79515, 42340, 7886, 19121, 42427, 26124, 37225, 31321, 64500, 27810, 43026, 16187, 68398, 47198, 48844, 92794, 4716, 23438, 51193, 6202, 99969, 22659, 7594, 49320, 72942, 36340, 28272, 91792, 10526, 10781, 99293, 95964, 39940, 19803, 91055, 28849, 45361, 42925, 3016, 25051, 2258, 8483, 46469, 61, 85828, 71481, 29466, 66657, 8089, 64673, 79348, 25139, 87280, 19085, 88028, 19452, 44856, 31953, 84208, 51167, 59334, 12658, 83675, 47378, 51013, 67197, 87296, 91936, 27627, 59989, 6896, 9493, 59207, 64864, 40297, 95666, 31534, 21584, 90993, 80633, 46560, 97761, 12920, 75376, 45805, 72459, 22241, 21175, 15431, 20870, 81974, 96781, 15042, 38962, 45517, 65740, 81398, 71026, 1134, 30054, 38647, 88191, 52790, 59088, 10242, 58049, 52323, 94163, 66227, 26780, 32529, 56715, 2222, 65167, 25361, 8949, 30149, 22822, 37039, 6035, 86731, 61249, 76536, 62795, 84215, 42858, 12176, 81455, 36982, 14579, 32777, 55594, 38451, 87317, 90516, 39793, 36502, 92606, 70730, 73567, 12232, 36981, 99973, 45463, 59561, 80980, 56255, 65790, 62422, 4234, 57305, 51567, 74435, 82398, 74445, 3352, 76159, 60230, 93119, 62458, 82217, 46527, 78153, 16983, 69271, 56075, 77277, 37016, 46578, 75125, 29871, 49512, 34573, 24193, 13689, 64751])"
288.0,11,33,5,3.2918317317962646,675,"Genotype(dna=[96284, 71600, 67289, 21714, 66968, 72819, 14472, 11916, 2895, 31405, 3603, 63148, 23581, 83188, 47345, 65590, 5567, 34180, 41282, 96540, 59577, 32392, 4176, 92935, 84078, 42442, 52053, 50681, 33149, 68449, 45932, 19664, 65234, 70979, 72168, 16617, 5788, 28273, 51520, 92458, 13607, 56649, 26123, 65239, 55360, 23684, 79118, 16402, 63720, 69619, 55473, 93534, 44394, 46115, 42476, 32734, 15921, 76302, 50707, 24869, 71906, 73849, 6196, 61629, 95254, 36421, 8318, 40523, 31834, 79819, 54381, 63985, 62216, 5042, 24137, 61085, 95437, 30221, 94411, 3739, 15673, 42340, 7886, 19121, 42427, 26124, 37225, 31321, 64500, 27810, 74542, 16187, 68398, 47198, 48844, 73555, 4716, 23438, 51193, 6202, 99969, 22659, 7594, 49320, 72942, 36340, 28272, 91792, 24675, 10781, 99293, 95964, 98519, 19803, 91055, 28849, 45361, 42925, 3016, 41095, 2258, 8483, 46469, 61, 85828, 71481, 16425, 66657, 88490, 64673, 79348, 25139, 87280, 19085, 88028, 19452, 44856, 31953, 84208, 51167, 59334, 12658, 83675, 47378, 51013, 67197, 42184, 91936, 31332, 59989, 81470, 9493, 59207, 21731, 40297, 95666, 80061, 21584, 90993, 80633, 46560, 97761, 12920, 75376, 45805, 72459, 22241, 21175, 15431, 20870, 43726, 16682, 15042, 38962, 45517, 65740, 81398, 22279, 66082, 30054, 38647, 88191, 15608, 59088, 10242, 58049, 52323, 6948, 66227, 84034, 32529, 56715, 2222, 65167, 25361, 8949, 15127, 22822, 37039, 6035, 86731, 61249, 76536, 4284, 84215, 78121, 12176, 81455, 36982, 84515, 32777, 55594, 38451, 87317, 90516, 39793, 36502, 92606, 70730, 53374, 12232, 36981, 99973, 45463, 59561, 80980, 56255, 65790, 62422, 4234, 57305, 51567, 74435, 82398, 57970, 3352, 76159, 60230, 84175, 85226, 82217, 46527, 78153, 45020, 69271, 56075, 77277, 8258, 46578, 75125, 29871, 49512, 34573, 71326, 13689, 64751])"
265.0,12,38,6,3.7633800506591797,675,"Genotype(dna=[23274, 78960, 68970, 27330, 49069, 73879, 54057, 56642, 22372, 52030, 49448, 70499, 91220, 96160, 83879, 39864, 8844, 34007, 26370, 42035, 21359, 42016, 24923, 67733, 82787, 28065, 60523, 94837, 10748, 95010, 50985, 80147, 63708, 34214, 83268, 34465, 23642, 43290, 89012, 23988, 10856, 27508, 87074, 2852, 74538, 55157, 43493, 61286, 767, 34055, 38538, 80510, 89930, 33657, 41596, 62618, 94428, 48515, 14679, 83737, 54135, 82003, 80424, 27579, 87163, 36641, 1999, 52282, 11246, 37268, 4427, 62188, 47207, 90706, 48642, 91910, 84917, 32000, 65962, 38365, 43320, 90296, 61345, 25196, 20106, 63844, 98814, 85238, 20050, 84276, 11008, 25646, 94320, 936, 14229, 31470, 60979, 81695, 6880, 85437, 55166, 2927, 73141, 96385, 74448, 28023, 46231, 92105, 44173, 37499, 46845, 50768, 85262, 5589, 85141, 50683, 21189, 7500, 70267, 71584, 96657, 88637, 35245, 8212, 16481, 47287, 52583, 35081, 52041, 59901, 47953, 62850, 99183, 67536, 26561, 5032, 57869, 10571, 81351, 88652, 33234, 54241, 79402, 2921, 1396, 62317, 78566, 53126, 92735, 75321, 80768, 47201, 59672, 42711, 46017, 79561, 68613, 59953, 35309, 87672, 14058, 50418, 54723, 89881, 16221, 25940, 26551, 68902, 12774, 83965, 80356, 28991, 67251, 39856, 2411, 52044, 74686, 65339, 93422, 71620, 69622, 42144, 65976, 42966, 95227, 78414, 61294, 41473, 23451, 65625, 55285, 21026, 34380, 52626, 64806, 30595, 91007, 49141, 72861, 45442, 21951, 64756, 73794, 95740, 59621, 59116, 45654, 13663, 27608, 67651, 82026, 61521, 37931, 54030, 88894, 66496, 9327, 25355, 48674, 5080, 81114, 99656, 82382, 52552, 70433, 8279, 23135, 62412, 83508, 36075, 94743, 11282, 56693, 49653, 84306, 90606, 13799, 67216, 54477, 22153, 85943, 35111, 99318, 41406, 85454, 57749, 26847, 49087, 22875, 10167, 62542, 55435, 39634, 34270, 7538, 3048])"
256.0,10,33,7,4.199841737747192,675,"Genotype(dna=[96284, 71600, 67289, 21714, 66968, 72819, 14472, 11916, 2895, 86124, 3603, 63148, 20511, 83188, 47345, 65590, 5567, 34180, 41282, 15146, 59577, 32392, 4176, 92935, 84078, 42442, 52053, 50681, 33149, 98333, 45932, 19664, 65234, 70979, 52954, 16617, 5788, 28273, 51520, 92458, 13607, 56649, 57522, 65239, 55360, 23684, 79118, 16402, 63720, 69619, 55473, 93534, 93963, 46115, 42476, 32734, 15921, 76302, 73291, 24869, 7206, 73849, 6196, 61629, 95254, 36421, 8318, 10522, 31834, 79819, 54381, 63985, 62216, 5042, 24137, 2370, 95437, 30221, 94411, 3739, 79515, 42340, 7886, 19121, 42427, 26124, 37225, 31321, 64500, 27810, 43026, 16187, 68398, 47198, 48844, 92794, 4716, 23438, 51193, 6202, 99969, 22659, 7594, 49320, 72942, 36340, 28272, 91792, 10526, 10781, 99293, 95964, 39940, 19803, 91055, 28849, 45361, 42925, 3016, 25051, 2258, 8483, 46469, 61, 85828, 71481, 66529, 66657, 8089, 64673, 79348, 25139, 87280, 19085, 88028, 19452, 44856, 31953, 84208, 51167, 59334, 12658, 83675, 47378, 60196, 67197, 87296, 91936, 27627, 59989, 6896, 9493, 59207, 64864, 40297, 95666, 31534, 21584, 90993, 80633, 46560, 97761, 12920, 75376, 45805, 72459, 22241, 21175, 15431, 20870, 19051, 96781, 15042, 38962, 45517, 19252, 81398, 71026, 1134, 30054, 38647, 88191, 52790, 59088, 10242, 58049, 52323, 94163, 66227, 26780, 32529, 56715, 2222, 65167, 25361, 8949, 30149, 22822, 37039, 6035, 86731, 61249, 76536, 62795, 84215, 42858, 12176, 81455, 36982, 14579, 32777, 55594, 38451, 87317, 90516, 39793, 36502, 92606, 70730, 73567, 12232, 36981, 99973, 45463, 59561, 80980, 56255, 65790, 62422, 4234, 57305, 51567, 74435, 40974, 74445, 3352, 76159, 60230, 93119, 62458, 82217, 46527, 78153, 16983, 69271, 97812, 77277, 37016, 46578, 75125, 29871, 44159, 34573, 24193, 13689, 64751])"
255.0,12,38,8,4.700923919677734,675,"Genotype(dna=[23274, 78960, 68970, 27330, 49069, 73879, 54057, 56642, 22372, 52030, 49448, 28304, 91220, 96160, 83879, 39864, 8844, 34007, 26370, 42035, 21359, 42016, 24923, 67733, 82787, 28065, 60523, 9987, 10748, 95010, 50985, 80147, 63708, 34214, 83268, 34465, 23642, 43290, 89012, 23988, 10856, 27508, 87074, 2852, 74538, 55157, 43493, 61286, 767, 34055, 38538, 80510, 89930, 33657, 41596, 62618, 94428, 48515, 14679, 83737, 54135, 82003, 80424, 27579, 87163, 36641, 1999, 52282, 11246, 37268, 4427, 62188, 47207, 90706, 48642, 91910, 84917, 32000, 65962, 38365, 43320, 90296, 61345, 25196, 20106, 63844, 98814, 85238, 20050, 84276, 11008, 25646, 94320, 936, 14229, 31470, 60979, 81695, 6880, 85437, 55166, 2927, 73141, 96385, 74448, 28023, 46231, 92105, 44173, 37499, 46845, 50768, 85262, 5589, 85141, 50683, 78583, 7500, 70267, 71584, 96657, 88637, 35245, 8212, 16481, 47287, 52583, 35081, 52041, 59901, 47953, 62850, 99183, 67536, 26561, 5032, 57869, 10571, 81351, 88652, 33234, 54241, 79402, 2921, 1396, 62317, 78566, 53126, 92735, 75321, 18059, 47201, 59672, 42711, 46017, 79561, 68613, 59953, 35309, 87672, 28259, 50418, 54723, 89881, 16221, 25940, 26551, 68902, 12774, 83965, 80356, 28991, 67251, 39856, 2411, 52044, 74686, 65339, 93422, 71620, 69622, 42144, 65976, 42966, 95227, 78414, 61294, 41473, 23451, 65625, 55285, 21026, 34380, 52626, 64806, 30595, 91007, 49141, 72861, 45442, 21951, 64756, 73794, 95740, 59621, 59116, 45654, 13663, 27608, 67651, 82026, 61521, 37931, 54030, 88894, 66496, 9327, 25355, 48674, 5080, 99262, 3088, 82382, 34993, 70433, 8279, 23135, 62412, 83508, 36075, 94743, 11282, 56693, 49653, 84306, 90606, 44762, 67216, 54477, 22153, 85943, 35111, 99318, 41406, 85454, 57749, 26847, 49087, 22875, 10167, 62542, 55435, 39634, 34270, 7538, 3048])"
253.0,10,33,9,5.16478419303894,675,"Genotype(dna=[96284, 71600, 67289, 21714, 66968, 72819, 14472, 11916, 2895, 86124, 3603, 63148, 20511, 83188, 47345, 65590, 5567, 34180, 41282, 15146, 59577, 32392, 4176, 92935, 84078, 42442, 52053, 50681, 33149, 98333, 45932, 19664, 65234, 70979, 52954, 16617, 5788, 28273, 51520, 92458, 13607, 56649, 91267, 65239, 55360, 23684, 79118, 16402, 63720, 69619, 55473, 93534, 93963, 46115, 42476, 32734, 15921, 76302, 73291, 24869, 7206, 73849, 6196, 2503, 95254, 36421, 8318, 10522, 31834, 79819, 54381, 63985, 62216, 5042, 24137, 2370, 95437, 30221, 94411, 3739, 79515, 42340, 7886, 19121, 42427, 26124, 37225, 31321, 64500, 27810, 43026, 16187, 68398, 47198, 48844, 92794, 4716, 23438, 51193, 6202, 99969, 22659, 7594, 49320, 72942, 36340, 28272, 91792, 10526, 10781, 99293, 95964, 39940, 19803, 91055, 11168, 45361, 42925, 3016, 25051, 2258, 8483, 46469, 61, 85828, 71481, 66529, 66657, 8089, 64673, 79348, 25139, 87280, 19085, 2292, 19452, 44856, 31953, 84208, 1334, 59334, 12658, 83675, 47378, 60369, 67197, 87296, 91936, 27627, 59989, 6896, 9493, 59207, 64864, 40297, 95666, 31534, 21584, 90993, 80633, 46560, 97761, 12920, 75376, 45805, 72459, 22241, 21175, 15431, 20870, 19051, 96781, 15042, 38962, 45517, 19252, 81398, 71026, 1134, 30054, 38647, 88191, 52790, 59088, 10242, 58049, 52323, 94163, 38376, 26780, 32529, 56715, 83371, 65167, 25361, 8949, 30149, 22822, 37039, 6035, 86731, 61249, 76536, 62795, 84215, 42858, 12176, 81455, 41387, 14579, 32777, 55594, 36322, 87317, 90516, 39793, 36502, 92606, 70730, 73567, 12232, 36981, 99973, 45463, 59561, 80980, 56255, 65790, 62422, 13823, 57305, 51567, 74435, 40974, 74445, 3352, 76159, 60230, 93119, 62458, 82217, 46527, 78153, 16983, 69271, 97812, 77277, 37016, 46578, 75125, 29871, 44159, 34573, 24193, 13689, 64751])"
242.0,10,33,10,5.542697906494141,675,"Genotype(dna=[34489, 71600, 67289, 21714, 66968, 72819, 14472, 11916, 2895, 86124, 3603, 63148, 20511, 83188, 47345, 65590, 5567, 34180, 41282, 15146, 59577, 32392, 4176, 92935, 84078, 42442, 52053, 50681, 33149, 98333, 45932, 19664, 65234, 70979, 52954, 16617, 5788, 28273, 51520, 92458, 13607, 56649, 57522, 65239, 55360, 23684, 79118, 16402, 63720, 16119, 55473, 93534, 93963, 46115, 42476, 32734, 92616, 76302, 73291, 24869, 7206, 73849, 6196, 61629, 95254, 36421, 8318, 10522, 31834, 79819, 54381, 63985, 62216, 5042, 24137, 2370, 95437, 30221, 94411, 3739, 79515, 42340, 7886, 19121, 42427, 26124, 37225, 31321, 64500, 27810, 43026, 7143, 68398, 47198, 48844, 92794, 4716, 87129, 51193, 6202, 99969, 22659, 7594, 49320, 72942, 36340, 28272, 91792, 10526, 10781, 99293, 95964, 39940, 19803, 91055, 28849, 45361, 11115, 3016, 25051, 2258, 8483, 46469, 61, 85828, 71481, 66529, 66657, 8089, 64673, 79348, 25139, 87280, 19085, 88028, 19452, 44856, 31953, 84208, 51167, 59334, 12658, 83675, 47378, 60196, 67197, 87296, 91936, 27627, 59989, 6896, 9493, 59207, 64864, 40297, 95666, 31534, 21584, 90993, 80633, 46560, 97761, 12920, 75376, 45805, 72459, 22241, 21175, 15431, 20870, 19051, 96781, 15042, 38962, 45517, 19252, 81398, 71026, 1134, 30054, 38647, 88191, 52790, 59088, 75283, 58049, 52323, 94163, 66227, 18435, 32529, 56715, 2222, 65167, 25361, 8949, 30149, 22822, 37039, 6035, 86731, 61249, 99075, 62795, 84215, 42858, 12176, 81455, 36982, 14579, 32777, 55594, 38451, 87317, 90516, 92901, 36502, 92606, 70730, 73567, 12232, 36981, 99973, 45463, 59561, 80980, 56959, 65790, 62422, 4234, 57305, 51567, 74435, 40974, 74445, 3352, 76159, 60230, 93119, 62458, 82217, 46527, 78153, 16983, 69271, 97812, 77277, 37016, 46578, 75125, 29871, 44159, 34573, 24193, 13689, 64751])"
