Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
514.0,8,13,1,0.29067158699035645,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=39), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False))))"
487.0,9,14,2,0.47112560272216797,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=13, __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False))))"
397.0,13,20,3,0.6780860424041748,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=27), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False))))"
368.0,13,20,4,1.026782751083374,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=19, __b=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False))))"
368.0,13,20,5,1.3104050159454346,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=19, __b=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False))))"
350.0,14,22,6,1.5550618171691895,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=17, __b=NT_0000_P_00000()), __b=NT_0000_P_00004(__a=True)), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False))))"
350.0,14,22,7,1.8366327285766602,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=17, __b=NT_0000_P_00000()), __b=NT_0000_P_00004(__a=True)), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False))))"
350.0,14,22,8,2.1649391651153564,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=17, __b=NT_0000_P_00000()), __b=NT_0000_P_00004(__a=True)), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False))))"
350.0,14,22,9,2.4514381885528564,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=17, __b=NT_0000_P_00000()), __b=NT_0000_P_00004(__a=True)), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False))))"
350.0,14,22,10,2.7233011722564697,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=17, __b=NT_0000_P_00000()), __b=NT_0000_P_00004(__a=True)), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False))))"
